0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,23.0,29.0,36.0,43.0,52.0,59.0,71.0,80.0,89.0,104.0,121.0,136.0,155.0,172.0,208.0,241.0,280.0,327.0,369.0,440.0,522.0,625.0,738.0,851.0,1009.0,1188.0,1379.0,1616.0,1897.0,2236.0,2646.0,3116.0,3656.0,4262.0,5029.0,5939.0,6962.0,8177.0,9614.0,11286.0,13256.0,15567.0,18067.0,20941.0,24311.0,28104.0,32300.0,36979.0,42017.0,47714.0,53836.0,60300.0,67167.0,74427.0,82223.0,90278.0,98748.0,107309.0,115770.0,124137.0,132533.0,140410.0,148043.0,155438.0,162651.0,169238.0,175485.0,181469.0,187125.0,192486.0,197703.0,202438.0,206702.0,210972.0,214989.0,218713.0,222179.0,225323.0,228388.0,231197.0,233881.0,236383.0,238652.0,240869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,18.0,20.0,30.0,35.0,37.0,44.0,53.0,61.0,72.0,84.0,101.0,117.0,136.0,161.0,193.0,222.0,258.0,297.0,352.0,416.0,499.0,580.0,681.0,802.0,948.0,1133.0,1358.0,1621.0,1921.0,2273.0,2702.0,3204.0,3797.0,4476.0,5278.0,6269.0,7393.0,8682.0,10124.0,11868.0,13909.0,16207.0,18884.0,21908.0,25324.0,29223.0,33650.0,38452.0,43740.0,49556.0,55637.0,62275.0,69431.0,76885.0,84737.0,92853.0,101285.0,109842.0,118346.0,126985.0,135250.0,143116.0,150678.0,158010.0,165071.0,171762.0,178041.0,184016.0,189733.0,194961.0,200070.0,204887.0,209352.0,213556.0,217521.0,221117.0,224518.0,227819.0,230783.0,233559.0,236182.0,238598.0,240932.0,243162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,55.0,58.0,75.0,83.0,97.0,112.0,132.0,167.0,195.0,232.0,274.0,319.0,383.0,447.0,531.0,635.0,732.0,860.0,1008.0,1183.0,1362.0,1611.0,1891.0,2229.0,2674.0,3167.0,3744.0,4457.0,5288.0,6239.0,7328.0,8598.0,10069.0,11721.0,13739.0,15995.0,18687.0,21659.0,25093.0,28911.0,33287.0,38087.0,43345.0,49090.0,55148.0,61869.0,69057.0,76535.0,84363.0,92335.0,100552.0,108692.0,116572.0,124251.0,131653.0,139006.0,145837.0,152551.0,158878.0,164869.0,170457.0,175862.0,180905.0,185628.0,190128.0,194372.0,198329.0,202062.0,205652.0,209027.0,212072.0,214960.0,217597.0,220160.0,222528.0,224800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,32.0,40.0,50.0,59.0,71.0,79.0,99.0,117.0,139.0,169.0,194.0,233.0,282.0,325.0,398.0,446.0,549.0,646.0,767.0,911.0,1094.0,1311.0,1545.0,1836.0,2174.0,2572.0,3064.0,3609.0,4262.0,5044.0,5909.0,6954.0,8157.0,9559.0,11224.0,13107.0,15222.0,17675.0,20499.0,23602.0,27250.0,31244.0,35773.0,40608.0,46067.0,52074.0,58482.0,65318.0,72619.0,80299.0,88479.0,96714.0,105193.0,113981.0,122740.0,131607.0,140430.0,148906.0,157205.0,165214.0,172991.0,180417.0,187262.0,193803.0,200050.0,205996.0,211525.0,216696.0,221581.0,226204.0,230654.0,234595.0,238415.0,241972.0,245312.0,248441.0,251404.0,254047.0,256538.0,258981.0,261260.0,263257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,13.0,19.0,22.0,27.0,31.0,39.0,46.0,56.0,67.0,83.0,92.0,102.0,118.0,141.0,163.0,189.0,222.0,273.0,326.0,374.0,439.0,508.0,592.0,698.0,821.0,966.0,1170.0,1378.0,1634.0,1962.0,2301.0,2729.0,3204.0,3823.0,4501.0,5287.0,6203.0,7334.0,8599.0,10165.0,11906.0,13960.0,16301.0,18984.0,21998.0,25437.0,29329.0,33653.0,38456.0,43622.0,49362.0,55453.0,62154.0,69391.0,76658.0,84536.0,92656.0,100955.0,109190.0,117568.0,125631.0,133420.0,141081.0,148380.0,155358.0,161859.0,168126.0,173976.0,179619.0,184914.0,189961.0,194625.0,199128.0,203309.0,207245.0,210975.0,214502.0,217690.0,220822.0,223636.0,226261.0,228812.0,231141.0,233336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,20.0,24.0,36.0,45.0,58.0,72.0,89.0,106.0,124.0,154.0,187.0,234.0,283.0,341.0,405.0,488.0,584.0,684.0,816.0,976.0,1158.0,1368.0,1658.0,1942.0,2317.0,2767.0,3294.0,3888.0,4602.0,5455.0,6438.0,7539.0,8881.0,10476.0,12255.0,14366.0,16832.0,19554.0,22586.0,26069.0,30004.0,34410.0,39255.0,44586.0,50391.0,56719.0,63387.0,70568.0,78033.0,86046.0,94211.0,102604.0,111291.0,120139.0,129143.0,138449.0,147429.0,156336.0,165240.0,173807.0,182120.0,190280.0,197934.0,205251.0,212379.0,218942.0,225229.0,231054.0,236573.0,241764.0,246669.0,251250.0,255527.0,259633.0,263375.0,266837.0,270082.0,273222.0,276069.0,278775.0,281320.0,283687.0,285941.0,288027.0,289962.0,291731.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,23.0,29.0,37.0,48.0,58.0,70.0,83.0,99.0,122.0,148.0,181.0,234.0,276.0,335.0,409.0,480.0,558.0,666.0,789.0,918.0,1067.0,1284.0,1516.0,1761.0,2088.0,2482.0,2925.0,3472.0,4084.0,4848.0,5648.0,6612.0,7801.0,9103.0,10590.0,12317.0,14406.0,16756.0,19473.0,22516.0,25984.0,29897.0,34198.0,39140.0,44584.0,50326.0,56727.0,63522.0,70591.0,78219.0,86105.0,94419.0,102864.0,111800.0,120700.0,129504.0,138395.0,146968.0,155308.0,163321.0,170834.0,177977.0,184994.0,191595.0,197757.0,203727.0,209207.0,214480.0,219477.0,224143.0,228532.0,232676.0,236383.0,240012.0,243355.0,246508.0,249391.0,252087.0,254540.0,256910.0,259186.0,261266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,29.0,38.0,46.0,58.0,65.0,79.0,91.0,115.0,147.0,176.0,215.0,262.0,327.0,395.0,475.0,568.0,676.0,795.0,932.0,1124.0,1347.0,1592.0,1871.0,2187.0,2579.0,3067.0,3592.0,4242.0,5056.0,5979.0,7029.0,8315.0,9669.0,11314.0,13306.0,15557.0,18110.0,20997.0,24478.0,28260.0,32405.0,36966.0,42042.0,47642.0,53583.0,60064.0,66914.0,74300.0,81878.0,89984.0,98461.0,106959.0,115696.0,124636.0,133734.0,142781.0,151665.0,160388.0,168899.0,177228.0,185171.0,192567.0,199506.0,206093.0,212408.0,218230.0,223780.0,229051.0,233901.0,238362.0,242758.0,246800.0,250617.0,254217.0,257589.0,260733.0,263694.0,266497.0,269074.0,271451.0,273675.0,275798.0,277763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,33.0,37.0,43.0,49.0,58.0,71.0,81.0,101.0,129.0,152.0,180.0,216.0,254.0,291.0,354.0,429.0,502.0,597.0,709.0,833.0,979.0,1160.0,1366.0,1627.0,1878.0,2189.0,2600.0,3085.0,3637.0,4288.0,5032.0,5932.0,6932.0,8127.0,9530.0,11136.0,13025.0,15172.0,17680.0,20541.0,23735.0,27299.0,31405.0,35856.0,40805.0,46430.0,52421.0,58956.0,65777.0,72965.0,80629.0,88710.0,97018.0,105575.0,114218.0,123164.0,132216.0,141168.0,150218.0,159013.0,167500.0,175519.0,183188.0,190623.0,197638.0,204335.0,210697.0,216720.0,222378.0,227751.0,232766.0,237447.0,241833.0,245959.0,249821.0,253502.0,256890.0,260029.0,262976.0,265829.0,268389.0,270828.0,273070.0,275139.0,277093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,36.0,48.0,56.0,72.0,88.0,106.0,128.0,157.0,191.0,229.0,267.0,306.0,371.0,451.0,539.0,682.0,810.0,951.0,1126.0,1364.0,1633.0,1929.0,2318.0,2765.0,3315.0,3943.0,4660.0,5491.0,6460.0,7595.0,8889.0,10466.0,12298.0,14338.0,16764.0,19486.0,22555.0,26034.0,29950.0,34338.0,39278.0,44684.0,50504.0,56906.0,63642.0,70857.0,78374.0,86314.0,94807.0,103351.0,112009.0,120863.0,129820.0,138802.0,147778.0,156572.0,165384.0,173723.0,181849.0,189723.0,196964.0,203721.0,210347.0,216694.0,222485.0,227933.0,233163.0,238030.0,242533.0,246796.0,250795.0,254610.0,258160.0,261443.0,264468.0,267361.0,270084.0,272580.0,274892.0,277072.0,279158.0,281062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,141.0,172.0,208.0,237.0,276.0,337.0,392.0,468.0,573.0,679.0,809.0,963.0,1172.0,1375.0,1655.0,1998.0,2374.0,2791.0,3251.0,3865.0,4531.0,5326.0,6230.0,7298.0,8588.0,10077.0,11848.0,13791.0,16113.0,18656.0,21595.0,24945.0,28742.0,32895.0,37545.0,42587.0,48134.0,54299.0,60788.0,67639.0,75132.0,82932.0,91143.0,99584.0,108177.0,117025.0,126003.0,134887.0,143713.0,152273.0,160463.0,168345.0,175801.0,182952.0,189807.0,196219.0,202246.0,208036.0,213575.0,218560.0,223471.0,228035.0,232162.0,236224.0,239959.0,243452.0,246729.0,249666.0,252543.0,255230.0,257742.0,260095.0,262329.0,264329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,79.0,96.0,108.0,124.0,143.0,169.0,197.0,223.0,259.0,308.0,348.0,414.0,484.0,576.0,690.0,809.0,962.0,1141.0,1361.0,1598.0,1887.0,2210.0,2624.0,3179.0,3704.0,4377.0,5152.0,6061.0,7100.0,8370.0,9816.0,11425.0,13426.0,15742.0,18364.0,21320.0,24622.0,28451.0,32707.0,37332.0,42383.0,47923.0,54155.0,60721.0,67663.0,75079.0,82809.0,90936.0,99340.0,107776.0,116246.0,124730.0,133020.0,141062.0,148771.0,155971.0,162932.0,169579.0,175756.0,181799.0,187341.0,192627.0,197668.0,202502.0,206995.0,211210.0,215014.0,218662.0,222094.0,225376.0,228338.0,231285.0,233910.0,236495.0,238852.0,241022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,14.0,15.0,16.0,21.0,27.0,33.0,36.0,41.0,45.0,56.0,66.0,81.0,87.0,108.0,125.0,153.0,178.0,211.0,241.0,293.0,345.0,404.0,493.0,582.0,691.0,833.0,983.0,1158.0,1380.0,1624.0,1943.0,2319.0,2746.0,3251.0,3873.0,4539.0,5326.0,6297.0,7424.0,8713.0,10205.0,11985.0,14016.0,16357.0,19048.0,22148.0,25538.0,29305.0,33617.0,38440.0,43659.0,49370.0,55610.0,62286.0,69449.0,77018.0,84903.0,92983.0,101148.0,109334.0,117295.0,125224.0,132770.0,140125.0,146956.0,153450.0,159907.0,165853.0,171631.0,176864.0,182005.0,186746.0,191224.0,195325.0,199191.0,202878.0,206421.0,209740.0,212796.0,215645.0,218305.0,220838.0,223218.0,225443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,57.0,71.0,83.0,103.0,125.0,151.0,186.0,222.0,263.0,316.0,365.0,431.0,519.0,610.0,726.0,854.0,1021.0,1215.0,1486.0,1771.0,2156.0,2606.0,3083.0,3656.0,4335.0,5068.0,5959.0,7028.0,8212.0,9648.0,11327.0,13283.0,15563.0,18052.0,21013.0,24325.0,27928.0,32075.0,36736.0,41657.0,47157.0,53081.0,59565.0,66611.0,73941.0,81895.0,89989.0,98386.0,107099.0,115940.0,124879.0,134011.0,143116.0,152123.0,160928.0,169467.0,177666.0,185463.0,192833.0,199917.0,206668.0,212955.0,218951.0,224704.0,229983.0,234828.0,239478.0,243863.0,247952.0,251791.0,255324.0,258697.0,261797.0,264678.0,267485.0,270068.0,272471.0,274709.0,276722.0,278707.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,33.0,38.0,44.0,54.0,64.0,74.0,92.0,105.0,122.0,136.0,160.0,182.0,206.0,255.0,298.0,354.0,409.0,479.0,558.0,658.0,789.0,941.0,1115.0,1343.0,1634.0,1902.0,2260.0,2639.0,3089.0,3611.0,4236.0,5024.0,5905.0,6921.0,8138.0,9504.0,11103.0,12953.0,15050.0,17580.0,20351.0,23495.0,27032.0,31049.0,35532.0,40346.0,45631.0,51451.0,57754.0,64516.0,71731.0,79332.0,87245.0,95383.0,103556.0,111756.0,119767.0,127623.0,135306.0,142613.0,149543.0,156295.0,162635.0,168639.0,174370.0,179758.0,184782.0,189447.0,193778.0,198084.0,202109.0,205797.0,209306.0,212563.0,215656.0,218642.0,221326.0,223803.0,226228.0,228431.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,17.0,18.0,21.0,27.0,29.0,39.0,53.0,68.0,77.0,88.0,114.0,134.0,171.0,215.0,266.0,321.0,382.0,467.0,552.0,646.0,787.0,943.0,1140.0,1375.0,1632.0,1919.0,2260.0,2655.0,3150.0,3740.0,4417.0,5198.0,6140.0,7230.0,8499.0,9985.0,11692.0,13600.0,15762.0,18299.0,21201.0,24473.0,28228.0,32377.0,37025.0,42249.0,47894.0,54008.0,60485.0,67313.0,74340.0,81565.0,88600.0,95486.0,102172.0,108783.0,115192.0,121201.0,127100.0,132663.0,138092.0,143080.0,147904.0,152529.0,156837.0,160919.0,164673.0,168212.0,171720.0,174973.0,178013.0,180845.0,183545.0,185972.0,188288.0,190484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,60.0,75.0,94.0,117.0,148.0,181.0,227.0,282.0,361.0,421.0,482.0,572.0,681.0,805.0,967.0,1177.0,1372.0,1602.0,1886.0,2245.0,2676.0,3156.0,3725.0,4419.0,5219.0,6126.0,7235.0,8418.0,9838.0,11493.0,13402.0,15543.0,18074.0,21002.0,24262.0,27897.0,32050.0,36551.0,41569.0,47211.0,53138.0,59748.0,66703.0,74046.0,81774.0,89855.0,98285.0,106935.0,115798.0,124783.0,133572.0,142512.0,151475.0,160251.0,168950.0,177567.0,185871.0,193822.0,201435.0,208796.0,215745.0,222253.0,228381.0,234182.0,239734.0,244994.0,249826.0,254361.0,258554.0,262601.0,266283.0,269755.0,272990.0,276077.0,278922.0,281643.0,284128.0,286446.0,288645.0,290705.0,292695.0,294492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,14.0,16.0,24.0,29.0,37.0,43.0,52.0,60.0,71.0,80.0,95.0,119.0,143.0,173.0,202.0,239.0,282.0,310.0,349.0,411.0,486.0,581.0,696.0,819.0,928.0,1074.0,1269.0,1488.0,1736.0,2052.0,2430.0,2898.0,3393.0,3994.0,4668.0,5515.0,6435.0,7551.0,8806.0,10316.0,12051.0,14151.0,16544.0,19191.0,22235.0,25600.0,29456.0,33805.0,38575.0,43817.0,49658.0,55858.0,62435.0,69622.0,77109.0,85045.0,93297.0,101608.0,110292.0,119009.0,127610.0,136278.0,144646.0,152583.0,160223.0,167554.0,174586.0,181212.0,187463.0,193545.0,199164.0,204405.0,209362.0,214053.0,218415.0,222502.0,226454.0,230113.0,233437.0,236723.0,239769.0,242499.0,245128.0,247575.0,249854.0,252042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,19.0,25.0,27.0,32.0,41.0,52.0,56.0,69.0,82.0,95.0,114.0,139.0,171.0,202.0,238.0,278.0,331.0,392.0,472.0,560.0,671.0,789.0,936.0,1107.0,1308.0,1540.0,1808.0,2145.0,2528.0,2992.0,3527.0,4154.0,4890.0,5754.0,6734.0,7921.0,9247.0,10820.0,12565.0,14647.0,17023.0,19709.0,22748.0,26142.0,29978.0,34314.0,39174.0,44447.0,50284.0,56570.0,63404.0,70541.0,78079.0,85909.0,94042.0,102169.0,110211.0,118227.0,126034.0,133577.0,140677.0,147625.0,154222.0,160593.0,166485.0,172079.0,177441.0,182559.0,187417.0,191946.0,196126.0,200090.0,203785.0,207353.0,210703.0,213809.0,216662.0,219419.0,221949.0,224340.0,226538.0
