499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499932.0,499921.0,499912.0,499901.0,499891.0,499876.0,499865.0,499853.0,499829.0,499810.0,499790.0,499765.0,499744.0,499716.0,499685.0,499650.0,499618.0,499584.0,499550.0,499499.0,499453.0,499399.0,499332.0,499252.0,499176.0,499094.0,498987.0,498882.0,498775.0,498659.0,498525.0,498387.0,498224.0,498026.0,497820.0,497574.0,497312.0,497022.0,496702.0,496384.0,495990.0,495581.0,495093.0,494590.0,493990.0,493344.0,493074.0,492814.0,492567.0,492305.0,492074.0,491874.0,491706.0,491545.0,491403.0,491288.0,491166.0,491081.0,490997.0,490922.0,490862.0,490804.0,490745.0,490689.0,490647.0,490614.0,490582.0,490557.0,490539.0,490516.0,490493.0,490474.0,490456.0,490444.0,490432.0,490416.0,490402.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497743.0,497473.0,497224.0,496932.0,496586.0,496219.0,495783.0,495335.0,494810.0,494214.0,493569.0,492883.0,492141.0,491280.0,490347.0,489309.0,488173.0,487695.0,487278.0,486844.0,486435.0,486030.0,485684.0,485379.0,485115.0,484833.0,484605.0,484401.0,484207.0,484047.0,483896.0,483782.0,483677.0,483567.0,483477.0,483392.0,483326.0,483252.0,483202.0,483159.0,483113.0,483074.0,483034.0,483016.0,482984.0,482958.0,482934.0,482915.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499104.0,498990.0,498871.0,498757.0,498628.0,498479.0,498327.0,498182.0,498005.0,497919.0,497853.0,497770.0,497695.0,497630.0,497578.0,497531.0,497485.0,497434.0,497392.0,497365.0,497345.0,497314.0,497291.0,497273.0,497260.0,497246.0,497234.0,497228.0,497218.0,497211.0,497205.0,497197.0,497186.0,497180.0,497174.0,497171.0,497167.0,497163.0,497160.0,497156.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499479.0,499409.0,499336.0,499260.0,499171.0,499085.0,498973.0,498843.0,498703.0,498574.0,498418.0,498227.0,498035.0,497814.0,497544.0,497272.0,496940.0,496628.0,496258.0,495861.0,495370.0,494806.0,494178.0,493484.0,492767.0,491952.0,491087.0,490116.0,489017.0,487802.0,486452.0,484901.0,483210.0,481445.0,479467.0,478637.0,477883.0,477108.0,476442.0,475750.0,475149.0,474612.0,474091.0,473644.0,473278.0,472905.0,472600.0,472348.0,472113.0,471883.0,471720.0,471547.0,471395.0,471264.0,471146.0,471055.0,470975.0,470899.0,470822.0,470773.0,470736.0,470693.0,470645.0,470616.0,470584.0,470560.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498082.0,497864.0,497616.0,497388.0,497109.0,496792.0,496449.0,496044.0,495883.0,495730.0,495567.0,495430.0,495316.0,495183.0,495069.0,494976.0,494890.0,494813.0,494727.0,494654.0,494579.0,494533.0,494479.0,494442.0,494404.0,494372.0,494340.0,494320.0,494300.0,494283.0,494268.0,494249.0,494240.0,494227.0,494219.0,494216.0,494210.0,494201.0,494198.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499384.0,499309.0,499225.0,499134.0,499018.0,498900.0,498751.0,498597.0,498423.0,498227.0,498010.0,497777.0,497516.0,497244.0,496912.0,496552.0,496172.0,495711.0,495262.0,494768.0,494175.0,493535.0,492846.0,492039.0,491151.0,490200.0,489097.0,487871.0,486631.0,485236.0,483631.0,481889.0,480002.0,477889.0,475484.0,472960.0,471933.0,470947.0,469988.0,469141.0,468300.0,467586.0,466956.0,466346.0,465821.0,465379.0,464950.0,464585.0,464242.0,463968.0,463700.0,463510.0,463332.0,463173.0,463012.0,462868.0,462741.0,462625.0,462536.0,462455.0,462393.0,462329.0,462278.0,462228.0,462170.0,462137.0,462098.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499402.0,499322.0,499263.0,499167.0,499080.0,498976.0,498868.0,498740.0,498596.0,498435.0,498269.0,498073.0,497847.0,497607.0,497329.0,497038.0,496728.0,496365.0,495938.0,495486.0,495025.0,494456.0,493826.0,493159.0,492369.0,491552.0,490666.0,489629.0,488474.0,487242.0,485812.0,484318.0,483696.0,483130.0,482558.0,481995.0,481489.0,481035.0,480618.0,480250.0,479918.0,479629.0,479328.0,479088.0,478887.0,478702.0,478535.0,478403.0,478264.0,478162.0,478070.0,477993.0,477915.0,477842.0,477784.0,477736.0,477691.0,477645.0,477603.0,477572.0,477543.0,477520.0,477502.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495027.0,494437.0,493750.0,493052.0,492287.0,491419.0,490470.0,489379.0,488176.0,487670.0,487234.0,486802.0,486372.0,485996.0,485651.0,485319.0,485058.0,484825.0,484604.0,484407.0,484228.0,484091.0,483972.0,483857.0,483759.0,483677.0,483596.0,483524.0,483458.0,483395.0,483340.0,483300.0,483250.0,483212.0,483177.0,483148.0,483123.0,483104.0,483090.0,483074.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499611.0,499568.0,499514.0,499463.0,499405.0,499325.0,499244.0,499164.0,499062.0,498980.0,498861.0,498740.0,498600.0,498443.0,498270.0,498077.0,497872.0,497620.0,497378.0,497071.0,496715.0,496365.0,495982.0,495555.0,495063.0,494543.0,493956.0,493282.0,492569.0,491752.0,490797.0,489798.0,488705.0,487446.0,486099.0,484622.0,482976.0,481271.0,480572.0,479885.0,479248.0,478647.0,478098.0,477578.0,477156.0,476728.0,476348.0,476016.0,475709.0,475489.0,475251.0,475053.0,474874.0,474718.0,474601.0,474493.0,474397.0,474317.0,474241.0,474169.0,474111.0,474060.0,474009.0,473964.0,473915.0,473883.0,473846.0,473812.0,473792.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499659.0,499626.0,499581.0,499516.0,499453.0,499388.0,499317.0,499232.0,499135.0,499028.0,498924.0,498797.0,498666.0,498503.0,498290.0,498084.0,497862.0,497601.0,497300.0,497024.0,496709.0,496343.0,495926.0,495466.0,494926.0,494360.0,493707.0,493055.0,492323.0,491529.0,490635.0,489613.0,488540.0,488061.0,487627.0,487181.0,486828.0,486449.0,486126.0,485833.0,485563.0,485335.0,485130.0,484918.0,484742.0,484600.0,484459.0,484347.0,484227.0,484148.0,484065.0,483996.0,483925.0,483869.0,483812.0,483764.0,483717.0,483671.0,483645.0,483617.0,483591.0,483564.0,483556.0,483539.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498289.0,498100.0,497884.0,497652.0,497400.0,497096.0,496782.0,496446.0,496043.0,495624.0,495106.0,494528.0,493970.0,493263.0,492558.0,491764.0,490824.0,489847.0,489403.0,489010.0,488642.0,488265.0,487935.0,487642.0,487402.0,487174.0,486961.0,486794.0,486599.0,486438.0,486325.0,486213.0,486112.0,486021.0,485945.0,485869.0,485784.0,485734.0,485688.0,485639.0,485594.0,485557.0,485522.0,485492.0,485462.0,485434.0,485410.0,485393.0,485379.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499511.0,499466.0,499423.0,499363.0,499292.0,499200.0,499106.0,498994.0,498869.0,498745.0,498616.0,498456.0,498270.0,498081.0,497857.0,497586.0,497312.0,496997.0,496664.0,496305.0,495874.0,495432.0,494882.0,494325.0,493630.0,492965.0,492665.0,492380.0,492111.0,491841.0,491611.0,491412.0,491223.0,491042.0,490874.0,490716.0,490572.0,490453.0,490335.0,490249.0,490173.0,490104.0,490041.0,489991.0,489935.0,489892.0,489850.0,489819.0,489783.0,489753.0,489728.0,489708.0,489694.0,489675.0,489663.0,489647.0,489631.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499391.0,499334.0,499273.0,499193.0,499117.0,499028.0,498924.0,498792.0,498659.0,498512.0,498365.0,498177.0,497979.0,497733.0,497478.0,497204.0,496862.0,496523.0,496158.0,495746.0,495259.0,494693.0,494098.0,493478.0,492730.0,491936.0,491069.0,490147.0,489086.0,488020.0,486858.0,486329.0,485852.0,485360.0,484936.0,484516.0,484176.0,483845.0,483540.0,483250.0,482987.0,482784.0,482602.0,482415.0,482258.0,482132.0,482028.0,481935.0,481839.0,481773.0,481705.0,481645.0,481586.0,481544.0,481498.0,481478.0,481440.0,481408.0,481380.0,481355.0,481337.0,481318.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499254.0,499182.0,499103.0,499017.0,498906.0,498797.0,498666.0,498537.0,498409.0,498244.0,498063.0,497849.0,497615.0,497370.0,497054.0,496752.0,496424.0,496071.0,495596.0,495122.0,494608.0,494402.0,494204.0,493985.0,493824.0,493655.0,493495.0,493356.0,493235.0,493108.0,493029.0,492950.0,492883.0,492810.0,492746.0,492700.0,492641.0,492612.0,492575.0,492546.0,492513.0,492492.0,492468.0,492448.0,492430.0,492415.0,492401.0,492385.0,492375.0,492369.0,492356.0,492346.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499713.0,499683.0,499644.0,499612.0,499567.0,499528.0,499463.0,499402.0,499342.0,499253.0,499174.0,499086.0,498982.0,498876.0,498764.0,498623.0,498474.0,498305.0,498116.0,497906.0,497671.0,497414.0,497101.0,496780.0,496431.0,496027.0,495578.0,495120.0,494596.0,494034.0,493432.0,492724.0,492424.0,492126.0,491849.0,491584.0,491342.0,491146.0,490929.0,490747.0,490600.0,490477.0,490344.0,490231.0,490132.0,490036.0,489968.0,489910.0,489864.0,489818.0,489777.0,489736.0,489692.0,489661.0,489634.0,489606.0,489593.0,489570.0,489557.0,489542.0,489522.0,489513.0,489503.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497145.0,496855.0,496532.0,496119.0,495649.0,495189.0,494646.0,494086.0,493429.0,492657.0,492388.0,492089.0,491859.0,491588.0,491357.0,491119.0,490939.0,490771.0,490629.0,490474.0,490344.0,490217.0,490114.0,490026.0,489955.0,489888.0,489832.0,489777.0,489719.0,489682.0,489647.0,489627.0,489596.0,489575.0,489550.0,489529.0,489514.0,489497.0,489491.0,489480.0,489462.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499097.0,498983.0,498882.0,498764.0,498629.0,498482.0,498305.0,498095.0,497898.0,497660.0,497378.0,497078.0,496752.0,496371.0,495967.0,495513.0,495028.0,494492.0,493876.0,493217.0,492446.0,491602.0,490741.0,489719.0,488649.0,487439.0,486078.0,484513.0,482856.0,482176.0,481488.0,480888.0,480317.0,479800.0,479270.0,478822.0,478448.0,478104.0,477780.0,477503.0,477285.0,477083.0,476899.0,476721.0,476566.0,476437.0,476308.0,476211.0,476134.0,476043.0,475949.0,475880.0,475833.0,475802.0,475753.0,475718.0,475683.0,475647.0,475615.0,475588.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499413.0,499345.0,499274.0,499190.0,499088.0,498984.0,498873.0,498732.0,498588.0,498417.0,498209.0,497995.0,497750.0,497487.0,497197.0,496894.0,496523.0,496132.0,495706.0,495237.0,494698.0,494089.0,493431.0,492686.0,492413.0,492147.0,491875.0,491593.0,491360.0,491126.0,490907.0,490709.0,490541.0,490387.0,490243.0,490127.0,490019.0,489945.0,489861.0,489791.0,489729.0,489675.0,489626.0,489584.0,489542.0,489513.0,489481.0,489456.0,489435.0,489424.0,489404.0,489384.0,489368.0,489357.0,489351.0
