0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,23.0,26.0,35.0,35.0,39.0,38.0,46.0,47.0,48.0,51.0,55.0,66.0,68.0,84.0,92.0,112.0,126.0,138.0,149.0,163.0,170.0,195.0,231.0,272.0,323.0,378.0,452.0,533.0,633.0,750.0,873.0,1023.0,1172.0,1371.0,1530.0,1782.0,2011.0,2318.0,2698.0,3082.0,3492.0,3994.0,4570.0,5204.0,5889.0,6640.0,7482.0,8599.0,9745.0,10976.0,12336.0,13956.0,15621.0,17595.0,19741.0,22008.0,24472.0,27054.0,29321.0,31496.0,33179.0,34630.0,35668.0,36303.0,36719.0,36874.0,36746.0,36449.0,36032.0,35345.0,34665.0,33803.0,32877.0,31917.0,30814.0,29802.0,28741.0,27746.0,26623.0,25532.0,24532.0,23568.0,22632.0,21658.0,20731.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,11.0,14.0,15.0,15.0,18.0,24.0,27.0,27.0,39.0,43.0,52.0,60.0,70.0,77.0,86.0,110.0,127.0,146.0,155.0,179.0,221.0,240.0,283.0,323.0,364.0,428.0,505.0,569.0,646.0,731.0,820.0,913.0,1053.0,1229.0,1395.0,1589.0,1820.0,2090.0,2361.0,2701.0,3031.0,3401.0,3900.0,4431.0,5009.0,5609.0,6310.0,7105.0,8045.0,9112.0,10355.0,11752.0,13323.0,14994.0,16841.0,18897.0,21136.0,23576.0,26236.0,28936.0,31809.0,34500.0,36799.0,38725.0,40223.0,41384.0,41998.0,42374.0,42451.0,42203.0,41866.0,41294.0,40463.0,39543.0,38440.0,37383.0,36238.0,35067.0,33768.0,32484.0,31223.0,29927.0,28677.0,27456.0,26298.0,25140.0,24072.0,23031.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,13.0,14.0,17.0,21.0,28.0,31.0,30.0,31.0,39.0,46.0,52.0,50.0,58.0,66.0,72.0,80.0,92.0,104.0,127.0,142.0,159.0,182.0,218.0,251.0,271.0,303.0,338.0,387.0,449.0,517.0,604.0,693.0,778.0,902.0,1032.0,1194.0,1340.0,1522.0,1725.0,1972.0,2251.0,2551.0,2905.0,3371.0,3850.0,4401.0,5056.0,5716.0,6485.0,7382.0,8426.0,9356.0,10386.0,11333.0,12177.0,12744.0,13330.0,13725.0,14044.0,14243.0,14388.0,14326.0,14300.0,14132.0,13952.0,13680.0,13402.0,13121.0,12766.0,12406.0,12039.0,11666.0,11318.0,10958.0,10497.0,10119.0,9702.0,9338.0,9006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,10.0,16.0,18.0,22.0,28.0,31.0,37.0,45.0,51.0,61.0,71.0,82.0,92.0,104.0,118.0,132.0,148.0,169.0,203.0,226.0,265.0,303.0,344.0,396.0,448.0,528.0,584.0,678.0,770.0,873.0,1001.0,1160.0,1302.0,1487.0,1682.0,1929.0,2191.0,2540.0,2908.0,3278.0,3750.0,4300.0,4891.0,5577.0,6300.0,7199.0,8134.0,9249.0,10496.0,11981.0,13347.0,15071.0,16903.0,19067.0,21251.0,23645.0,26220.0,29152.0,32252.0,35648.0,39331.0,42929.0,46582.0,49967.0,53094.0,55905.0,57997.0,59496.0,60335.0,60847.0,60755.0,60294.0,59467.0,58397.0,57259.0,55748.0,54223.0,52405.0,50568.0,48788.0,46843.0,44893.0,42948.0,41082.0,39311.0,37580.0,35984.0,34407.0,32912.0,31432.0,30056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,14.0,17.0,16.0,15.0,19.0,22.0,26.0,26.0,27.0,26.0,29.0,37.0,47.0,52.0,56.0,64.0,86.0,96.0,112.0,132.0,138.0,153.0,188.0,225.0,268.0,316.0,345.0,410.0,450.0,530.0,592.0,686.0,827.0,958.0,1115.0,1294.0,1477.0,1713.0,1932.0,2201.0,2516.0,2874.0,3339.0,3830.0,4409.0,5065.0,5818.0,6618.0,7496.0,8530.0,9689.0,10967.0,12341.0,13996.0,15753.0,17755.0,19967.0,22442.0,24747.0,27501.0,30438.0,33039.0,35195.0,36908.0,38457.0,39463.0,40224.0,40544.0,40568.0,40491.0,40121.0,39531.0,38747.0,37952.0,37061.0,36054.0,34927.0,33660.0,32459.0,31275.0,30152.0,29023.0,27821.0,26687.0,25588.0,24447.0,23384.0,22344.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,19.0,19.0,27.0,41.0,46.0,60.0,73.0,79.0,87.0,100.0,117.0,141.0,169.0,201.0,238.0,268.0,307.0,353.0,402.0,460.0,526.0,611.0,697.0,772.0,888.0,1019.0,1201.0,1358.0,1534.0,1796.0,2064.0,2330.0,2638.0,2970.0,3426.0,3905.0,4466.0,5074.0,5732.0,6587.0,7505.0,8556.0,9816.0,11096.0,12574.0,14162.0,15993.0,17998.0,20295.0,22775.0,25339.0,28249.0,31309.0,34600.0,37996.0,41525.0,45179.0,49146.0,53212.0,57128.0,61316.0,65239.0,68693.0,71818.0,74152.0,75793.0,76767.0,77025.0,76729.0,75972.0,74605.0,73016.0,71167.0,69237.0,67108.0,64772.0,62397.0,59962.0,57605.0,55151.0,52735.0,50427.0,48117.0,45941.0,43887.0,41879.0,40024.0,38165.0,36427.0,34780.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,13.0,17.0,17.0,19.0,22.0,24.0,30.0,34.0,38.0,42.0,48.0,56.0,59.0,72.0,83.0,99.0,120.0,140.0,153.0,179.0,222.0,256.0,293.0,338.0,383.0,431.0,492.0,572.0,651.0,758.0,859.0,977.0,1151.0,1310.0,1466.0,1659.0,1881.0,2160.0,2440.0,2804.0,3176.0,3639.0,4152.0,4711.0,5389.0,6109.0,6935.0,7841.0,8869.0,10106.0,11442.0,12895.0,14565.0,16346.0,18297.0,20518.0,23017.0,25695.0,28473.0,31478.0,34576.0,37720.0,40643.0,43214.0,45273.0,46835.0,47845.0,48620.0,48751.0,48651.0,48228.0,47628.0,46745.0,45800.0,44571.0,43300.0,41900.0,40595.0,39148.0,37759.0,36226.0,34835.0,33494.0,32160.0,30801.0,29446.0,28222.0,26986.0,25731.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,17.0,23.0,23.0,25.0,35.0,38.0,41.0,46.0,62.0,64.0,70.0,77.0,87.0,94.0,104.0,122.0,132.0,156.0,185.0,218.0,260.0,290.0,337.0,393.0,456.0,518.0,579.0,669.0,783.0,888.0,1026.0,1154.0,1301.0,1434.0,1677.0,1881.0,2167.0,2522.0,2877.0,3271.0,3696.0,4198.0,4723.0,5399.0,6112.0,6928.0,7965.0,8995.0,10217.0,11569.0,13103.0,14752.0,16617.0,18593.0,20823.0,23160.0,25667.0,28317.0,30777.0,32914.0,34735.0,36194.0,37257.0,37877.0,38205.0,38369.0,38248.0,37872.0,37266.0,36563.0,35715.0,34853.0,33902.0,32813.0,31774.0,30653.0,29553.0,28473.0,27307.0,26104.0,25095.0,24031.0,23040.0,22060.0,21148.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,16.0,15.0,17.0,19.0,26.0,29.0,29.0,35.0,38.0,37.0,37.0,44.0,54.0,60.0,64.0,70.0,76.0,85.0,95.0,103.0,133.0,148.0,168.0,179.0,212.0,247.0,277.0,307.0,351.0,399.0,463.0,515.0,604.0,701.0,814.0,939.0,1081.0,1207.0,1391.0,1597.0,1818.0,2101.0,2398.0,2728.0,3127.0,3600.0,4099.0,4684.0,5393.0,6173.0,7021.0,7993.0,9134.0,10353.0,11762.0,13319.0,15079.0,17032.0,19053.0,21352.0,23773.0,26377.0,28983.0,31443.0,33632.0,35338.0,36763.0,37857.0,38567.0,38976.0,39100.0,38947.0,38567.0,38052.0,37401.0,36594.0,35669.0,34607.0,33534.0,32457.0,31310.0,30187.0,29060.0,27972.0,26891.0,25780.0,24689.0,23587.0,22486.0,21561.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,35.0,39.0,44.0,50.0,56.0,66.0,76.0,85.0,99.0,117.0,131.0,151.0,173.0,197.0,227.0,242.0,272.0,311.0,363.0,422.0,478.0,560.0,648.0,734.0,829.0,931.0,1059.0,1213.0,1368.0,1559.0,1783.0,2079.0,2323.0,2654.0,2982.0,3401.0,3877.0,4389.0,5011.0,5742.0,6444.0,7324.0,8289.0,9358.0,10571.0,12005.0,13531.0,15247.0,17131.0,19374.0,21752.0,24123.0,26837.0,29597.0,32159.0,34278.0,36075.0,37510.0,38602.0,39226.0,39564.0,39698.0,39590.0,39131.0,38638.0,37852.0,37061.0,36144.0,35112.0,34088.0,32919.0,31713.0,30587.0,29373.0,28260.0,27026.0,25942.0,24795.0,23790.0,22787.0,21796.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,24.0,28.0,31.0,34.0,38.0,46.0,51.0,57.0,63.0,66.0,78.0,96.0,113.0,131.0,149.0,176.0,199.0,233.0,267.0,312.0,360.0,433.0,499.0,561.0,635.0,729.0,835.0,933.0,1049.0,1217.0,1389.0,1570.0,1806.0,2076.0,2372.0,2713.0,3082.0,3491.0,3998.0,4548.0,5128.0,5798.0,6527.0,7362.0,8319.0,9358.0,10661.0,12076.0,13663.0,15305.0,17207.0,19176.0,21047.0,22921.0,24665.0,26202.0,27248.0,27968.0,28590.0,29019.0,29278.0,29418.0,29196.0,29031.0,28613.0,28120.0,27411.0,26740.0,25977.0,25229.0,24406.0,23534.0,22693.0,21862.0,20999.0,20120.0,19340.0,18538.0,17799.0,17044.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,32.0,36.0,40.0,46.0,54.0,58.0,63.0,73.0,80.0,90.0,102.0,114.0,133.0,160.0,173.0,202.0,248.0,286.0,330.0,383.0,437.0,498.0,549.0,611.0,727.0,839.0,942.0,1066.0,1224.0,1389.0,1579.0,1796.0,2030.0,2359.0,2675.0,3064.0,3494.0,3978.0,4542.0,5183.0,5865.0,6664.0,7625.0,8585.0,9799.0,11104.0,12601.0,14209.0,15954.0,17854.0,20024.0,22442.0,25012.0,27970.0,31063.0,34330.0,37571.0,40799.0,43690.0,46486.0,48580.0,50256.0,51393.0,51993.0,52155.0,51850.0,51387.0,50744.0,49916.0,48804.0,47459.0,46098.0,44680.0,43125.0,41668.0,40036.0,38459.0,36955.0,35497.0,33995.0,32474.0,31082.0,29689.0,28417.0,27199.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,150.0,171.0,191.0,218.0,248.0,283.0,326.0,348.0,386.0,446.0,526.0,607.0,682.0,756.0,865.0,986.0,1076.0,1206.0,1396.0,1619.0,1851.0,2116.0,2398.0,2776.0,3159.0,3619.0,4145.0,4681.0,5327.0,6024.0,6880.0,7780.0,8748.0,9827.0,11145.0,12670.0,14298.0,16019.0,17913.0,20030.0,22306.0,24881.0,27505.0,30443.0,33546.0,36796.0,40023.0,42988.0,45529.0,47654.0,49197.0,50248.0,50803.0,51044.0,50868.0,50420.0,49678.0,48724.0,47658.0,46427.0,45081.0,43679.0,42151.0,40629.0,39140.0,37569.0,36104.0,34757.0,33324.0,31923.0,30525.0,29187.0,27902.0,26776.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,19.0,23.0,30.0,31.0,35.0,43.0,52.0,58.0,64.0,73.0,89.0,105.0,117.0,132.0,154.0,172.0,205.0,235.0,273.0,300.0,344.0,404.0,473.0,539.0,635.0,750.0,867.0,978.0,1124.0,1280.0,1454.0,1686.0,1913.0,2174.0,2520.0,2879.0,3278.0,3706.0,4202.0,4803.0,5479.0,6196.0,7029.0,8001.0,9106.0,10193.0,11620.0,13052.0,14774.0,16570.0,18635.0,20835.0,23272.0,25773.0,28054.0,30095.0,31742.0,33061.0,34043.0,34710.0,35194.0,35354.0,35248.0,34993.0,34501.0,33971.0,33229.0,32393.0,31480.0,30570.0,29626.0,28516.0,27502.0,26519.0,25517.0,24500.0,23550.0,22601.0,21722.0,20876.0,19946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,20.0,24.0,23.0,22.0,23.0,24.0,27.0,29.0,36.0,41.0,44.0,55.0,65.0,80.0,94.0,106.0,113.0,137.0,159.0,178.0,207.0,243.0,275.0,319.0,367.0,407.0,456.0,523.0,597.0,684.0,770.0,881.0,1019.0,1178.0,1334.0,1545.0,1751.0,2018.0,2313.0,2628.0,2946.0,3351.0,3818.0,4334.0,4978.0,5692.0,6413.0,7243.0,8230.0,9291.0,10521.0,11955.0,13531.0,15069.0,16578.0,17973.0,19150.0,20156.0,20872.0,21436.0,21800.0,21934.0,22092.0,22056.0,21805.0,21514.0,21164.0,20748.0,20275.0,19747.0,19147.0,18554.0,17949.0,17343.0,16783.0,16159.0,15581.0,14945.0,14413.0,13844.0,13287.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,14.0,11.0,13.0,18.0,24.0,24.0,26.0,29.0,30.0,32.0,35.0,42.0,45.0,49.0,60.0,72.0,83.0,108.0,124.0,145.0,174.0,191.0,223.0,248.0,300.0,348.0,388.0,447.0,505.0,583.0,647.0,724.0,828.0,964.0,1105.0,1259.0,1421.0,1624.0,1847.0,2147.0,2475.0,2841.0,3256.0,3707.0,4242.0,4859.0,5573.0,6377.0,7209.0,8130.0,9105.0,10069.0,10981.0,11727.0,12386.0,12997.0,13405.0,13701.0,13896.0,13885.0,13898.0,13842.0,13759.0,13517.0,13286.0,13077.0,12750.0,12407.0,12019.0,11641.0,11309.0,10969.0,10573.0,10210.0,9833.0,9447.0,9024.0,8674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,64.0,76.0,99.0,122.0,127.0,151.0,181.0,190.0,221.0,268.0,308.0,358.0,409.0,460.0,542.0,630.0,704.0,780.0,906.0,1036.0,1190.0,1366.0,1575.0,1795.0,2049.0,2321.0,2642.0,2991.0,3416.0,3890.0,4424.0,5030.0,5762.0,6633.0,7608.0,8650.0,9710.0,10970.0,12452.0,13998.0,15861.0,17900.0,19978.0,22376.0,24948.0,27839.0,30788.0,34163.0,37602.0,41239.0,45006.0,48895.0,52697.0,56678.0,60539.0,64012.0,66618.0,68628.0,69752.0,70417.0,70388.0,69832.0,68805.0,67622.0,66182.0,64360.0,62417.0,60324.0,58246.0,56270.0,54006.0,51839.0,49702.0,47605.0,45524.0,43461.0,41518.0,39694.0,37911.0,36241.0,34635.0,33094.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,31.0,35.0,39.0,51.0,60.0,69.0,76.0,87.0,101.0,116.0,123.0,144.0,163.0,179.0,208.0,242.0,292.0,336.0,379.0,424.0,479.0,539.0,636.0,730.0,840.0,947.0,1086.0,1261.0,1469.0,1708.0,1999.0,2289.0,2611.0,3022.0,3494.0,4002.0,4571.0,5196.0,5876.0,6699.0,7669.0,8731.0,9935.0,11311.0,12815.0,14431.0,16212.0,18227.0,20544.0,23044.0,25734.0,28632.0,31705.0,35030.0,38468.0,42090.0,45517.0,48860.0,51463.0,53652.0,55162.0,56396.0,56837.0,56930.0,56472.0,55869.0,55018.0,53898.0,52443.0,50861.0,49264.0,47577.0,45879.0,44211.0,42520.0,40769.0,39116.0,37417.0,35851.0,34316.0,32748.0,31298.0,29884.0,28517.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,21.0,28.0,31.0,34.0,43.0,46.0,48.0,53.0,67.0,83.0,97.0,114.0,135.0,157.0,188.0,211.0,250.0,267.0,304.0,370.0,417.0,473.0,541.0,616.0,699.0,782.0,888.0,1043.0,1227.0,1408.0,1628.0,1872.0,2101.0,2399.0,2764.0,3145.0,3587.0,4077.0,4691.0,5346.0,6042.0,6902.0,7855.0,8896.0,10077.0,11447.0,12830.0,14465.0,16390.0,18201.0,20080.0,21632.0,22979.0,24009.0,24750.0,25337.0,25711.0,25937.0,26044.0,25974.0,25781.0,25487.0,25054.0,24486.0,23946.0,23385.0,22711.0,21986.0,21181.0,20426.0,19660.0,18958.0,18277.0,17582.0,16858.0,16193.0,15541.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,232.0,260.0,306.0,354.0,420.0,501.0,567.0,639.0,731.0,838.0,955.0,1077.0,1213.0,1384.0,1577.0,1826.0,2057.0,2369.0,2707.0,3123.0,3561.0,4075.0,4668.0,5357.0,6082.0,6943.0,7919.0,9043.0,10278.0,11693.0,13150.0,14739.0,16591.0,18598.0,20848.0,23216.0,25892.0,28803.0,31777.0,35031.0,38436.0,41677.0,44673.0,47252.0,49256.0,50651.0,51717.0,52203.0,52406.0,52080.0,51578.0,50780.0,49794.0,48534.0,47232.0,45846.0,44532.0,43005.0,41408.0,39814.0,38336.0,36657.0,35130.0,33615.0,32133.0,30754.0,29466.0,28149.0,26925.0
