0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,17.0,17.0,18.0,26.0,34.0,39.0,42.0,50.0,52.0,61.0,76.0,86.0,105.0,112.0,122.0,141.0,161.0,173.0,194.0,242.0,268.0,307.0,354.0,410.0,456.0,526.0,577.0,664.0,762.0,856.0,958.0,1109.0,1264.0,1431.0,1604.0,1704.0,1806.0,1857.0,1863.0,1888.0,1850.0,1846.0,1815.0,1801.0,1772.0,1732.0,1690.0,1635.0,1586.0,1532.0,1477.0,1426.0,1359.0,1303.0,1248.0,1194.0,1151.0,1104.0,1059.0,1016.0,966.0,919.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,89.0,105.0,130.0,152.0,169.0,195.0,239.0,264.0,312.0,352.0,406.0,464.0,533.0,596.0,690.0,813.0,893.0,1016.0,1150.0,1299.0,1482.0,1655.0,1836.0,2101.0,2367.0,2609.0,2795.0,2903.0,2967.0,2993.0,3007.0,2992.0,2950.0,2916.0,2849.0,2797.0,2731.0,2659.0,2574.0,2486.0,2384.0,2290.0,2212.0,2135.0,2061.0,1959.0,1881.0,1808.0,1719.0,1654.0,1577.0,1525.0,1460.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,154.0,185.0,212.0,233.0,244.0,274.0,313.0,359.0,393.0,430.0,486.0,528.0,562.0,664.0,763.0,865.0,1014.0,1137.0,1300.0,1451.0,1652.0,1857.0,2109.0,2387.0,2718.0,3105.0,3522.0,3947.0,4535.0,4924.0,5275.0,5546.0,5692.0,5802.0,5871.0,5852.0,5801.0,5729.0,5620.0,5494.0,5360.0,5203.0,5046.0,4842.0,4682.0,4532.0,4377.0,4158.0,3988.0,3812.0,3658.0,3508.0,3362.0,3200.0,3055.0,2940.0,2809.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,111.0,129.0,150.0,174.0,209.0,236.0,274.0,331.0,389.0,444.0,507.0,592.0,666.0,754.0,837.0,992.0,1150.0,1290.0,1497.0,1760.0,2006.0,2296.0,2581.0,2936.0,3311.0,3783.0,4211.0,4625.0,4927.0,5185.0,5328.0,5400.0,5381.0,5420.0,5411.0,5330.0,5274.0,5199.0,5076.0,4947.0,4817.0,4671.0,4515.0,4332.0,4182.0,4041.0,3888.0,3712.0,3556.0,3408.0,3247.0,3106.0,2974.0,2828.0,2704.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,81.0,89.0,111.0,122.0,141.0,162.0,181.0,221.0,260.0,304.0,340.0,374.0,418.0,472.0,526.0,593.0,677.0,799.0,877.0,989.0,1119.0,1254.0,1412.0,1620.0,1850.0,2064.0,2351.0,2638.0,2997.0,3454.0,3942.0,4382.0,4879.0,5569.0,6231.0,7030.0,7895.0,8953.0,10089.0,11384.0,12807.0,14173.0,15536.0,16603.0,17222.0,17592.0,17829.0,17860.0,17772.0,17640.0,17419.0,17161.0,16663.0,16280.0,15730.0,15256.0,14721.0,14149.0,13661.0,13119.0,12553.0,12085.0,11503.0,11035.0,10527.0,10046.0,9592.0,9131.0,8664.0,8320.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,28.0,29.0,32.0,39.0,45.0,55.0,62.0,66.0,81.0,88.0,103.0,122.0,150.0,164.0,195.0,231.0,267.0,292.0,340.0,402.0,463.0,536.0,614.0,707.0,775.0,889.0,1011.0,1173.0,1302.0,1463.0,1655.0,1884.0,2132.0,2365.0,2727.0,3100.0,3512.0,3943.0,4500.0,5095.0,5857.0,6565.0,7432.0,8245.0,9042.0,9685.0,10062.0,10384.0,10479.0,10520.0,10532.0,10492.0,10318.0,10115.0,9883.0,9620.0,9391.0,9137.0,8809.0,8517.0,8231.0,7929.0,7589.0,7287.0,6987.0,6650.0,6365.0,6074.0,5804.0,5500.0,5233.0,4997.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,148.0,164.0,192.0,222.0,246.0,279.0,331.0,402.0,459.0,500.0,558.0,642.0,739.0,833.0,962.0,1075.0,1226.0,1374.0,1570.0,1760.0,2063.0,2310.0,2609.0,2982.0,3434.0,3895.0,4401.0,4962.0,5654.0,6242.0,6631.0,6965.0,7149.0,7278.0,7346.0,7325.0,7251.0,7187.0,7080.0,6927.0,6782.0,6597.0,6451.0,6251.0,6036.0,5835.0,5621.0,5391.0,5192.0,4946.0,4749.0,4544.0,4352.0,4160.0,3984.0,3792.0,3653.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,125.0,145.0,161.0,169.0,198.0,226.0,250.0,293.0,317.0,356.0,416.0,468.0,541.0,595.0,667.0,776.0,848.0,987.0,1137.0,1257.0,1467.0,1659.0,1887.0,2141.0,2418.0,2742.0,3086.0,3492.0,3967.0,4427.0,4843.0,5177.0,5407.0,5578.0,5666.0,5728.0,5684.0,5637.0,5519.0,5404.0,5299.0,5164.0,5021.0,4865.0,4674.0,4500.0,4357.0,4212.0,4046.0,3891.0,3734.0,3561.0,3404.0,3246.0,3097.0,2959.0,2816.0,2679.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,53.0,60.0,73.0,81.0,87.0,97.0,103.0,110.0,108.0,122.0,145.0,163.0,188.0,214.0,253.0,286.0,331.0,395.0,459.0,534.0,599.0,684.0,773.0,892.0,1045.0,1190.0,1342.0,1517.0,1705.0,1903.0,2156.0,2459.0,2801.0,3176.0,3576.0,3898.0,4207.0,4393.0,4519.0,4614.0,4653.0,4650.0,4597.0,4532.0,4441.0,4359.0,4219.0,4119.0,3993.0,3864.0,3730.0,3577.0,3441.0,3308.0,3185.0,3050.0,2908.0,2808.0,2683.0,2565.0,2475.0,2359.0,2248.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,265.0,297.0,343.0,403.0,483.0,547.0,635.0,742.0,841.0,964.0,1093.0,1238.0,1410.0,1581.0,1782.0,2026.0,2272.0,2580.0,2933.0,3306.0,3652.0,3921.0,4089.0,4193.0,4228.0,4278.0,4250.0,4226.0,4186.0,4115.0,4012.0,3945.0,3852.0,3742.0,3637.0,3471.0,3349.0,3212.0,3067.0,2937.0,2804.0,2673.0,2549.0,2428.0,2333.0,2258.0,2162.0,2083.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,31.0,33.0,39.0,42.0,52.0,58.0,70.0,84.0,95.0,105.0,111.0,120.0,138.0,156.0,174.0,199.0,202.0,231.0,255.0,289.0,309.0,349.0,384.0,426.0,477.0,527.0,609.0,689.0,776.0,905.0,1041.0,1205.0,1374.0,1556.0,1779.0,2004.0,2283.0,2589.0,2959.0,3359.0,3844.0,4297.0,4853.0,5491.0,6007.0,6353.0,6631.0,6897.0,6972.0,6965.0,6949.0,6929.0,6862.0,6774.0,6582.0,6410.0,6250.0,6059.0,5826.0,5636.0,5417.0,5236.0,5006.0,4809.0,4611.0,4389.0,4204.0,4027.0,3835.0,3653.0,3477.0,3307.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,57.0,58.0,67.0,75.0,89.0,102.0,105.0,124.0,142.0,176.0,211.0,238.0,284.0,324.0,361.0,412.0,459.0,525.0,607.0,667.0,771.0,875.0,976.0,1082.0,1259.0,1414.0,1650.0,1863.0,2140.0,2412.0,2706.0,3042.0,3457.0,3877.0,4269.0,4549.0,4741.0,4897.0,4961.0,4984.0,4960.0,4905.0,4838.0,4740.0,4655.0,4518.0,4396.0,4287.0,4120.0,3960.0,3821.0,3678.0,3514.0,3382.0,3227.0,3069.0,2941.0,2811.0,2695.0,2581.0,2441.0,2336.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,349.0,405.0,450.0,526.0,601.0,683.0,788.0,905.0,1001.0,1129.0,1279.0,1445.0,1687.0,1936.0,2195.0,2482.0,2793.0,3230.0,3702.0,4173.0,4667.0,5266.0,5845.0,6377.0,6749.0,7047.0,7198.0,7265.0,7266.0,7255.0,7193.0,7080.0,6962.0,6821.0,6628.0,6514.0,6310.0,6092.0,5898.0,5688.0,5500.0,5280.0,5079.0,4880.0,4694.0,4459.0,4272.0,4114.0,3923.0,3751.0,3569.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,168.0,189.0,212.0,245.0,270.0,315.0,339.0,377.0,424.0,502.0,573.0,640.0,716.0,831.0,953.0,1090.0,1199.0,1354.0,1537.0,1729.0,1982.0,2196.0,2344.0,2441.0,2509.0,2538.0,2555.0,2568.0,2572.0,2531.0,2473.0,2415.0,2343.0,2270.0,2207.0,2136.0,2048.0,1971.0,1889.0,1799.0,1720.0,1646.0,1572.0,1488.0,1431.0,1376.0,1312.0,1250.0,1180.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,21.0,24.0,29.0,35.0,46.0,48.0,52.0,58.0,62.0,71.0,78.0,79.0,86.0,92.0,101.0,115.0,134.0,156.0,159.0,187.0,211.0,237.0,261.0,285.0,314.0,346.0,396.0,457.0,529.0,604.0,660.0,705.0,720.0,760.0,786.0,800.0,800.0,794.0,792.0,799.0,805.0,781.0,765.0,747.0,734.0,711.0,680.0,652.0,625.0,606.0,599.0,569.0,541.0,514.0,491.0,477.0,457.0,432.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,28.0,31.0,36.0,39.0,43.0,44.0,52.0,59.0,67.0,73.0,86.0,93.0,101.0,105.0,119.0,143.0,155.0,180.0,202.0,222.0,254.0,284.0,304.0,347.0,380.0,439.0,516.0,594.0,672.0,751.0,851.0,925.0,1037.0,1187.0,1352.0,1507.0,1661.0,1868.0,2093.0,2367.0,2685.0,3039.0,3382.0,3705.0,3960.0,4149.0,4240.0,4286.0,4314.0,4291.0,4254.0,4204.0,4081.0,4019.0,3957.0,3829.0,3695.0,3620.0,3492.0,3364.0,3218.0,3123.0,3013.0,2894.0,2772.0,2645.0,2534.0,2413.0,2289.0,2194.0,2101.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,188.0,213.0,258.0,316.0,337.0,387.0,438.0,511.0,583.0,677.0,759.0,870.0,983.0,1125.0,1274.0,1440.0,1598.0,1816.0,2071.0,2341.0,2693.0,3068.0,3442.0,3871.0,4434.0,5010.0,5631.0,6310.0,6929.0,7370.0,7661.0,7889.0,8003.0,7999.0,8026.0,7957.0,7795.0,7626.0,7512.0,7269.0,7053.0,6816.0,6617.0,6381.0,6105.0,5911.0,5705.0,5478.0,5282.0,5051.0,4851.0,4642.0,4453.0,4255.0,4052.0,3891.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,265.0,287.0,335.0,370.0,418.0,456.0,512.0,567.0,650.0,727.0,830.0,946.0,1056.0,1189.0,1341.0,1528.0,1712.0,1919.0,2105.0,2265.0,2378.0,2428.0,2495.0,2495.0,2477.0,2426.0,2409.0,2359.0,2307.0,2241.0,2179.0,2116.0,2041.0,1983.0,1924.0,1855.0,1785.0,1738.0,1679.0,1589.0,1516.0,1456.0,1385.0,1324.0,1266.0,1217.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,270.0,310.0,361.0,427.0,489.0,562.0,639.0,741.0,863.0,996.0,1105.0,1245.0,1452.0,1639.0,1869.0,2154.0,2439.0,2729.0,3084.0,3534.0,3990.0,4488.0,5016.0,5570.0,6099.0,6516.0,6884.0,7060.0,7140.0,7270.0,7230.0,7207.0,7092.0,7001.0,6868.0,6733.0,6543.0,6395.0,6164.0,5941.0,5701.0,5508.0,5271.0,5014.0,4818.0,4622.0,4388.0,4186.0,4006.0,3862.0,3680.0,3509.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,120.0,144.0,168.0,195.0,219.0,235.0,264.0,320.0,354.0,400.0,450.0,521.0,590.0,682.0,773.0,869.0,986.0,1106.0,1244.0,1399.0,1594.0,1784.0,2021.0,2310.0,2574.0,2872.0,3318.0,3797.0,4225.0,4663.0,4974.0,5235.0,5367.0,5459.0,5468.0,5457.0,5433.0,5348.0,5279.0,5175.0,5065.0,4959.0,4804.0,4627.0,4447.0,4273.0,4118.0,3981.0,3844.0,3702.0,3537.0,3388.0,3262.0,3131.0,2988.0,2851.0,2732.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,181.0,200.0,225.0,263.0,302.0,335.0,382.0,432.0,489.0,563.0,641.0,718.0,805.0,918.0,1043.0,1197.0,1374.0,1578.0,1780.0,1994.0,2276.0,2556.0,2926.0,3282.0,3705.0,4078.0,4359.0,4538.0,4668.0,4742.0,4793.0,4777.0,4794.0,4691.0,4602.0,4478.0,4363.0,4240.0,4105.0,3964.0,3837.0,3712.0,3571.0,3416.0,3297.0,3141.0,3009.0,2889.0,2772.0,2659.0,2565.0,2437.0,2324.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,93.0,104.0,118.0,127.0,137.0,155.0,168.0,192.0,237.0,258.0,278.0,305.0,348.0,395.0,442.0,490.0,541.0,634.0,723.0,823.0,927.0,1050.0,1209.0,1362.0,1518.0,1704.0,1934.0,2221.0,2515.0,2846.0,3260.0,3729.0,4137.0,4651.0,5120.0,5469.0,5712.0,5896.0,6002.0,6014.0,5970.0,5924.0,5823.0,5690.0,5598.0,5505.0,5339.0,5150.0,4975.0,4868.0,4693.0,4518.0,4324.0,4170.0,3998.0,3817.0,3641.0,3481.0,3322.0,3143.0,3015.0,2878.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,38.0,41.0,41.0,44.0,50.0,51.0,63.0,68.0,81.0,91.0,99.0,116.0,130.0,140.0,151.0,172.0,194.0,225.0,254.0,283.0,311.0,343.0,381.0,421.0,500.0,556.0,618.0,689.0,772.0,883.0,1003.0,1146.0,1304.0,1452.0,1625.0,1793.0,2011.0,2246.0,2545.0,2897.0,3287.0,3722.0,4120.0,4557.0,4881.0,5125.0,5291.0,5389.0,5414.0,5463.0,5444.0,5413.0,5307.0,5201.0,5088.0,4931.0,4780.0,4622.0,4453.0,4336.0,4160.0,3984.0,3857.0,3703.0,3516.0,3370.0,3226.0,3057.0,2921.0,2781.0,2685.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,15.0,23.0,25.0,27.0,35.0,44.0,49.0,60.0,77.0,78.0,80.0,90.0,97.0,114.0,126.0,149.0,177.0,194.0,219.0,247.0,287.0,324.0,373.0,416.0,441.0,504.0,576.0,680.0,771.0,870.0,979.0,1143.0,1286.0,1428.0,1621.0,1829.0,2052.0,2309.0,2617.0,2940.0,3325.0,3774.0,4286.0,4829.0,5474.0,6142.0,6925.0,7583.0,8120.0,8429.0,8602.0,8710.0,8796.0,8790.0,8671.0,8587.0,8427.0,8283.0,8145.0,7975.0,7701.0,7517.0,7222.0,6944.0,6687.0,6436.0,6206.0,5966.0,5710.0,5475.0,5231.0,4988.0,4758.0,4552.0,4363.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,21.0,24.0,27.0,30.0,31.0,36.0,40.0,43.0,52.0,55.0,59.0,65.0,68.0,76.0,89.0,97.0,112.0,118.0,133.0,155.0,173.0,198.0,226.0,241.0,269.0,318.0,358.0,404.0,486.0,543.0,620.0,706.0,804.0,901.0,1013.0,1117.0,1248.0,1414.0,1581.0,1739.0,1951.0,2214.0,2452.0,2618.0,2741.0,2804.0,2874.0,2894.0,2888.0,2871.0,2850.0,2830.0,2741.0,2661.0,2593.0,2538.0,2463.0,2363.0,2270.0,2179.0,2085.0,2004.0,1959.0,1862.0,1799.0,1718.0,1654.0,1593.0,1509.0,1435.0
