499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499953.0,499941.0,499926.0,499907.0,499888.0,499867.0,499846.0,499813.0,499780.0,499748.0,499704.0,499655.0,499594.0,499525.0,499458.0,499383.0,499272.0,499140.0,498988.0,498815.0,498639.0,498438.0,498202.0,497899.0,497570.0,497198.0,496747.0,496230.0,495663.0,494962.0,494184.0,493264.0,492178.0,490965.0,489564.0,487920.0,486052.0,483861.0,481387.0,478480.0,475212.0,471568.0,467376.0,462643.0,457285.0,451193.0,444509.0,442001.0,439577.0,437327.0,435083.0,432997.0,431178.0,429522.0,428023.0,426682.0,425533.0,424464.0,423590.0,422783.0,422069.0,421424.0,420868.0,420420.0,419972.0,419588.0,419259.0,418961.0,418683.0,418440.0,418251.0,418066.0,417904.0,417747.0,417616.0,417510.0,417399.0,417327.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499934.0,499924.0,499915.0,499899.0,499873.0,499853.0,499824.0,499796.0,499755.0,499706.0,499648.0,499598.0,499524.0,499445.0,499339.0,499214.0,499092.0,498950.0,498788.0,498590.0,498318.0,498001.0,497671.0,497256.0,496842.0,496295.0,495676.0,495014.0,494235.0,493287.0,492250.0,491021.0,489610.0,487964.0,486081.0,483839.0,481285.0,478342.0,475045.0,471338.0,467073.0,462369.0,457118.0,451034.0,444423.0,442011.0,439640.0,437339.0,435187.0,433268.0,431492.0,429773.0,428356.0,427109.0,425919.0,424888.0,424001.0,423217.0,422473.0,421854.0,421344.0,420845.0,420433.0,420080.0,419744.0,419442.0,419183.0,418945.0,418738.0,418571.0,418426.0,418291.0,418153.0,418049.0,417926.0,417853.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499915.0,499899.0,499882.0,499857.0,499836.0,499798.0,499765.0,499735.0,499692.0,499640.0,499592.0,499523.0,499438.0,499354.0,499254.0,499147.0,499013.0,498845.0,498638.0,498438.0,498196.0,497876.0,497543.0,497152.0,496689.0,496152.0,495550.0,494823.0,494022.0,493055.0,491929.0,490670.0,489138.0,487408.0,485441.0,483178.0,480505.0,477482.0,474137.0,470278.0,465915.0,464295.0,462712.0,461213.0,459703.0,458328.0,457043.0,455783.0,454759.0,453797.0,452964.0,452251.0,451633.0,451047.0,450505.0,450087.0,449668.0,449308.0,449010.0,448701.0,448454.0,448219.0,448016.0,447824.0,447670.0,447543.0,447405.0,447285.0,447179.0,447090.0,447022.0,446946.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499982.0,499979.0,499976.0,499971.0,499968.0,499963.0,499959.0,499951.0,499943.0,499930.0,499917.0,499905.0,499893.0,499879.0,499857.0,499825.0,499803.0,499770.0,499732.0,499686.0,499639.0,499577.0,499511.0,499443.0,499355.0,499220.0,499095.0,498954.0,498817.0,498627.0,498410.0,498133.0,497845.0,497508.0,497059.0,496565.0,495988.0,495303.0,494558.0,493611.0,492572.0,491315.0,489966.0,488355.0,486504.0,484294.0,481784.0,478913.0,475645.0,471938.0,470599.0,469330.0,468018.0,466812.0,465572.0,464486.0,463498.0,462582.0,461741.0,461021.0,460385.0,459780.0,459246.0,458787.0,458336.0,457954.0,457620.0,457307.0,457047.0,456797.0,456600.0,456428.0,456267.0,456107.0,455969.0,455824.0,455713.0,455604.0,455516.0,455459.0,455389.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499980.0,499978.0,499974.0,499971.0,499962.0,499952.0,499941.0,499930.0,499918.0,499903.0,499891.0,499873.0,499861.0,499846.0,499821.0,499795.0,499759.0,499709.0,499663.0,499621.0,499552.0,499483.0,499406.0,499309.0,499204.0,499082.0,498938.0,498786.0,498601.0,498389.0,498146.0,497854.0,497507.0,497133.0,496708.0,496192.0,495589.0,494887.0,494103.0,493134.0,492070.0,490832.0,489350.0,487649.0,485769.0,483557.0,480948.0,480040.0,479067.0,478084.0,477216.0,476388.0,475680.0,474999.0,474317.0,473782.0,473235.0,472741.0,472347.0,471980.0,471642.0,471360.0,471101.0,470873.0,470673.0,470475.0,470290.0,470136.0,469990.0,469869.0,469764.0,469659.0,469558.0,469478.0,469407.0,469344.0,469292.0,469236.0
499995.0,499995.0,499995.0,499992.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499969.0,499965.0,499959.0,499947.0,499941.0,499927.0,499915.0,499904.0,499893.0,499878.0,499856.0,499825.0,499788.0,499755.0,499719.0,499673.0,499608.0,499542.0,499474.0,499384.0,499283.0,499154.0,499020.0,498860.0,498696.0,498493.0,498244.0,497966.0,497640.0,497271.0,496826.0,496305.0,495697.0,495007.0,494120.0,493155.0,492043.0,490772.0,489268.0,487531.0,485495.0,483160.0,480502.0,477448.0,473920.0,470057.0,468627.0,467121.0,465683.0,464371.0,463099.0,461959.0,460891.0,459949.0,459121.0,458372.0,457722.0,457085.0,456563.0,456105.0,455689.0,455292.0,454954.0,454661.0,454399.0,454106.0,453884.0,453683.0,453505.0,453358.0,453207.0,453072.0,452948.0,452838.0,452746.0,452649.0,452574.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499961.0,499957.0,499951.0,499941.0,499927.0,499918.0,499907.0,499897.0,499878.0,499858.0,499844.0,499820.0,499791.0,499764.0,499720.0,499666.0,499598.0,499517.0,499434.0,499332.0,499222.0,499096.0,498949.0,498751.0,498542.0,498295.0,498045.0,497741.0,497377.0,496927.0,496431.0,495871.0,495219.0,494426.0,493515.0,492485.0,491299.0,489898.0,488250.0,486400.0,484246.0,481732.0,478858.0,475640.0,474444.0,473256.0,472114.0,471074.0,469998.0,469056.0,468242.0,467416.0,466698.0,466078.0,465518.0,464990.0,464529.0,464121.0,463738.0,463425.0,463151.0,462901.0,462672.0,462490.0,462314.0,462146.0,462020.0,461879.0,461765.0,461673.0,461575.0,461479.0,461413.0,461345.0,461288.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499959.0,499947.0,499934.0,499917.0,499902.0,499879.0,499858.0,499838.0,499805.0,499774.0,499740.0,499682.0,499633.0,499577.0,499514.0,499428.0,499322.0,499202.0,499051.0,498882.0,498648.0,498433.0,498152.0,497847.0,497454.0,497014.0,496468.0,495852.0,495178.0,494365.0,493384.0,492263.0,490979.0,489488.0,487681.0,485733.0,483454.0,480752.0,477845.0,474443.0,470602.0,466141.0,461309.0,455717.0,449539.0,442659.0,440131.0,437613.0,435185.0,432932.0,430944.0,429195.0,427649.0,426188.0,424860.0,423698.0,422652.0,421722.0,420956.0,420247.0,419663.0,419072.0,418596.0,418166.0,417791.0,417458.0,417136.0,416872.0,416665.0,416430.0,416251.0,416094.0,415969.0,415845.0,415733.0,415664.0,415574.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498277.0,497982.0,497683.0,497316.0,496904.0,496408.0,495858.0,495202.0,494447.0,493566.0,492590.0,491483.0,490158.0,488675.0,486944.0,484954.0,482660.0,480019.0,476933.0,473497.0,469582.0,468130.0,466702.0,465299.0,463904.0,462717.0,461599.0,460588.0,459709.0,458906.0,458195.0,457537.0,456930.0,456365.0,455912.0,455509.0,455158.0,454850.0,454541.0,454255.0,454009.0,453804.0,453630.0,453467.0,453327.0,453193.0,453055.0,452952.0,452851.0,452757.0,452681.0,452621.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499730.0,499679.0,499616.0,499563.0,499500.0,499416.0,499308.0,499200.0,499070.0,498935.0,498773.0,498557.0,498330.0,498073.0,497773.0,497437.0,496995.0,496493.0,495904.0,495234.0,494490.0,493562.0,492545.0,491353.0,489915.0,488281.0,486369.0,484233.0,481778.0,478951.0,477902.0,476888.0,475872.0,474922.0,474073.0,473258.0,472539.0,471858.0,471271.0,470739.0,470197.0,469747.0,469350.0,468981.0,468639.0,468332.0,468055.0,467820.0,467608.0,467439.0,467259.0,467107.0,466978.0,466852.0,466749.0,466646.0,466546.0,466452.0,466372.0,466311.0,466246.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497692.0,497358.0,496961.0,496449.0,495817.0,495150.0,494375.0,493444.0,492384.0,491060.0,489695.0,488005.0,486120.0,483943.0,481413.0,478521.0,475272.0,471653.0,470278.0,468922.0,467638.0,466352.0,465162.0,464042.0,463073.0,462188.0,461364.0,460631.0,460006.0,459414.0,458893.0,458425.0,458029.0,457658.0,457351.0,457086.0,456848.0,456649.0,456455.0,456242.0,456067.0,455926.0,455774.0,455654.0,455543.0,455441.0,455350.0,455278.0,455211.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497411.0,496973.0,496434.0,495804.0,495094.0,494297.0,493420.0,492336.0,491134.0,489748.0,488064.0,486190.0,484095.0,481639.0,478831.0,475604.0,471932.0,467702.0,463023.0,457786.0,455788.0,453933.0,452062.0,450303.0,448707.0,447207.0,445808.0,444642.0,443572.0,442569.0,441724.0,440957.0,440278.0,439661.0,439145.0,438689.0,438309.0,437951.0,437621.0,437288.0,437026.0,436807.0,436583.0,436363.0,436176.0,436014.0,435860.0,435732.0,435604.0,435515.0,435408.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,498977.0,498821.0,498627.0,498406.0,498127.0,497801.0,497447.0,497059.0,496570.0,496012.0,495361.0,494570.0,493684.0,492688.0,491542.0,490228.0,488651.0,486861.0,484819.0,482456.0,479759.0,476627.0,473043.0,469018.0,464450.0,459353.0,453441.0,451306.0,449160.0,447100.0,445162.0,443295.0,441670.0,440165.0,438856.0,437674.0,436601.0,435716.0,434949.0,434217.0,433568.0,433017.0,432512.0,432057.0,431695.0,431321.0,431007.0,430701.0,430436.0,430193.0,429982.0,429786.0,429615.0,429480.0,429350.0,429237.0,429149.0,429052.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499139.0,498998.0,498812.0,498592.0,498365.0,498102.0,497803.0,497441.0,497054.0,496530.0,495928.0,495252.0,494475.0,493550.0,492472.0,491195.0,489754.0,488101.0,486178.0,484066.0,481575.0,478630.0,475353.0,471561.0,467258.0,465701.0,464155.0,462573.0,461126.0,459781.0,458459.0,457336.0,456307.0,455444.0,454627.0,453959.0,453293.0,452744.0,452219.0,451774.0,451359.0,450976.0,450635.0,450371.0,450103.0,449876.0,449666.0,449510.0,449348.0,449193.0,449065.0,448951.0,448843.0,448751.0,448656.0,448583.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,495970.0,495324.0,494584.0,493696.0,492682.0,491532.0,490166.0,488567.0,486810.0,484766.0,482445.0,479646.0,476519.0,472868.0,468800.0,464244.0,459151.0,453390.0,451256.0,449178.0,447155.0,445293.0,443531.0,441930.0,440496.0,439246.0,438161.0,437154.0,436326.0,435532.0,434840.0,434239.0,433669.0,433216.0,432797.0,432431.0,432102.0,431775.0,431530.0,431303.0,431110.0,430962.0,430824.0,430697.0,430555.0,430451.0,430353.0,430274.0,430197.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499365.0,499257.0,499148.0,499010.0,498838.0,498657.0,498437.0,498187.0,497891.0,497561.0,497205.0,496758.0,496235.0,495612.0,494935.0,494123.0,493215.0,492108.0,490784.0,489376.0,487731.0,485905.0,483764.0,481248.0,478356.0,475097.0,471339.0,467140.0,462316.0,456966.0,450852.0,444030.0,441607.0,439241.0,436946.0,434856.0,432854.0,431018.0,429374.0,427925.0,426627.0,425486.0,424495.0,423618.0,422813.0,422097.0,421480.0,420988.0,420511.0,420076.0,419724.0,419369.0,419071.0,418814.0,418575.0,418368.0,418152.0,418009.0,417876.0,417754.0,417652.0,417542.0,417458.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499893.0,499875.0,499848.0,499821.0,499797.0,499763.0,499726.0,499681.0,499629.0,499559.0,499480.0,499390.0,499275.0,499172.0,499053.0,498909.0,498726.0,498521.0,498283.0,498012.0,497693.0,497309.0,496885.0,496405.0,495845.0,495175.0,494417.0,493514.0,492454.0,491229.0,489884.0,488352.0,486532.0,484435.0,482020.0,479177.0,476017.0,472376.0,468355.0,466797.0,465286.0,463867.0,462538.0,461247.0,460065.0,459010.0,458003.0,457179.0,456421.0,455751.0,455147.0,454600.0,454078.0,453630.0,453240.0,452918.0,452629.0,452355.0,452143.0,451910.0,451710.0,451518.0,451336.0,451184.0,451051.0,450936.0,450843.0,450739.0,450661.0,450591.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497952.0,497596.0,497219.0,496809.0,496263.0,495658.0,494950.0,494173.0,493199.0,492167.0,491002.0,489640.0,487965.0,486051.0,483921.0,481454.0,478590.0,475325.0,471677.0,467527.0,462741.0,457365.0,451384.0,444725.0,437454.0,434727.0,432029.0,429561.0,427265.0,425103.0,423208.0,421455.0,419847.0,418467.0,417266.0,416167.0,415240.0,414435.0,413648.0,413033.0,412468.0,411986.0,411535.0,411148.0,410821.0,410484.0,410207.0,409974.0,409765.0,409589.0,409442.0,409281.0,409154.0,409057.0,408975.0,408892.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499093.0,498950.0,498768.0,498567.0,498328.0,498053.0,497741.0,497364.0,496927.0,496427.0,495852.0,495211.0,494416.0,493542.0,492515.0,491305.0,489848.0,488236.0,486421.0,484335.0,481888.0,479046.0,475885.0,472240.0,468106.0,463473.0,457982.0,452118.0,449945.0,447817.0,445859.0,443904.0,442135.0,440535.0,439060.0,437730.0,436576.0,435516.0,434582.0,433826.0,433086.0,432415.0,431860.0,431400.0,430972.0,430553.0,430216.0,429931.0,429648.0,429400.0,429163.0,428989.0,428837.0,428696.0,428579.0,428455.0,428357.0,428271.0,428181.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499963.0,499958.0,499944.0,499935.0,499922.0,499901.0,499886.0,499861.0,499820.0,499781.0,499733.0,499685.0,499627.0,499574.0,499508.0,499414.0,499313.0,499200.0,499078.0,498922.0,498745.0,498555.0,498346.0,498094.0,497803.0,497434.0,497042.0,496600.0,496072.0,495451.0,494672.0,493843.0,492900.0,491799.0,490545.0,489124.0,487441.0,485557.0,483290.0,480697.0,477751.0,474331.0,470578.0,466251.0,461436.0,455886.0,453823.0,451778.0,449901.0,448053.0,446328.0,444746.0,443325.0,442133.0,441076.0,440086.0,439210.0,438472.0,437781.0,437198.0,436642.0,436173.0,435755.0,435382.0,435042.0,434760.0,434524.0,434294.0,434090.0,433898.0,433770.0,433629.0,433519.0,433403.0,433304.0,433220.0,433134.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499881.0,499860.0,499835.0,499799.0,499765.0,499735.0,499689.0,499640.0,499587.0,499523.0,499451.0,499362.0,499251.0,499140.0,499012.0,498867.0,498681.0,498488.0,498226.0,497949.0,497610.0,497236.0,496782.0,496285.0,495683.0,494958.0,494163.0,493247.0,492184.0,490917.0,489400.0,487789.0,485820.0,483595.0,481068.0,478120.0,474793.0,471146.0,466782.0,465134.0,463531.0,462071.0,460597.0,459248.0,457999.0,456854.0,455856.0,454930.0,454145.0,453436.0,452779.0,452205.0,451717.0,451266.0,450806.0,450415.0,450101.0,449835.0,449603.0,449393.0,449219.0,449044.0,448875.0,448743.0,448612.0,448509.0,448386.0,448301.0,448225.0,448124.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499376.0,499271.0,499159.0,498991.0,498823.0,498601.0,498406.0,498175.0,497920.0,497584.0,497167.0,496702.0,496149.0,495528.0,494808.0,494005.0,493001.0,491899.0,490591.0,489145.0,487437.0,485406.0,483163.0,480526.0,477577.0,474165.0,470259.0,465868.0,460829.0,455132.0,448761.0,441887.0,439294.0,436851.0,434498.0,432237.0,430207.0,428378.0,426693.0,425194.0,423899.0,422724.0,421711.0,420804.0,419987.0,419252.0,418573.0,418052.0,417557.0,417103.0,416730.0,416366.0,416081.0,415813.0,415573.0,415375.0,415199.0,415044.0,414906.0,414784.0,414686.0,414586.0,414502.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496799.0,496270.0,495721.0,495050.0,494258.0,493316.0,492221.0,490948.0,489545.0,487949.0,486062.0,483899.0,481403.0,478544.0,475254.0,471469.0,467185.0,462426.0,457027.0,450958.0,448787.0,446646.0,444550.0,442547.0,440746.0,439058.0,437512.0,436145.0,434956.0,433876.0,432956.0,432129.0,431388.0,430746.0,430173.0,429632.0,429179.0,428759.0,428399.0,428110.0,427835.0,427585.0,427371.0,427181.0,427018.0,426849.0,426722.0,426578.0,426468.0,426366.0,426295.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498468.0,498218.0,497927.0,497596.0,497158.0,496701.0,496150.0,495522.0,494823.0,493960.0,492967.0,491863.0,490577.0,489064.0,487401.0,485449.0,483157.0,480559.0,479591.0,478675.0,477769.0,476922.0,476063.0,475307.0,474571.0,473943.0,473396.0,472843.0,472368.0,471931.0,471569.0,471251.0,470968.0,470683.0,470437.0,470250.0,470052.0,469872.0,469721.0,469558.0,469420.0,469297.0,469195.0,469112.0,469032.0,468956.0,468884.0,468835.0,468779.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499977.0,499971.0,499968.0,499963.0,499959.0,499952.0,499947.0,499938.0,499931.0,499925.0,499918.0,499905.0,499895.0,499878.0,499857.0,499838.0,499816.0,499780.0,499740.0,499697.0,499635.0,499588.0,499514.0,499432.0,499348.0,499249.0,499120.0,498973.0,498805.0,498631.0,498388.0,498123.0,497846.0,497503.0,497091.0,496662.0,496099.0,495477.0,494773.0,493882.0,492970.0,491822.0,490510.0,489007.0,487323.0,485309.0,483037.0,482150.0,481315.0,480526.0,479689.0,478948.0,478267.0,477693.0,477096.0,476589.0,476155.0,475783.0,475390.0,475051.0,474722.0,474469.0,474208.0,474009.0,473804.0,473644.0,473495.0,473343.0,473199.0,473072.0,472948.0,472846.0,472766.0,472686.0,472614.0,472545.0,472485.0,472429.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499844.0,499825.0,499808.0,499775.0,499745.0,499710.0,499668.0,499610.0,499547.0,499479.0,499398.0,499310.0,499201.0,499077.0,498941.0,498755.0,498533.0,498299.0,498002.0,497689.0,497329.0,496881.0,496381.0,495783.0,495081.0,494245.0,493329.0,492228.0,491001.0,489549.0,489016.0,488502.0,487995.0,487497.0,487007.0,486596.0,486206.0,485828.0,485512.0,485180.0,484937.0,484695.0,484475.0,484286.0,484116.0,483973.0,483837.0,483689.0,483585.0,483486.0,483387.0,483320.0,483249.0,483177.0,483110.0,483049.0,483006.0,482957.0,482918.0,482879.0,482839.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499555.0,499482.0,499370.0,499254.0,499116.0,498962.0,498801.0,498606.0,498377.0,498102.0,497772.0,497394.0,496969.0,496436.0,495824.0,495147.0,494365.0,493478.0,492385.0,491146.0,489732.0,487978.0,486024.0,483775.0,481282.0,478383.0,475151.0,471419.0,467230.0,462441.0,457111.0,455142.0,453170.0,451266.0,449529.0,447946.0,446461.0,445099.0,443824.0,442682.0,441651.0,440763.0,440037.0,439326.0,438731.0,438243.0,437769.0,437338.0,436946.0,436625.0,436330.0,436072.0,435842.0,435637.0,435454.0,435277.0,435146.0,435016.0,434894.0,434790.0,434702.0,434614.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498101.0,497770.0,497414.0,496976.0,496500.0,495902.0,495251.0,494497.0,493637.0,492617.0,491409.0,490019.0,488382.0,486522.0,484413.0,482003.0,479144.0,476110.0,472454.0,468355.0,463686.0,461984.0,460354.0,458737.0,457199.0,455810.0,454467.0,453298.0,452204.0,451337.0,450524.0,449758.0,449070.0,448420.0,447874.0,447417.0,446991.0,446629.0,446293.0,445989.0,445713.0,445490.0,445272.0,445066.0,444888.0,444750.0,444599.0,444460.0,444337.0,444228.0,444124.0,444028.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499484.0,499399.0,499316.0,499206.0,499080.0,498921.0,498764.0,498572.0,498330.0,498065.0,497757.0,497412.0,497010.0,496514.0,495939.0,495267.0,494496.0,493590.0,492546.0,491425.0,490038.0,488399.0,486558.0,484442.0,481965.0,479082.0,475827.0,472098.0,467784.0,463127.0,457764.0,455743.0,453879.0,452071.0,450316.0,448751.0,447286.0,445836.0,444622.0,443529.0,442598.0,441736.0,440929.0,440238.0,439594.0,439013.0,438522.0,438076.0,437736.0,437426.0,437128.0,436850.0,436626.0,436419.0,436248.0,436069.0,435915.0,435793.0,435675.0,435589.0,435499.0,435424.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497676.0,497318.0,496880.0,496370.0,495738.0,495023.0,494224.0,493334.0,492292.0,491079.0,489712.0,488104.0,486228.0,484051.0,481514.0,478692.0,475359.0,471571.0,470176.0,468794.0,467490.0,466212.0,465070.0,463983.0,462967.0,462079.0,461278.0,460543.0,459870.0,459319.0,458849.0,458425.0,458052.0,457670.0,457354.0,457059.0,456814.0,456594.0,456351.0,456154.0,455981.0,455841.0,455720.0,455607.0,455498.0,455413.0,455333.0,455271.0,455207.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499935.0,499928.0,499916.0,499911.0,499899.0,499879.0,499866.0,499841.0,499808.0,499774.0,499740.0,499704.0,499666.0,499623.0,499560.0,499497.0,499401.0,499298.0,499164.0,499021.0,498856.0,498697.0,498480.0,498229.0,497923.0,497570.0,497174.0,496709.0,496194.0,495572.0,494877.0,494016.0,493050.0,491911.0,490654.0,489187.0,487483.0,485607.0,483323.0,482507.0,481634.0,480818.0,480029.0,479275.0,478598.0,477984.0,477390.0,476849.0,476365.0,475951.0,475583.0,475233.0,474912.0,474636.0,474370.0,474171.0,473973.0,473805.0,473653.0,473508.0,473369.0,473262.0,473167.0,473083.0,473007.0,472924.0,472858.0,472798.0,472740.0,472702.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499161.0,499028.0,498864.0,498703.0,498516.0,498276.0,498013.0,497728.0,497366.0,496927.0,496472.0,495955.0,495298.0,494561.0,493708.0,492686.0,491581.0,490265.0,489753.0,489254.0,488748.0,488248.0,487810.0,487434.0,487059.0,486722.0,486410.0,486136.0,485859.0,485627.0,485436.0,485258.0,485091.0,484929.0,484805.0,484655.0,484552.0,484452.0,484361.0,484270.0,484190.0,484117.0,484069.0,484008.0,483966.0,483914.0,483873.0,483838.0,483800.0
