0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,18.0,21.0,21.0,23.0,26.0,30.0,33.0,37.0,40.0,44.0,49.0,51.0,53.0,60.0,64.0,68.0,77.0,90.0,94.0,102.0,115.0,126.0,143.0,160.0,174.0,190.0,210.0,236.0,266.0,289.0,305.0,330.0,360.0,390.0,431.0,457.0,487.0,520.0,550.0,572.0,612.0,637.0,666.0,687.0,709.0,734.0,763.0,793.0,808.0,831.0,849.0,862.0,880.0,892.0,906.0,917.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,24.0,25.0,28.0,34.0,47.0,56.0,57.0,61.0,66.0,76.0,84.0,93.0,100.0,112.0,126.0,140.0,161.0,186.0,211.0,243.0,269.0,294.0,323.0,360.0,405.0,454.0,504.0,559.0,626.0,672.0,736.0,799.0,854.0,903.0,958.0,1011.0,1058.0,1113.0,1150.0,1193.0,1226.0,1275.0,1313.0,1349.0,1386.0,1424.0,1460.0,1490.0,1516.0,1543.0,1572.0,1595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,31.0,32.0,36.0,36.0,40.0,45.0,51.0,56.0,63.0,74.0,84.0,90.0,105.0,118.0,135.0,154.0,178.0,205.0,240.0,266.0,298.0,340.0,393.0,435.0,495.0,561.0,639.0,701.0,775.0,847.0,906.0,968.0,1046.0,1121.0,1182.0,1254.0,1309.0,1376.0,1439.0,1502.0,1550.0,1621.0,1681.0,1728.0,1772.0,1816.0,1860.0,1899.0,1931.0,1970.0,2010.0,2046.0,2077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,366.0,411.0,463.0,515.0,587.0,640.0,701.0,766.0,821.0,897.0,970.0,1027.0,1088.0,1145.0,1208.0,1264.0,1324.0,1389.0,1442.0,1496.0,1536.0,1581.0,1622.0,1659.0,1707.0,1746.0,1778.0,1812.0,1837.0,1866.0,1891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,39.0,42.0,53.0,63.0,73.0,79.0,91.0,102.0,116.0,136.0,157.0,171.0,192.0,225.0,257.0,302.0,339.0,383.0,429.0,481.0,533.0,614.0,700.0,779.0,871.0,974.0,1085.0,1225.0,1356.0,1513.0,1686.0,1900.0,2108.0,2329.0,2548.0,2782.0,3014.0,3257.0,3483.0,3692.0,3952.0,4166.0,4387.0,4596.0,4799.0,5016.0,5203.0,5402.0,5570.0,5741.0,5910.0,6071.0,6217.0,6363.0,6499.0,6633.0,6753.0,6864.0,6955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,25.0,25.0,27.0,30.0,34.0,37.0,42.0,55.0,62.0,68.0,78.0,90.0,100.0,115.0,134.0,144.0,150.0,166.0,190.0,212.0,236.0,265.0,305.0,343.0,369.0,409.0,447.0,492.0,548.0,607.0,659.0,717.0,780.0,833.0,882.0,939.0,987.0,1035.0,1076.0,1124.0,1169.0,1218.0,1255.0,1288.0,1322.0,1355.0,1390.0,1429.0,1460.0,1508.0,1539.0,1569.0,1595.0,1617.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,135.0,156.0,175.0,200.0,229.0,251.0,286.0,319.0,363.0,413.0,467.0,528.0,588.0,652.0,726.0,827.0,909.0,1011.0,1139.0,1249.0,1387.0,1541.0,1729.0,1899.0,2095.0,2299.0,2502.0,2696.0,2907.0,3098.0,3290.0,3450.0,3613.0,3800.0,3943.0,4111.0,4282.0,4401.0,4531.0,4673.0,4795.0,4903.0,5027.0,5137.0,5250.0,5347.0,5445.0,5525.0,5611.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,21.0,26.0,31.0,42.0,52.0,55.0,59.0,65.0,78.0,86.0,94.0,101.0,121.0,140.0,160.0,184.0,209.0,236.0,260.0,300.0,352.0,398.0,448.0,501.0,582.0,649.0,727.0,822.0,928.0,1030.0,1173.0,1310.0,1460.0,1660.0,1848.0,2083.0,2317.0,2599.0,2825.0,3061.0,3323.0,3580.0,3839.0,4112.0,4340.0,4567.0,4777.0,5003.0,5190.0,5403.0,5602.0,5770.0,5947.0,6127.0,6322.0,6498.0,6653.0,6810.0,6922.0,7052.0,7177.0,7281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,42.0,46.0,52.0,55.0,66.0,72.0,78.0,89.0,97.0,108.0,126.0,142.0,164.0,181.0,208.0,238.0,276.0,319.0,359.0,404.0,458.0,515.0,574.0,653.0,722.0,800.0,887.0,981.0,1054.0,1164.0,1265.0,1360.0,1460.0,1560.0,1662.0,1748.0,1845.0,1920.0,2020.0,2120.0,2205.0,2306.0,2391.0,2468.0,2547.0,2621.0,2666.0,2723.0,2795.0,2836.0,2879.0,2925.0,2963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,169.0,197.0,222.0,247.0,279.0,300.0,342.0,384.0,420.0,478.0,539.0,591.0,654.0,723.0,787.0,858.0,922.0,979.0,1054.0,1108.0,1165.0,1216.0,1281.0,1336.0,1385.0,1434.0,1478.0,1521.0,1564.0,1613.0,1658.0,1697.0,1735.0,1768.0,1808.0,1838.0,1870.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,44.0,52.0,58.0,65.0,73.0,81.0,84.0,91.0,104.0,117.0,129.0,143.0,162.0,178.0,202.0,225.0,242.0,268.0,312.0,353.0,394.0,444.0,494.0,547.0,613.0,692.0,759.0,844.0,937.0,1036.0,1133.0,1215.0,1321.0,1427.0,1524.0,1616.0,1695.0,1778.0,1867.0,1924.0,2004.0,2070.0,2130.0,2196.0,2274.0,2340.0,2392.0,2435.0,2486.0,2545.0,2594.0,2634.0,2668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,196.0,219.0,241.0,281.0,314.0,355.0,386.0,437.0,489.0,551.0,625.0,702.0,776.0,871.0,965.0,1061.0,1163.0,1242.0,1342.0,1431.0,1527.0,1621.0,1700.0,1797.0,1891.0,1972.0,2052.0,2124.0,2193.0,2266.0,2320.0,2370.0,2436.0,2490.0,2544.0,2601.0,2652.0,2709.0,2756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,66.0,77.0,81.0,89.0,97.0,109.0,123.0,137.0,154.0,175.0,190.0,212.0,242.0,272.0,287.0,307.0,348.0,374.0,414.0,469.0,519.0,566.0,628.0,692.0,743.0,808.0,869.0,925.0,980.0,1031.0,1075.0,1126.0,1178.0,1223.0,1265.0,1311.0,1354.0,1396.0,1427.0,1465.0,1494.0,1528.0,1556.0,1591.0,1618.0,1642.0,1664.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,62.0,71.0,76.0,85.0,94.0,102.0,115.0,132.0,147.0,161.0,178.0,206.0,228.0,259.0,302.0,334.0,378.0,427.0,476.0,524.0,585.0,645.0,717.0,781.0,849.0,902.0,977.0,1025.0,1089.0,1140.0,1197.0,1258.0,1315.0,1363.0,1406.0,1447.0,1486.0,1535.0,1577.0,1615.0,1651.0,1682.0,1722.0,1754.0,1786.0,1811.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,46.0,51.0,56.0,59.0,68.0,76.0,86.0,93.0,108.0,120.0,130.0,148.0,169.0,190.0,219.0,247.0,271.0,302.0,344.0,396.0,447.0,491.0,554.0,623.0,691.0,763.0,847.0,958.0,1068.0,1171.0,1265.0,1365.0,1487.0,1592.0,1679.0,1771.0,1878.0,1969.0,2067.0,2167.0,2251.0,2330.0,2430.0,2504.0,2574.0,2642.0,2707.0,2765.0,2823.0,2865.0,2924.0,2985.0,3036.0,3073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,67.0,77.0,90.0,105.0,119.0,141.0,158.0,177.0,196.0,225.0,256.0,280.0,309.0,347.0,387.0,439.0,490.0,552.0,617.0,695.0,782.0,870.0,972.0,1055.0,1156.0,1253.0,1334.0,1416.0,1497.0,1582.0,1671.0,1760.0,1849.0,1928.0,2008.0,2078.0,2154.0,2226.0,2295.0,2373.0,2450.0,2503.0,2554.0,2596.0,2658.0,2706.0,2751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,45.0,48.0,53.0,60.0,72.0,81.0,86.0,98.0,108.0,121.0,134.0,150.0,167.0,182.0,200.0,217.0,235.0,261.0,295.0,324.0,351.0,394.0,443.0,482.0,541.0,615.0,684.0,760.0,841.0,907.0,987.0,1070.0,1139.0,1200.0,1270.0,1336.0,1419.0,1483.0,1554.0,1614.0,1672.0,1725.0,1785.0,1841.0,1899.0,1945.0,2010.0,2063.0,2114.0,2154.0,2201.0,2237.0,2278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,715.0,788.0,864.0,970.0,1087.0,1202.0,1327.0,1475.0,1627.0,1781.0,1943.0,2114.0,2296.0,2474.0,2641.0,2828.0,3007.0,3162.0,3315.0,3464.0,3635.0,3782.0,3943.0,4078.0,4220.0,4346.0,4473.0,4594.0,4705.0,4814.0,4909.0,4999.0,5075.0,5150.0,5240.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,24.0,28.0,30.0,30.0,31.0,37.0,39.0,41.0,45.0,46.0,51.0,54.0,61.0,69.0,76.0,81.0,88.0,101.0,112.0,124.0,135.0,153.0,175.0,196.0,209.0,220.0,243.0,260.0,285.0,325.0,360.0,395.0,431.0,486.0,530.0,582.0,636.0,668.0,722.0,764.0,813.0,857.0,906.0,952.0,996.0,1040.0,1087.0,1118.0,1157.0,1200.0,1229.0,1260.0,1283.0,1299.0,1328.0,1343.0,1364.0,1390.0,1417.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,50.0,58.0,65.0,69.0,80.0,89.0,100.0,117.0,139.0,150.0,165.0,174.0,196.0,217.0,246.0,269.0,303.0,332.0,366.0,413.0,453.0,504.0,549.0,605.0,668.0,744.0,810.0,873.0,947.0,1014.0,1081.0,1139.0,1213.0,1291.0,1358.0,1431.0,1507.0,1576.0,1625.0,1687.0,1748.0,1789.0,1841.0,1898.0,1946.0,1989.0,2034.0,2070.0,2113.0,2142.0,2178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,87.0,93.0,101.0,114.0,126.0,141.0,155.0,178.0,204.0,239.0,276.0,312.0,348.0,387.0,425.0,487.0,541.0,590.0,660.0,743.0,820.0,930.0,1038.0,1161.0,1276.0,1413.0,1574.0,1705.0,1853.0,2009.0,2178.0,2334.0,2494.0,2660.0,2816.0,2958.0,3129.0,3270.0,3385.0,3527.0,3659.0,3782.0,3913.0,4016.0,4130.0,4235.0,4334.0,4440.0,4515.0,4607.0,4671.0,4738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,23.0,27.0,31.0,34.0,39.0,44.0,49.0,51.0,56.0,61.0,68.0,78.0,81.0,95.0,109.0,117.0,124.0,135.0,150.0,155.0,169.0,177.0,191.0,200.0,213.0,224.0,236.0,249.0,260.0,267.0,275.0,283.0,289.0,299.0,304.0,310.0,318.0,323.0,326.0,333.0,336.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,132.0,149.0,162.0,169.0,184.0,201.0,220.0,241.0,263.0,283.0,312.0,339.0,357.0,386.0,412.0,435.0,449.0,479.0,503.0,527.0,548.0,576.0,602.0,627.0,645.0,668.0,689.0,713.0,733.0,746.0,765.0,779.0,786.0,799.0,808.0,820.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,137.0,153.0,172.0,197.0,219.0,269.0,315.0,358.0,408.0,452.0,515.0,577.0,648.0,741.0,831.0,923.0,1031.0,1158.0,1278.0,1391.0,1509.0,1643.0,1767.0,1861.0,2007.0,2124.0,2233.0,2328.0,2428.0,2530.0,2623.0,2719.0,2814.0,2900.0,2973.0,3063.0,3132.0,3192.0,3268.0,3341.0,3405.0,3454.0,3525.0,3579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,110.0,126.0,147.0,159.0,177.0,195.0,232.0,266.0,299.0,342.0,372.0,416.0,461.0,513.0,587.0,661.0,754.0,839.0,950.0,1059.0,1215.0,1353.0,1514.0,1680.0,1831.0,2012.0,2170.0,2328.0,2475.0,2648.0,2802.0,2954.0,3108.0,3245.0,3395.0,3551.0,3677.0,3785.0,3888.0,4011.0,4114.0,4210.0,4312.0,4398.0,4478.0,4552.0,4647.0,4722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,55.0,59.0,64.0,72.0,80.0,94.0,108.0,122.0,136.0,158.0,177.0,199.0,216.0,238.0,264.0,290.0,317.0,358.0,412.0,458.0,513.0,575.0,644.0,715.0,798.0,880.0,960.0,1029.0,1129.0,1212.0,1290.0,1375.0,1448.0,1524.0,1613.0,1687.0,1755.0,1827.0,1907.0,1968.0,2032.0,2090.0,2129.0,2184.0,2237.0,2293.0,2349.0,2384.0,2424.0,2465.0,2502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,119.0,129.0,154.0,177.0,199.0,221.0,246.0,280.0,321.0,361.0,396.0,455.0,505.0,562.0,644.0,730.0,805.0,899.0,1007.0,1130.0,1259.0,1404.0,1542.0,1711.0,1856.0,2027.0,2192.0,2343.0,2500.0,2664.0,2790.0,2929.0,3053.0,3198.0,3308.0,3439.0,3553.0,3650.0,3761.0,3856.0,3959.0,4050.0,4118.0,4203.0,4279.0,4359.0,4419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,32.0,34.0,34.0,36.0,40.0,41.0,51.0,62.0,66.0,79.0,91.0,102.0,113.0,128.0,138.0,153.0,175.0,200.0,228.0,255.0,284.0,322.0,350.0,378.0,405.0,439.0,464.0,488.0,525.0,555.0,586.0,617.0,644.0,668.0,689.0,713.0,740.0,753.0,778.0,802.0,823.0,847.0,862.0,877.0,898.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,16.0,18.0,20.0,26.0,31.0,37.0,46.0,51.0,56.0,65.0,70.0,75.0,90.0,100.0,116.0,127.0,138.0,153.0,164.0,190.0,211.0,241.0,269.0,299.0,347.0,402.0,454.0,500.0,563.0,624.0,690.0,762.0,838.0,914.0,993.0,1083.0,1162.0,1227.0,1307.0,1384.0,1465.0,1534.0,1604.0,1682.0,1758.0,1817.0,1877.0,1928.0,1973.0,2011.0,2060.0,2120.0,2162.0,2207.0,2241.0,2276.0,2325.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,22.0,25.0,32.0,36.0,39.0,42.0,48.0,53.0,58.0,62.0,69.0,74.0,85.0,94.0,104.0,117.0,128.0,143.0,155.0,175.0,194.0,208.0,230.0,251.0,285.0,324.0,355.0,391.0,429.0,476.0,520.0,570.0,629.0,691.0,746.0,805.0,848.0,905.0,951.0,1006.0,1060.0,1094.0,1130.0,1178.0,1216.0,1250.0,1283.0,1316.0,1361.0,1392.0,1428.0,1458.0,1489.0,1514.0,1545.0,1574.0,1603.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,106.0,114.0,118.0,130.0,140.0,145.0,152.0,158.0,170.0,182.0,191.0,200.0,210.0,218.0,231.0,239.0,244.0,252.0,263.0,271.0,279.0,284.0,292.0,297.0,302.0,305.0,308.0,310.0,318.0,326.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,85.0,94.0,108.0,112.0,119.0,123.0,128.0,134.0,145.0,155.0,162.0,170.0,175.0,181.0,189.0,196.0,203.0,208.0,217.0,229.0,233.0,236.0,239.0,245.0,251.0,256.0,261.0,263.0,266.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,27.0,28.0,31.0,32.0,39.0,42.0,43.0,49.0,54.0,62.0,69.0,78.0,94.0,102.0,115.0,127.0,140.0,156.0,176.0,205.0,228.0,254.0,281.0,311.0,350.0,386.0,429.0,474.0,507.0,559.0,592.0,639.0,676.0,714.0,767.0,800.0,828.0,863.0,897.0,929.0,960.0,991.0,1018.0,1048.0,1068.0,1090.0,1121.0,1140.0,1166.0,1185.0,1207.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,19.0,23.0,25.0,33.0,37.0,43.0,50.0,58.0,67.0,83.0,89.0,102.0,117.0,135.0,156.0,177.0,193.0,221.0,246.0,270.0,318.0,348.0,379.0,418.0,472.0,528.0,583.0,644.0,721.0,791.0,882.0,959.0,1043.0,1124.0,1208.0,1292.0,1381.0,1469.0,1531.0,1601.0,1655.0,1722.0,1793.0,1855.0,1916.0,1958.0,2017.0,2078.0,2133.0,2186.0,2228.0,2289.0,2336.0,2374.0,2407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,22.0,29.0,33.0,36.0,42.0,45.0,51.0,54.0,63.0,67.0,79.0,91.0,98.0,111.0,124.0,139.0,149.0,165.0,184.0,206.0,233.0,259.0,294.0,324.0,365.0,412.0,459.0,514.0,569.0,619.0,685.0,755.0,815.0,874.0,938.0,1003.0,1078.0,1137.0,1193.0,1261.0,1337.0,1394.0,1449.0,1504.0,1567.0,1609.0,1656.0,1689.0,1732.0,1768.0,1803.0,1842.0,1875.0,1909.0,1940.0,1964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,85.0,94.0,100.0,114.0,127.0,145.0,164.0,188.0,210.0,228.0,258.0,296.0,323.0,364.0,406.0,463.0,508.0,566.0,653.0,727.0,820.0,922.0,1035.0,1147.0,1273.0,1423.0,1563.0,1713.0,1871.0,2026.0,2182.0,2321.0,2456.0,2599.0,2758.0,2880.0,3039.0,3160.0,3265.0,3386.0,3510.0,3617.0,3706.0,3793.0,3898.0,3982.0,4070.0,4145.0,4218.0,4296.0,4361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,96.0,106.0,115.0,124.0,147.0,156.0,168.0,174.0,189.0,204.0,222.0,250.0,280.0,299.0,315.0,345.0,368.0,393.0,417.0,444.0,466.0,497.0,527.0,555.0,582.0,608.0,629.0,644.0,668.0,687.0,707.0,724.0,743.0,756.0,774.0,791.0,801.0,809.0
