5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,154.0,180.0,208.0,237.0,266.0,308.0,351.0,446.0,537.0,643.0,768.0,909.0,1064.0,1221.0,1368.0,1560.0,1806.0,2149.0,2421.0,2793.0,3323.0,3898.0,4509.0,5197.0,5938.0,6806.0,7824.0,9030.0,10431.0,11908.0,13522.0,15324.0,14588.0,13469.0,12176.0,10780.0,9552.0,8586.0,7748.0,7032.0,6347.0,5733.0,5185.0,4730.0,4212.0,3801.0,3385.0,3085.0,2763.0,2442.0,2204.0,1983.0,1789.0,1599.0,1452.0,1324.0,1172.0,1033.0,938.0,839.0,740.0,660.0,597.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,75.0,82.0,97.0,113.0,125.0,162.0,182.0,228.0,271.0,310.0,354.0,394.0,448.0,532.0,588.0,654.0,775.0,929.0,1100.0,1318.0,1575.0,1800.0,2094.0,2409.0,2794.0,3192.0,3685.0,4259.0,4922.0,5731.0,6640.0,7707.0,8976.0,10244.0,11743.0,11249.0,10406.0,9441.0,8413.0,7465.0,6705.0,6011.0,5439.0,4965.0,4475.0,4033.0,3696.0,3329.0,2965.0,2724.0,2517.0,2274.0,2059.0,1819.0,1604.0,1421.0,1261.0,1133.0,1028.0,907.0,817.0,701.0,646.0,575.0,512.0,451.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,447.0,512.0,614.0,714.0,781.0,930.0,1064.0,1236.0,1435.0,1624.0,1896.0,2185.0,2561.0,2957.0,3443.0,3984.0,4642.0,5319.0,6249.0,7339.0,8443.0,9639.0,11153.0,12832.0,14692.0,13972.0,12918.0,11562.0,10279.0,9164.0,8213.0,7449.0,6778.0,6156.0,5605.0,4919.0,4454.0,3931.0,3544.0,3137.0,2826.0,2512.0,2309.0,2017.0,1816.0,1640.0,1465.0,1277.0,1114.0,1008.0,874.0,757.0,665.0,615.0,554.0,518.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,87.0,89.0,103.0,129.0,142.0,162.0,203.0,232.0,268.0,329.0,380.0,458.0,504.0,571.0,646.0,732.0,860.0,993.0,1173.0,1347.0,1543.0,1772.0,2075.0,2352.0,2776.0,3282.0,3856.0,4451.0,5105.0,5919.0,6831.0,7903.0,9116.0,8728.0,8056.0,7279.0,6481.0,5740.0,5082.0,4570.0,4093.0,3731.0,3373.0,3085.0,2801.0,2522.0,2275.0,2079.0,1838.0,1667.0,1485.0,1327.0,1143.0,1019.0,920.0,805.0,719.0,649.0,608.0,586.0,522.0,466.0,420.0,386.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,213.0,233.0,270.0,318.0,390.0,452.0,533.0,618.0,717.0,820.0,967.0,1133.0,1308.0,1509.0,1753.0,2054.0,2391.0,2752.0,3187.0,3687.0,4329.0,5049.0,5818.0,6780.0,7832.0,8990.0,10438.0,11922.0,13627.0,15607.0,17770.0,20190.0,22836.0,25632.0,24107.0,22014.0,19804.0,17288.0,15105.0,13369.0,11880.0,10631.0,9516.0,8560.0,7622.0,6772.0,6025.0,5453.0,4802.0,4300.0,3776.0,3356.0,2950.0,2596.0,2257.0,1983.0,1757.0,1531.0,1313.0,1195.0,1056.0,921.0,814.0,718.0,631.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,68.0,79.0,94.0,114.0,127.0,147.0,187.0,225.0,262.0,299.0,349.0,414.0,491.0,581.0,660.0,763.0,881.0,1023.0,1195.0,1358.0,1604.0,1862.0,2114.0,2470.0,2817.0,3232.0,3730.0,4292.0,4934.0,5755.0,6615.0,7710.0,8854.0,10039.0,11581.0,13415.0,15323.0,17468.0,19863.0,18767.0,17234.0,15453.0,13610.0,12063.0,10676.0,9569.0,8564.0,7718.0,6835.0,6141.0,5512.0,4982.0,4449.0,3954.0,3511.0,3158.0,2886.0,2535.0,2258.0,2019.0,1776.0,1585.0,1388.0,1203.0,1084.0,953.0,884.0,794.0,698.0,622.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,380.0,456.0,522.0,614.0,713.0,828.0,932.0,1077.0,1270.0,1500.0,1714.0,1961.0,2313.0,2718.0,3107.0,3650.0,4178.0,4759.0,5540.0,6467.0,7464.0,8599.0,9962.0,11384.0,10831.0,10124.0,9131.0,8048.0,7080.0,6251.0,5572.0,5044.0,4594.0,4233.0,3852.0,3493.0,3145.0,2876.0,2584.0,2330.0,2100.0,1854.0,1650.0,1516.0,1375.0,1220.0,1088.0,971.0,851.0,751.0,681.0,627.0,576.0,521.0,469.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,373.0,423.0,480.0,523.0,631.0,697.0,807.0,955.0,1131.0,1341.0,1608.0,1884.0,2234.0,2588.0,3013.0,3508.0,4031.0,4581.0,5421.0,6297.0,7277.0,8362.0,9656.0,11161.0,12662.0,14499.0,13746.0,12704.0,11490.0,10161.0,8970.0,7882.0,7090.0,6451.0,5843.0,5360.0,4833.0,4355.0,3867.0,3450.0,3133.0,2831.0,2510.0,2257.0,2016.0,1857.0,1626.0,1478.0,1320.0,1164.0,1053.0,970.0,852.0,764.0,692.0,606.0,534.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,242.0,292.0,348.0,394.0,449.0,533.0,611.0,709.0,788.0,948.0,1084.0,1251.0,1507.0,1804.0,2083.0,2417.0,2825.0,3255.0,3778.0,4378.0,5046.0,5850.0,6696.0,7707.0,8931.0,10431.0,11988.0,13837.0,15840.0,18048.0,20636.0,23330.0,22039.0,20264.0,18011.0,15813.0,13839.0,12216.0,10892.0,9755.0,8767.0,7906.0,7104.0,6354.0,5651.0,4998.0,4461.0,3990.0,3512.0,3113.0,2796.0,2448.0,2163.0,1954.0,1744.0,1544.0,1383.0,1196.0,1070.0,959.0,881.0,779.0,695.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,183.0,220.0,258.0,289.0,356.0,435.0,524.0,609.0,693.0,786.0,917.0,1032.0,1173.0,1322.0,1550.0,1808.0,2076.0,2437.0,2847.0,3287.0,3829.0,4389.0,5059.0,5869.0,6799.0,7790.0,8983.0,10374.0,11943.0,13684.0,15525.0,17723.0,19994.0,22473.0,21235.0,19535.0,17373.0,15229.0,13454.0,11910.0,10635.0,9516.0,8446.0,7570.0,6737.0,5991.0,5318.0,4705.0,4172.0,3704.0,3277.0,2857.0,2473.0,2195.0,1951.0,1771.0,1572.0,1388.0,1237.0,1123.0,979.0,868.0,770.0,680.0,601.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,172.0,205.0,242.0,288.0,347.0,391.0,468.0,559.0,679.0,768.0,885.0,1036.0,1186.0,1364.0,1514.0,1769.0,2064.0,2385.0,2773.0,3189.0,3771.0,4375.0,5027.0,5869.0,6768.0,7855.0,9006.0,10367.0,11871.0,13533.0,15341.0,14457.0,13318.0,11937.0,10590.0,9407.0,8360.0,7494.0,6758.0,6081.0,5535.0,5001.0,4549.0,4085.0,3710.0,3312.0,2966.0,2677.0,2406.0,2103.0,1850.0,1669.0,1516.0,1381.0,1259.0,1144.0,1007.0,923.0,854.0,746.0,663.0,586.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,169.0,191.0,212.0,232.0,267.0,301.0,350.0,394.0,463.0,538.0,646.0,741.0,883.0,1028.0,1165.0,1336.0,1529.0,1798.0,2107.0,2425.0,2799.0,3284.0,3836.0,4456.0,5181.0,6053.0,6984.0,8084.0,9397.0,10814.0,12382.0,14198.0,16125.0,18498.0,20969.0,19811.0,18256.0,16409.0,14412.0,12812.0,11395.0,10145.0,9114.0,8187.0,7410.0,6656.0,6025.0,5386.0,4787.0,4212.0,3713.0,3310.0,2980.0,2610.0,2331.0,2037.0,1838.0,1661.0,1492.0,1327.0,1173.0,1027.0,892.0,807.0,718.0,643.0
5.0,8.0,8.0,13.0,17.0,17.0,22.0,21.0,20.0,21.0,23.0,28.0,36.0,55.0,65.0,76.0,84.0,95.0,101.0,120.0,141.0,150.0,179.0,229.0,267.0,309.0,349.0,430.0,498.0,586.0,672.0,747.0,844.0,954.0,1102.0,1284.0,1498.0,1739.0,2003.0,2327.0,2589.0,2993.0,3487.0,4020.0,4687.0,5441.0,6299.0,7253.0,8285.0,9451.0,10998.0,12699.0,14495.0,16448.0,18856.0,21429.0,20313.0,18660.0,16566.0,14601.0,12844.0,11332.0,10128.0,9066.0,8199.0,7454.0,6701.0,6103.0,5421.0,4813.0,4297.0,3750.0,3361.0,2935.0,2592.0,2258.0,2003.0,1805.0,1610.0,1432.0,1263.0,1117.0,988.0,880.0,779.0,682.0,600.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,58.0,59.0,72.0,86.0,101.0,115.0,139.0,155.0,182.0,204.0,247.0,284.0,326.0,389.0,469.0,552.0,657.0,761.0,900.0,1076.0,1275.0,1518.0,1742.0,2010.0,2333.0,2629.0,3091.0,3547.0,4152.0,4791.0,5493.0,6364.0,7296.0,8504.0,9744.0,11189.0,12720.0,14559.0,16665.0,19024.0,17971.0,16631.0,14908.0,13156.0,11623.0,10337.0,9254.0,8325.0,7465.0,6757.0,5995.0,5429.0,4929.0,4464.0,3962.0,3542.0,3156.0,2794.0,2486.0,2224.0,1953.0,1740.0,1591.0,1430.0,1250.0,1093.0,972.0,862.0,764.0,703.0,602.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1205.0,1401.0,1609.0,1818.0,2087.0,2433.0,2821.0,3299.0,3803.0,4441.0,5211.0,5986.0,6905.0,7978.0,9198.0,10585.0,12109.0,13949.0,15845.0,18140.0,20639.0,23406.0,26342.0,29505.0,33005.0,30946.0,28150.0,24902.0,21673.0,18751.0,16525.0,14730.0,13119.0,11714.0,10309.0,9184.0,8145.0,7046.0,6184.0,5504.0,4860.0,4307.0,3789.0,3362.0,2925.0,2561.0,2274.0,2046.0,1820.0,1659.0,1483.0,1299.0,1160.0,1017.0,908.0,796.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,248.0,305.0,358.0,400.0,475.0,552.0,680.0,775.0,936.0,1076.0,1268.0,1514.0,1767.0,2062.0,2406.0,2739.0,3178.0,3726.0,4291.0,4902.0,5687.0,6428.0,7407.0,8544.0,9774.0,11159.0,12888.0,14822.0,16864.0,19120.0,21718.0,24759.0,23317.0,21410.0,19073.0,16866.0,14788.0,12983.0,11646.0,10349.0,9349.0,8370.0,7484.0,6622.0,5895.0,5252.0,4628.0,4093.0,3729.0,3269.0,2867.0,2576.0,2316.0,2019.0,1815.0,1594.0,1423.0,1239.0,1092.0,938.0,833.0,769.0,697.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,22.0,27.0,33.0,32.0,36.0,40.0,55.0,64.0,65.0,90.0,110.0,134.0,160.0,189.0,227.0,254.0,294.0,338.0,375.0,415.0,487.0,595.0,688.0,810.0,946.0,1112.0,1257.0,1447.0,1680.0,1929.0,2240.0,2617.0,3034.0,3526.0,4088.0,4734.0,5383.0,6268.0,7293.0,8445.0,9628.0,9218.0,8565.0,7688.0,6766.0,6049.0,5429.0,4859.0,4388.0,3964.0,3609.0,3267.0,2956.0,2695.0,2451.0,2200.0,1968.0,1759.0,1592.0,1433.0,1279.0,1175.0,1059.0,949.0,833.0,729.0,642.0,558.0,523.0,470.0,419.0,368.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,214.0,256.0,279.0,303.0,354.0,424.0,500.0,550.0,650.0,750.0,895.0,1045.0,1242.0,1445.0,1636.0,1864.0,2214.0,2559.0,2988.0,3470.0,4041.0,4697.0,5473.0,6286.0,7244.0,8339.0,9598.0,11018.0,12720.0,14587.0,16801.0,19132.0,18099.0,16637.0,14784.0,13167.0,11560.0,10330.0,9233.0,8350.0,7534.0,6817.0,6130.0,5520.0,4922.0,4357.0,3876.0,3419.0,3118.0,2782.0,2432.0,2156.0,1916.0,1688.0,1531.0,1366.0,1211.0,1109.0,1027.0,888.0,810.0,748.0,662.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,357.0,422.0,485.0,548.0,655.0,761.0,873.0,1026.0,1208.0,1421.0,1650.0,1926.0,2249.0,2606.0,3079.0,3643.0,4222.0,4859.0,5660.0,6497.0,7449.0,8676.0,9994.0,11424.0,13095.0,14964.0,17029.0,19357.0,21995.0,24854.0,28024.0,31241.0,29394.0,26930.0,23878.0,20825.0,18197.0,15992.0,14260.0,12779.0,11471.0,10297.0,9090.0,8069.0,7035.0,6167.0,5376.0,4755.0,4225.0,3684.0,3240.0,2889.0,2522.0,2227.0,1987.0,1732.0,1549.0,1372.0,1221.0,1096.0,975.0,832.0,713.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,44.0,56.0,66.0,82.0,98.0,125.0,141.0,164.0,172.0,195.0,236.0,295.0,333.0,397.0,443.0,514.0,581.0,709.0,838.0,958.0,1116.0,1267.0,1475.0,1751.0,2051.0,2358.0,2707.0,3147.0,3646.0,4206.0,4907.0,5611.0,6463.0,7538.0,8672.0,10021.0,11551.0,13233.0,15182.0,17234.0,19518.0,22124.0,20841.0,19112.0,17158.0,15033.0,13178.0,11665.0,10490.0,9509.0,8662.0,7754.0,6962.0,6220.0,5555.0,4911.0,4322.0,3824.0,3402.0,3007.0,2649.0,2349.0,2082.0,1866.0,1667.0,1520.0,1319.0,1155.0,1008.0,896.0,815.0,733.0,647.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,34.0,34.0,37.0,41.0,40.0,42.0,42.0,50.0,63.0,81.0,96.0,127.0,152.0,177.0,207.0,246.0,292.0,339.0,371.0,446.0,516.0,604.0,718.0,860.0,1025.0,1191.0,1388.0,1602.0,1854.0,2186.0,2556.0,2967.0,3479.0,3988.0,4597.0,5322.0,6105.0,7041.0,8194.0,9507.0,10898.0,12597.0,11914.0,10919.0,9791.0,8656.0,7598.0,6747.0,5979.0,5405.0,5004.0,4578.0,4165.0,3735.0,3373.0,3036.0,2752.0,2508.0,2235.0,1936.0,1719.0,1548.0,1392.0,1256.0,1128.0,1008.0,917.0,841.0,765.0,701.0,644.0,566.0,506.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,386.0,439.0,517.0,594.0,694.0,813.0,956.0,1114.0,1276.0,1494.0,1693.0,1956.0,2268.0,2617.0,3028.0,3544.0,4117.0,4813.0,5570.0,6334.0,7331.0,8421.0,9739.0,11320.0,13075.0,14944.0,17066.0,19385.0,18490.0,17045.0,15171.0,13355.0,11831.0,10577.0,9415.0,8574.0,7759.0,7030.0,6323.0,5715.0,5071.0,4603.0,4107.0,3656.0,3186.0,2832.0,2540.0,2254.0,1987.0,1787.0,1590.0,1411.0,1232.0,1100.0,967.0,894.0,815.0,738.0,651.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,169.0,195.0,233.0,257.0,293.0,353.0,422.0,492.0,564.0,668.0,776.0,935.0,1076.0,1283.0,1499.0,1734.0,1966.0,2269.0,2633.0,3053.0,3482.0,4032.0,4671.0,5533.0,5330.0,5046.0,4558.0,4034.0,3649.0,3277.0,2981.0,2741.0,2536.0,2281.0,2117.0,1869.0,1700.0,1564.0,1435.0,1312.0,1212.0,1089.0,992.0,889.0,803.0,708.0,635.0,558.0,524.0,482.0,404.0,361.0,345.0,315.0,289.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,152.0,165.0,214.0,253.0,285.0,352.0,410.0,448.0,532.0,616.0,693.0,832.0,941.0,1103.0,1281.0,1521.0,1770.0,2116.0,2456.0,2844.0,3293.0,3851.0,4450.0,5061.0,5905.0,6843.0,7926.0,9060.0,10378.0,11979.0,13779.0,15668.0,17735.0,20060.0,19023.0,17417.0,15653.0,13705.0,12048.0,10788.0,9666.0,8719.0,7977.0,7198.0,6507.0,5823.0,5170.0,4554.0,4032.0,3600.0,3215.0,2857.0,2555.0,2278.0,2013.0,1786.0,1599.0,1422.0,1277.0,1149.0,1047.0,912.0,838.0,751.0,678.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,519.0,597.0,722.0,877.0,1019.0,1180.0,1375.0,1623.0,1896.0,2207.0,2579.0,2950.0,3378.0,3912.0,4532.0,5187.0,5945.0,6906.0,7988.0,9331.0,10739.0,12327.0,14152.0,16175.0,18541.0,17637.0,16233.0,14513.0,12842.0,11414.0,10034.0,8942.0,8071.0,7324.0,6638.0,6020.0,5439.0,4914.0,4378.0,3876.0,3425.0,3082.0,2721.0,2416.0,2127.0,1872.0,1665.0,1457.0,1291.0,1168.0,1087.0,971.0,837.0,724.0,636.0,558.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1487.0,1775.0,2037.0,2349.0,2720.0,3250.0,3747.0,4338.0,5057.0,5788.0,6720.0,7752.0,8973.0,10381.0,12027.0,13844.0,15860.0,18082.0,20460.0,23330.0,26217.0,24870.0,22860.0,20484.0,18021.0,15652.0,13713.0,12280.0,10961.0,9846.0,8910.0,7988.0,7134.0,6330.0,5557.0,4903.0,4408.0,3911.0,3418.0,2999.0,2619.0,2286.0,2029.0,1790.0,1604.0,1418.0,1247.0,1083.0,988.0,887.0,825.0,732.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,59.0,63.0,67.0,82.0,92.0,104.0,126.0,160.0,179.0,216.0,253.0,279.0,326.0,371.0,405.0,461.0,522.0,602.0,713.0,816.0,920.0,1105.0,1247.0,1389.0,1573.0,1798.0,2091.0,2387.0,2777.0,3162.0,3703.0,4281.0,4971.0,5766.0,6787.0,7756.0,8959.0,10260.0,9724.0,9022.0,8148.0,7158.0,6277.0,5658.0,5136.0,4669.0,4234.0,3846.0,3499.0,3130.0,2799.0,2540.0,2283.0,1983.0,1747.0,1557.0,1409.0,1283.0,1165.0,1080.0,944.0,865.0,791.0,702.0,621.0,532.0,476.0,409.0,373.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,38.0,36.0,39.0,51.0,57.0,74.0,79.0,90.0,108.0,128.0,158.0,175.0,208.0,227.0,266.0,319.0,381.0,446.0,515.0,600.0,686.0,809.0,943.0,1098.0,1282.0,1501.0,1832.0,2124.0,2532.0,2872.0,3323.0,3819.0,4415.0,5052.0,5905.0,6840.0,7860.0,9087.0,10414.0,9946.0,9251.0,8421.0,7497.0,6721.0,5986.0,5402.0,4953.0,4524.0,4106.0,3695.0,3371.0,2963.0,2677.0,2406.0,2177.0,1934.0,1757.0,1592.0,1386.0,1217.0,1082.0,973.0,897.0,797.0,737.0,657.0,605.0,534.0,472.0,428.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,15.0,21.0,24.0,26.0,33.0,31.0,45.0,55.0,63.0,76.0,83.0,98.0,118.0,135.0,149.0,178.0,207.0,238.0,283.0,342.0,398.0,471.0,559.0,636.0,748.0,852.0,974.0,1112.0,1257.0,1405.0,1591.0,1854.0,2150.0,2504.0,2833.0,3327.0,3887.0,4488.0,5201.0,6009.0,6836.0,7814.0,7519.0,6983.0,6339.0,5666.0,5021.0,4461.0,4017.0,3692.0,3422.0,3125.0,2818.0,2601.0,2383.0,2174.0,1917.0,1708.0,1528.0,1374.0,1266.0,1140.0,1031.0,922.0,825.0,769.0,693.0,601.0,526.0,478.0,420.0,371.0,340.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,23.0,28.0,27.0,39.0,47.0,52.0,62.0,68.0,75.0,98.0,109.0,133.0,157.0,184.0,204.0,236.0,279.0,319.0,348.0,405.0,456.0,523.0,611.0,705.0,818.0,964.0,1102.0,1303.0,1547.0,1833.0,2128.0,2451.0,2877.0,3327.0,3901.0,4511.0,5197.0,6029.0,6968.0,8099.0,9396.0,10809.0,12366.0,13945.0,13308.0,12359.0,11093.0,9863.0,8763.0,7763.0,6999.0,6339.0,5702.0,5068.0,4499.0,4094.0,3661.0,3326.0,3006.0,2700.0,2386.0,2144.0,1898.0,1667.0,1464.0,1326.0,1150.0,1020.0,935.0,819.0,727.0,642.0,582.0,526.0,479.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,32.0,36.0,43.0,65.0,77.0,91.0,102.0,124.0,137.0,174.0,208.0,254.0,292.0,348.0,392.0,457.0,524.0,600.0,691.0,810.0,952.0,1088.0,1264.0,1510.0,1762.0,2041.0,2405.0,2818.0,3323.0,3815.0,4319.0,5058.0,5838.0,6746.0,7808.0,8880.0,10293.0,11780.0,13590.0,15454.0,17588.0,16688.0,15318.0,13625.0,12041.0,10686.0,9528.0,8506.0,7621.0,6822.0,6147.0,5465.0,4926.0,4402.0,3841.0,3406.0,3021.0,2716.0,2389.0,2089.0,1836.0,1584.0,1359.0,1217.0,1052.0,941.0,856.0,761.0,668.0,608.0,539.0,466.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,22.0,19.0,24.0,27.0,36.0,50.0,59.0,64.0,74.0,86.0,98.0,107.0,121.0,141.0,173.0,210.0,238.0,287.0,342.0,428.0,489.0,560.0,674.0,784.0,889.0,1007.0,1215.0,1425.0,1621.0,1898.0,2178.0,2544.0,2938.0,3429.0,4015.0,4638.0,5379.0,6230.0,7160.0,8196.0,9390.0,10793.0,12406.0,14250.0,16189.0,18510.0,21056.0,23748.0,22497.0,20570.0,18208.0,16122.0,14082.0,12412.0,11093.0,9924.0,8842.0,7915.0,7160.0,6404.0,5736.0,5123.0,4515.0,3974.0,3495.0,3126.0,2747.0,2426.0,2148.0,1873.0,1669.0,1421.0,1269.0,1133.0,1025.0,919.0,850.0,729.0,644.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,13.0,14.0,14.0,18.0,19.0,22.0,25.0,35.0,46.0,56.0,61.0,66.0,73.0,86.0,107.0,127.0,155.0,189.0,216.0,241.0,267.0,310.0,357.0,416.0,506.0,609.0,710.0,838.0,977.0,1136.0,1350.0,1529.0,1775.0,2053.0,2418.0,2794.0,3284.0,3795.0,3633.0,3382.0,3104.0,2757.0,2451.0,2161.0,1938.0,1749.0,1577.0,1453.0,1289.0,1148.0,1016.0,925.0,827.0,753.0,671.0,630.0,574.0,522.0,464.0,407.0,364.0,315.0,283.0,258.0,240.0,227.0,207.0,181.0,150.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,17.0,20.0,26.0,27.0,31.0,42.0,50.0,58.0,60.0,67.0,81.0,96.0,118.0,128.0,139.0,160.0,175.0,212.0,231.0,268.0,327.0,399.0,475.0,547.0,630.0,732.0,847.0,972.0,1116.0,1303.0,1558.0,1835.0,2162.0,2549.0,2950.0,3432.0,3925.0,4489.0,5164.0,5971.0,6933.0,6711.0,6286.0,5745.0,5025.0,4506.0,4036.0,3644.0,3280.0,2986.0,2700.0,2452.0,2234.0,2051.0,1799.0,1564.0,1405.0,1252.0,1133.0,1054.0,962.0,877.0,770.0,682.0,640.0,570.0,508.0,451.0,405.0,365.0,323.0,295.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,217.0,248.0,293.0,352.0,396.0,463.0,550.0,627.0,744.0,891.0,1047.0,1213.0,1405.0,1607.0,1914.0,2226.0,2595.0,3006.0,3508.0,4104.0,4752.0,5489.0,6439.0,7365.0,8563.0,9821.0,11381.0,12973.0,12432.0,11474.0,10374.0,9164.0,8081.0,7349.0,6638.0,5973.0,5315.0,4774.0,4245.0,3807.0,3407.0,3081.0,2750.0,2448.0,2202.0,1955.0,1753.0,1567.0,1392.0,1221.0,1082.0,937.0,829.0,735.0,668.0,618.0,563.0,510.0,461.0
