0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,63.0,68.0,85.0,96.0,108.0,115.0,131.0,154.0,167.0,192.0,209.0,252.0,291.0,336.0,368.0,411.0,460.0,553.0,626.0,703.0,824.0,960.0,1148.0,1349.0,1568.0,1819.0,2069.0,2390.0,2791.0,3225.0,3685.0,4178.0,4777.0,5528.0,6352.0,7222.0,8320.0,9356.0,10407.0,11218.0,11797.0,12146.0,12432.0,12511.0,12500.0,12413.0,12364.0,12238.0,11986.0,11760.0,11455.0,11171.0,10835.0,10492.0,10128.0,9762.0,9411.0,9052.0,8673.0,8310.0,7929.0,7601.0,7252.0,6976.0,6670.0,6367.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,164.0,191.0,231.0,267.0,294.0,342.0,405.0,470.0,549.0,638.0,736.0,866.0,986.0,1127.0,1312.0,1528.0,1766.0,2035.0,2339.0,2685.0,3082.0,3580.0,4155.0,4765.0,5440.0,6288.0,7198.0,8213.0,9318.0,10377.0,11131.0,11694.0,12046.0,12242.0,12370.0,12435.0,12392.0,12299.0,12110.0,11900.0,11622.0,11309.0,10979.0,10657.0,10284.0,9949.0,9590.0,9227.0,8874.0,8555.0,8219.0,7889.0,7487.0,7191.0,6907.0,6612.0,6289.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,346.0,398.0,469.0,553.0,643.0,742.0,869.0,1027.0,1200.0,1381.0,1579.0,1844.0,2148.0,2492.0,2871.0,3324.0,3857.0,4354.0,4835.0,5184.0,5471.0,5615.0,5698.0,5741.0,5798.0,5806.0,5758.0,5686.0,5599.0,5465.0,5314.0,5201.0,5041.0,4897.0,4741.0,4602.0,4432.0,4283.0,4128.0,3959.0,3791.0,3640.0,3520.0,3355.0,3204.0,3062.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,573.0,679.0,801.0,951.0,1110.0,1299.0,1476.0,1721.0,1999.0,2302.0,2677.0,3094.0,3549.0,4174.0,4798.0,5515.0,6338.0,7318.0,8352.0,9511.0,10928.0,12508.0,14225.0,16161.0,18329.0,20870.0,23713.0,26674.0,29224.0,31079.0,32493.0,33167.0,33448.0,33494.0,33200.0,32718.0,32170.0,31462.0,30663.0,29806.0,28873.0,27949.0,26981.0,25950.0,24912.0,23852.0,22879.0,21876.0,20953.0,20033.0,19057.0,18176.0,17298.0,16523.0,15761.0,14986.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,283.0,345.0,387.0,465.0,530.0,608.0,711.0,822.0,950.0,1136.0,1302.0,1507.0,1761.0,1996.0,2303.0,2637.0,3017.0,3476.0,3992.0,4592.0,5299.0,6095.0,7050.0,8047.0,9124.0,10030.0,10752.0,11371.0,11791.0,11983.0,12109.0,12127.0,12050.0,12020.0,11835.0,11606.0,11366.0,11082.0,10797.0,10444.0,10118.0,9763.0,9420.0,9114.0,8754.0,8446.0,8111.0,7762.0,7425.0,7072.0,6755.0,6492.0,6214.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1202.0,1401.0,1595.0,1883.0,2215.0,2616.0,3047.0,3556.0,4116.0,4700.0,5413.0,6197.0,7121.0,8134.0,9357.0,10737.0,12353.0,13995.0,16131.0,18428.0,20926.0,23860.0,26835.0,30280.0,34105.0,38176.0,42496.0,45973.0,48713.0,50305.0,50997.0,51300.0,51072.0,50312.0,49428.0,48294.0,47053.0,45722.0,44331.0,42760.0,41153.0,39542.0,37948.0,36247.0,34690.0,33186.0,31695.0,30194.0,28737.0,27393.0,26038.0,24731.0,23568.0,22378.0,21220.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,640.0,762.0,899.0,1033.0,1229.0,1432.0,1653.0,1913.0,2174.0,2494.0,2882.0,3352.0,3832.0,4401.0,5097.0,5820.0,6654.0,7618.0,8664.0,9871.0,11225.0,12858.0,14627.0,16547.0,18277.0,19596.0,20518.0,20981.0,21330.0,21519.0,21446.0,21260.0,20983.0,20581.0,20162.0,19699.0,19106.0,18594.0,18040.0,17393.0,16674.0,16009.0,15454.0,14825.0,14199.0,13645.0,13044.0,12486.0,11934.0,11382.0,10857.0,10396.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,445.0,528.0,593.0,679.0,795.0,933.0,1094.0,1273.0,1444.0,1636.0,1865.0,2200.0,2574.0,2965.0,3355.0,3837.0,4438.0,5156.0,5923.0,6833.0,7834.0,9078.0,10325.0,11667.0,12915.0,13867.0,14513.0,14989.0,15217.0,15347.0,15224.0,15126.0,14970.0,14780.0,14555.0,14184.0,13847.0,13459.0,13008.0,12561.0,12118.0,11707.0,11257.0,10815.0,10393.0,9966.0,9519.0,9130.0,8711.0,8311.0,7944.0,7571.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,227.0,245.0,291.0,337.0,387.0,441.0,496.0,581.0,676.0,761.0,891.0,1041.0,1203.0,1403.0,1670.0,1939.0,2204.0,2537.0,2941.0,3411.0,3928.0,4538.0,5235.0,6022.0,6911.0,8016.0,9186.0,10482.0,11978.0,13687.0,15539.0,17196.0,18507.0,19357.0,19948.0,20335.0,20330.0,20378.0,20251.0,19988.0,19766.0,19304.0,18847.0,18241.0,17654.0,17117.0,16491.0,15879.0,15242.0,14626.0,14014.0,13413.0,12796.0,12286.0,11787.0,11244.0,10675.0,10181.0,9726.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,211.0,246.0,286.0,327.0,366.0,436.0,508.0,563.0,660.0,755.0,864.0,1008.0,1165.0,1327.0,1554.0,1761.0,2045.0,2372.0,2771.0,3171.0,3681.0,4182.0,4787.0,5516.0,6386.0,7326.0,8375.0,9556.0,10989.0,12573.0,14375.0,16229.0,17996.0,19354.0,20188.0,20814.0,21076.0,21244.0,21191.0,21030.0,20768.0,20448.0,19985.0,19543.0,19039.0,18488.0,17876.0,17208.0,16564.0,15916.0,15286.0,14629.0,14037.0,13427.0,12797.0,12259.0,11673.0,11098.0,10627.0,10110.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,368.0,394.0,480.0,570.0,648.0,740.0,846.0,979.0,1153.0,1309.0,1482.0,1687.0,1948.0,2249.0,2570.0,2868.0,3114.0,3268.0,3374.0,3397.0,3433.0,3482.0,3457.0,3426.0,3373.0,3322.0,3253.0,3196.0,3089.0,3006.0,2907.0,2833.0,2711.0,2615.0,2522.0,2416.0,2298.0,2188.0,2109.0,2011.0,1931.0,1835.0,1761.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,390.0,440.0,510.0,576.0,673.0,771.0,870.0,1005.0,1173.0,1319.0,1517.0,1721.0,1968.0,2277.0,2605.0,2966.0,3433.0,3926.0,4553.0,5247.0,5994.0,6851.0,7829.0,9009.0,10279.0,11335.0,12242.0,12786.0,13139.0,13267.0,13334.0,13346.0,13256.0,13087.0,12921.0,12622.0,12383.0,12016.0,11656.0,11284.0,10922.0,10519.0,10091.0,9674.0,9281.0,8925.0,8479.0,8075.0,7719.0,7384.0,7046.0,6732.0,6446.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,202.0,229.0,285.0,336.0,396.0,481.0,544.0,629.0,726.0,822.0,947.0,1119.0,1290.0,1468.0,1677.0,1926.0,2245.0,2596.0,2956.0,3457.0,3974.0,4622.0,5293.0,6116.0,7030.0,8094.0,9292.0,10573.0,12036.0,13830.0,15670.0,17374.0,18645.0,19433.0,19990.0,20336.0,20431.0,20409.0,20246.0,19907.0,19496.0,19035.0,18491.0,17929.0,17406.0,16834.0,16207.0,15599.0,14940.0,14358.0,13778.0,13163.0,12602.0,12059.0,11456.0,10970.0,10510.0,10050.0,9580.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,258.0,302.0,355.0,399.0,467.0,525.0,615.0,724.0,832.0,945.0,1076.0,1255.0,1443.0,1696.0,1931.0,2208.0,2559.0,2928.0,3363.0,3809.0,4442.0,5136.0,5842.0,6747.0,7763.0,8869.0,10207.0,11573.0,13192.0,14532.0,15659.0,16482.0,17029.0,17241.0,17406.0,17381.0,17236.0,17133.0,16851.0,16550.0,16157.0,15664.0,15236.0,14799.0,14375.0,13888.0,13347.0,12813.0,12281.0,11761.0,11167.0,10650.0,10152.0,9713.0,9259.0,8810.0,8421.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,54.0,71.0,82.0,87.0,104.0,125.0,139.0,161.0,202.0,245.0,301.0,357.0,402.0,460.0,526.0,630.0,737.0,844.0,1010.0,1181.0,1373.0,1620.0,1881.0,2223.0,2557.0,2998.0,3461.0,4013.0,4603.0,5260.0,6092.0,7020.0,8069.0,9161.0,10577.0,11970.0,13253.0,14295.0,15098.0,15598.0,15853.0,15920.0,15882.0,15755.0,15611.0,15332.0,15036.0,14703.0,14356.0,13943.0,13510.0,13066.0,12576.0,12114.0,11663.0,11235.0,10760.0,10312.0,9891.0,9432.0,9034.0,8594.0,8223.0,7845.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,191.0,211.0,224.0,262.0,304.0,330.0,382.0,425.0,516.0,560.0,653.0,746.0,867.0,933.0,1003.0,1030.0,1058.0,1062.0,1070.0,1068.0,1080.0,1058.0,1037.0,1021.0,994.0,972.0,943.0,920.0,890.0,866.0,844.0,813.0,782.0,746.0,723.0,694.0,659.0,627.0,606.0,578.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,504.0,593.0,696.0,821.0,938.0,1071.0,1257.0,1445.0,1669.0,1934.0,2208.0,2525.0,2946.0,3429.0,3959.0,4492.0,5195.0,5949.0,6801.0,7843.0,9087.0,10305.0,11802.0,13581.0,15434.0,17389.0,19039.0,20502.0,21428.0,22014.0,22364.0,22506.0,22456.0,22321.0,22015.0,21639.0,21175.0,20649.0,20081.0,19568.0,18872.0,18321.0,17632.0,16879.0,16182.0,15541.0,14879.0,14293.0,13602.0,12958.0,12393.0,11856.0,11336.0,10818.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1097.0,1305.0,1528.0,1812.0,2113.0,2438.0,2812.0,3229.0,3698.0,4211.0,4901.0,5632.0,6521.0,7483.0,8583.0,9854.0,11297.0,12896.0,14775.0,16713.0,18454.0,19715.0,20702.0,21251.0,21547.0,21683.0,21627.0,21432.0,21159.0,20865.0,20433.0,19869.0,19376.0,18765.0,18113.0,17564.0,16861.0,16177.0,15461.0,14780.0,14186.0,13576.0,12955.0,12335.0,11775.0,11240.0,10740.0,10194.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,485.0,541.0,639.0,720.0,820.0,914.0,1043.0,1223.0,1387.0,1627.0,1897.0,2191.0,2562.0,2956.0,3416.0,3875.0,4481.0,5261.0,5997.0,6639.0,7165.0,7617.0,7857.0,8001.0,8103.0,8145.0,8133.0,8025.0,7920.0,7850.0,7665.0,7490.0,7272.0,7012.0,6790.0,6590.0,6336.0,6140.0,5878.0,5638.0,5434.0,5201.0,5009.0,4815.0,4591.0,4352.0,4168.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,509.0,573.0,642.0,762.0,894.0,1022.0,1186.0,1362.0,1567.0,1819.0,2120.0,2396.0,2797.0,3261.0,3758.0,4341.0,4964.0,5773.0,6542.0,7517.0,8682.0,10008.0,11419.0,12950.0,14788.0,16731.0,18471.0,19899.0,20792.0,21390.0,21559.0,21653.0,21696.0,21517.0,21293.0,20839.0,20403.0,19881.0,19340.0,18731.0,18124.0,17531.0,16869.0,16219.0,15630.0,14969.0,14350.0,13740.0,13149.0,12606.0,11982.0,11448.0,10896.0,10388.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,179.0,190.0,205.0,240.0,280.0,307.0,340.0,383.0,429.0,477.0,529.0,630.0,714.0,822.0,985.0,1140.0,1294.0,1482.0,1719.0,2009.0,2305.0,2675.0,3060.0,3478.0,4005.0,4639.0,5345.0,6164.0,7088.0,8159.0,9343.0,10765.0,12211.0,13548.0,14581.0,15256.0,15681.0,15914.0,16030.0,16041.0,15948.0,15815.0,15619.0,15311.0,14990.0,14556.0,14087.0,13655.0,13171.0,12687.0,12207.0,11710.0,11276.0,10802.0,10361.0,9872.0,9456.0,9013.0,8634.0,8224.0,7861.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,202.0,239.0,296.0,345.0,402.0,480.0,549.0,636.0,768.0,866.0,975.0,1121.0,1298.0,1512.0,1736.0,2012.0,2337.0,2754.0,3180.0,3709.0,4319.0,4970.0,5751.0,6620.0,7624.0,8788.0,10081.0,11546.0,13231.0,15191.0,17232.0,19740.0,22336.0,25334.0,28604.0,32236.0,35803.0,39045.0,41537.0,43050.0,43833.0,44249.0,44157.0,43819.0,43144.0,42207.0,41159.0,40063.0,38839.0,37642.0,36403.0,34958.0,33563.0,32176.0,30759.0,29423.0,28070.0,26778.0,25470.0,24188.0,23039.0,21994.0,20876.0,19867.0,18822.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,17.0,20.0,22.0,29.0,39.0,40.0,44.0,51.0,53.0,58.0,70.0,73.0,84.0,89.0,97.0,112.0,126.0,153.0,172.0,190.0,218.0,255.0,294.0,341.0,398.0,479.0,527.0,615.0,692.0,822.0,925.0,1093.0,1272.0,1478.0,1710.0,1985.0,2284.0,2587.0,2968.0,3435.0,3998.0,4642.0,5370.0,6216.0,7135.0,8239.0,9384.0,10766.0,12402.0,13943.0,15406.0,16648.0,17443.0,18033.0,18327.0,18479.0,18408.0,18275.0,18076.0,17782.0,17415.0,16979.0,16565.0,16075.0,15596.0,15062.0,14531.0,13943.0,13388.0,12885.0,12389.0,11788.0,11277.0,10765.0,10292.0,9811.0,9384.0,8954.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,25.0,31.0,36.0,41.0,49.0,58.0,64.0,78.0,94.0,108.0,126.0,148.0,170.0,205.0,240.0,267.0,338.0,404.0,458.0,510.0,587.0,672.0,790.0,894.0,1041.0,1205.0,1376.0,1565.0,1790.0,2051.0,2382.0,2785.0,3206.0,3635.0,4206.0,4901.0,5629.0,6466.0,7439.0,8625.0,9955.0,11443.0,13056.0,14856.0,16912.0,19255.0,21774.0,24660.0,27799.0,30511.0,32556.0,33889.0,34700.0,35154.0,35298.0,35035.0,34614.0,34025.0,33392.0,32493.0,31551.0,30542.0,29596.0,28479.0,27391.0,26297.0,25270.0,24212.0,23103.0,22074.0,21113.0,20157.0,19195.0,18359.0,17459.0,16652.0,15859.0
