0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,197.0,231.0,280.0,316.0,372.0,451.0,539.0,615.0,699.0,799.0,923.0,1058.0,1224.0,1428.0,1691.0,1991.0,2329.0,2702.0,3125.0,3641.0,4243.0,4902.0,5623.0,6476.0,7425.0,8619.0,9932.0,11308.0,12976.0,14842.0,16818.0,18899.0,20939.0,22711.0,24317.0,25454.0,26528.0,27190.0,27690.0,27991.0,28181.0,28141.0,27903.0,27597.0,27158.0,26551.0,25926.0,25273.0,24500.0,23793.0,23022.0,22141.0,21304.0,20532.0,19743.0,18946.0,18128.0,17374.0,16647.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,106.0,117.0,136.0,151.0,168.0,179.0,207.0,249.0,286.0,328.0,373.0,428.0,499.0,562.0,658.0,782.0,916.0,1094.0,1261.0,1459.0,1677.0,1991.0,2344.0,2707.0,3121.0,3645.0,4239.0,4913.0,5590.0,6470.0,7391.0,8359.0,9300.0,10182.0,10914.0,11545.0,12111.0,12577.0,12876.0,13031.0,13132.0,13141.0,13068.0,12970.0,12747.0,12539.0,12298.0,12093.0,11821.0,11429.0,11107.0,10790.0,10420.0,10115.0,9746.0,9361.0,9052.0,8700.0,8346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,389.0,444.0,501.0,591.0,697.0,790.0,924.0,1050.0,1213.0,1405.0,1639.0,1881.0,2124.0,2389.0,2670.0,2852.0,3064.0,3200.0,3335.0,3425.0,3486.0,3528.0,3554.0,3581.0,3608.0,3594.0,3549.0,3497.0,3401.0,3302.0,3219.0,3159.0,3072.0,2989.0,2897.0,2802.0,2694.0,2568.0,2486.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,158.0,192.0,211.0,238.0,269.0,319.0,376.0,446.0,525.0,610.0,720.0,834.0,966.0,1129.0,1303.0,1489.0,1694.0,1940.0,2252.0,2647.0,3077.0,3591.0,4150.0,4827.0,5635.0,6491.0,7507.0,8642.0,9971.0,11458.0,13152.0,15037.0,17209.0,19431.0,21801.0,24023.0,26076.0,27774.0,29165.0,30281.0,30898.0,31372.0,31587.0,31765.0,31657.0,31414.0,30872.0,30289.0,29676.0,29008.0,28164.0,27204.0,26386.0,25522.0,24623.0,23692.0,22750.0,21835.0,20963.0,20068.0,19261.0,18424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,362.0,410.0,480.0,551.0,613.0,701.0,815.0,938.0,1106.0,1296.0,1496.0,1740.0,1977.0,2303.0,2640.0,3104.0,3558.0,4141.0,4805.0,5604.0,6507.0,7563.0,8676.0,9926.0,11169.0,12153.0,13077.0,13931.0,14572.0,15042.0,15464.0,15801.0,15914.0,15961.0,15997.0,15764.0,15532.0,15288.0,14998.0,14653.0,14216.0,13783.0,13318.0,12844.0,12437.0,12001.0,11554.0,11109.0,10696.0,10272.0,9837.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,242.0,293.0,348.0,388.0,466.0,518.0,611.0,703.0,826.0,956.0,1125.0,1322.0,1557.0,1804.0,2107.0,2445.0,2827.0,3299.0,3854.0,4413.0,5075.0,5855.0,6788.0,7801.0,9007.0,10439.0,11971.0,13720.0,15663.0,17820.0,20422.0,23069.0,26047.0,29264.0,32561.0,35581.0,38154.0,40298.0,42015.0,43332.0,44341.0,44887.0,44898.0,44733.0,44410.0,43760.0,42886.0,42074.0,40958.0,39758.0,38436.0,37163.0,35810.0,34512.0,33224.0,31958.0,30669.0,29307.0,28083.0,26859.0,25652.0,24513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,228.0,267.0,294.0,342.0,405.0,496.0,589.0,709.0,821.0,952.0,1107.0,1313.0,1506.0,1749.0,2065.0,2361.0,2706.0,3149.0,3695.0,4320.0,5027.0,5880.0,6825.0,7946.0,9179.0,10565.0,12296.0,14044.0,15978.0,17919.0,19943.0,21674.0,23287.0,24543.0,25586.0,26340.0,26877.0,27165.0,27250.0,27256.0,27068.0,26685.0,26221.0,25707.0,25066.0,24520.0,23908.0,23209.0,22421.0,21622.0,20867.0,20037.0,19213.0,18489.0,17714.0,16955.0,16226.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,186.0,224.0,255.0,295.0,351.0,415.0,485.0,548.0,662.0,760.0,879.0,1007.0,1158.0,1331.0,1530.0,1798.0,2077.0,2397.0,2810.0,3301.0,3731.0,4352.0,5021.0,5851.0,6853.0,7911.0,9215.0,10648.0,12111.0,13467.0,14799.0,15933.0,16720.0,17415.0,17958.0,18341.0,18586.0,18680.0,18699.0,18598.0,18324.0,18099.0,17791.0,17420.0,16944.0,16553.0,16147.0,15604.0,15073.0,14530.0,13989.0,13444.0,12887.0,12389.0,11906.0,11406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,177.0,201.0,239.0,264.0,311.0,363.0,405.0,467.0,537.0,615.0,714.0,821.0,912.0,1080.0,1239.0,1427.0,1670.0,1931.0,2304.0,2697.0,3166.0,3650.0,4199.0,4841.0,5534.0,6374.0,7375.0,8534.0,9850.0,11356.0,13123.0,15008.0,17279.0,19673.0,22406.0,24978.0,27382.0,29563.0,31284.0,32735.0,34052.0,34716.0,35461.0,35747.0,35808.0,35601.0,35330.0,34845.0,34296.0,33465.0,32646.0,31740.0,30860.0,29830.0,28818.0,27784.0,26738.0,25613.0,24604.0,23516.0,22534.0,21563.0,20574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,167.0,209.0,230.0,260.0,304.0,343.0,395.0,466.0,558.0,651.0,762.0,905.0,1072.0,1283.0,1509.0,1796.0,2094.0,2459.0,2878.0,3366.0,3925.0,4603.0,5389.0,6273.0,7297.0,8494.0,9748.0,11320.0,13070.0,15065.0,17186.0,19296.0,21334.0,23127.0,24827.0,26116.0,27184.0,27936.0,28483.0,28875.0,28942.0,28846.0,28689.0,28281.0,27825.0,27266.0,26687.0,25890.0,25113.0,24401.0,23600.0,22772.0,21972.0,21197.0,20378.0,19629.0,18835.0,18098.0,17328.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,161.0,183.0,221.0,270.0,321.0,363.0,424.0,498.0,583.0,680.0,822.0,985.0,1169.0,1356.0,1589.0,1864.0,2132.0,2500.0,2891.0,3242.0,3661.0,4014.0,4358.0,4670.0,4852.0,5050.0,5179.0,5297.0,5362.0,5341.0,5352.0,5307.0,5284.0,5214.0,5125.0,5038.0,4927.0,4779.0,4638.0,4457.0,4320.0,4176.0,4053.0,3927.0,3782.0,3652.0,3511.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,559.0,661.0,804.0,941.0,1073.0,1260.0,1455.0,1719.0,1965.0,2276.0,2663.0,3080.0,3595.0,4167.0,4775.0,5463.0,6296.0,7156.0,7963.0,8731.0,9513.0,10140.0,10562.0,10978.0,11213.0,11315.0,11426.0,11525.0,11550.0,11447.0,11362.0,11194.0,11013.0,10731.0,10365.0,10045.0,9760.0,9452.0,9137.0,8836.0,8539.0,8220.0,7921.0,7651.0,7345.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,410.0,464.0,542.0,600.0,687.0,784.0,896.0,1075.0,1233.0,1428.0,1682.0,1941.0,2286.0,2715.0,3160.0,3703.0,4318.0,4959.0,5765.0,6738.0,7718.0,8938.0,10321.0,11812.0,13526.0,15356.0,17010.0,18677.0,19962.0,21159.0,22086.0,22713.0,23163.0,23484.0,23536.0,23546.0,23373.0,23145.0,22818.0,22435.0,21968.0,21436.0,20815.0,20179.0,19550.0,18977.0,18212.0,17547.0,16933.0,16210.0,15574.0,15012.0,14368.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,112.0,125.0,142.0,156.0,176.0,219.0,243.0,285.0,334.0,391.0,475.0,550.0,645.0,759.0,863.0,1010.0,1190.0,1364.0,1634.0,1882.0,2164.0,2523.0,2954.0,3430.0,3989.0,4642.0,5339.0,6136.0,7082.0,8241.0,9395.0,10428.0,11412.0,12311.0,12965.0,13497.0,13913.0,14339.0,14549.0,14583.0,14573.0,14517.0,14343.0,14182.0,14007.0,13753.0,13476.0,13143.0,12801.0,12450.0,12108.0,11729.0,11310.0,10939.0,10600.0,10218.0,9801.0,9417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,482.0,551.0,666.0,802.0,947.0,1091.0,1289.0,1495.0,1774.0,2073.0,2399.0,2763.0,3183.0,3683.0,4247.0,4927.0,5691.0,6568.0,7509.0,8610.0,9938.0,11347.0,13004.0,14907.0,16898.0,18997.0,20974.0,22834.0,24369.0,25673.0,26864.0,27631.0,28186.0,28483.0,28548.0,28537.0,28391.0,28102.0,27725.0,27202.0,26628.0,25890.0,25038.0,24255.0,23451.0,22672.0,21823.0,20992.0,20162.0,19412.0,18637.0,17812.0,17070.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,29.0,31.0,29.0,33.0,42.0,50.0,48.0,57.0,57.0,63.0,76.0,88.0,99.0,112.0,133.0,156.0,177.0,208.0,237.0,270.0,312.0,361.0,402.0,464.0,528.0,613.0,697.0,771.0,839.0,894.0,937.0,949.0,964.0,967.0,979.0,964.0,945.0,945.0,938.0,926.0,918.0,902.0,860.0,817.0,810.0,776.0,755.0,743.0,722.0,705.0,687.0,665.0,648.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,65.0,76.0,90.0,107.0,119.0,151.0,195.0,236.0,296.0,350.0,388.0,437.0,488.0,566.0,677.0,797.0,933.0,1061.0,1254.0,1426.0,1687.0,1979.0,2276.0,2706.0,3161.0,3681.0,4287.0,4985.0,5723.0,6610.0,7617.0,8773.0,10117.0,11677.0,13352.0,15241.0,17355.0,19843.0,22458.0,25112.0,27585.0,29920.0,31852.0,33385.0,34524.0,35393.0,35978.0,36222.0,36138.0,35936.0,35540.0,35008.0,34400.0,33534.0,32662.0,31551.0,30613.0,29565.0,28560.0,27566.0,26484.0,25420.0,24363.0,23370.0,22415.0,21463.0,20515.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,121.0,137.0,171.0,199.0,222.0,251.0,310.0,346.0,417.0,468.0,544.0,622.0,729.0,842.0,936.0,1120.0,1293.0,1511.0,1758.0,2022.0,2370.0,2749.0,3154.0,3633.0,4222.0,4860.0,5624.0,6541.0,7483.0,8532.0,9768.0,11264.0,12946.0,14669.0,16390.0,17816.0,19076.0,20123.0,21022.0,21564.0,21924.0,22216.0,22354.0,22348.0,22237.0,21979.0,21638.0,21278.0,20788.0,20292.0,19735.0,19234.0,18616.0,18001.0,17365.0,16742.0,16032.0,15383.0,14783.0,14298.0,13757.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,530.0,600.0,689.0,812.0,940.0,1134.0,1280.0,1492.0,1736.0,2074.0,2362.0,2744.0,3220.0,3676.0,4244.0,4915.0,5689.0,6567.0,7606.0,8611.0,9597.0,10489.0,11417.0,12122.0,12667.0,13062.0,13399.0,13594.0,13771.0,13879.0,13826.0,13744.0,13554.0,13355.0,13131.0,12847.0,12493.0,12149.0,11825.0,11471.0,11151.0,10790.0,10430.0,10016.0,9644.0,9247.0,8882.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,321.0,378.0,441.0,514.0,599.0,707.0,813.0,952.0,1132.0,1285.0,1515.0,1704.0,1976.0,2294.0,2652.0,3019.0,3479.0,3971.0,4642.0,5406.0,6257.0,7159.0,8237.0,9530.0,10959.0,12534.0,14205.0,15982.0,17874.0,19426.0,20718.0,21752.0,22653.0,23317.0,23847.0,24050.0,24175.0,24139.0,23974.0,23747.0,23385.0,22977.0,22358.0,21815.0,21182.0,20551.0,19970.0,19213.0,18508.0,17835.0,17224.0,16575.0,15881.0,15260.0,14654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,192.0,224.0,266.0,322.0,387.0,437.0,514.0,615.0,718.0,807.0,924.0,1073.0,1259.0,1463.0,1712.0,2006.0,2357.0,2748.0,3193.0,3656.0,4205.0,4893.0,5618.0,6511.0,7547.0,8680.0,10000.0,11446.0,13211.0,15144.0,17332.0,19796.0,22522.0,25461.0,28478.0,31345.0,33813.0,35926.0,37659.0,39017.0,39808.0,40187.0,40503.0,40503.0,40194.0,39731.0,39105.0,38242.0,37392.0,36425.0,35350.0,34225.0,33051.0,31951.0,30826.0,29596.0,28421.0,27322.0,26123.0,25063.0,23987.0,23014.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,61.0,82.0,97.0,103.0,123.0,149.0,164.0,197.0,232.0,260.0,304.0,347.0,393.0,450.0,518.0,606.0,698.0,820.0,950.0,1111.0,1276.0,1473.0,1719.0,2040.0,2363.0,2787.0,3232.0,3761.0,4401.0,5081.0,5912.0,6803.0,7837.0,9000.0,10229.0,11815.0,13575.0,15555.0,17595.0,19488.0,21202.0,22638.0,23883.0,24924.0,25659.0,26105.0,26448.0,26604.0,26506.0,26385.0,26024.0,25681.0,25239.0,24677.0,23980.0,23385.0,22726.0,22030.0,21296.0,20466.0,19677.0,18897.0,18179.0,17385.0,16704.0,16042.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,271.0,315.0,366.0,412.0,466.0,538.0,609.0,715.0,842.0,989.0,1142.0,1301.0,1504.0,1715.0,1949.0,2240.0,2628.0,3078.0,3544.0,4064.0,4676.0,5435.0,6301.0,7341.0,8438.0,9705.0,11105.0,12729.0,14517.0,16704.0,19064.0,21577.0,24102.0,26585.0,28888.0,30712.0,32242.0,33547.0,34432.0,34949.0,35132.0,35214.0,34982.0,34630.0,34039.0,33313.0,32533.0,31717.0,30871.0,29922.0,29005.0,28107.0,27072.0,26120.0,25115.0,24144.0,23146.0,22131.0,21167.0,20296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,430.0,502.0,563.0,660.0,781.0,898.0,1061.0,1234.0,1465.0,1682.0,1979.0,2315.0,2685.0,3059.0,3550.0,4110.0,4768.0,5529.0,6407.0,7386.0,8467.0,9769.0,11245.0,12948.0,14770.0,16846.0,19321.0,21869.0,24490.0,26917.0,29288.0,31232.0,32733.0,33854.0,34679.0,35146.0,35437.0,35526.0,35320.0,34884.0,34338.0,33774.0,32967.0,32121.0,31222.0,30167.0,29230.0,28163.0,27121.0,26152.0,25088.0,24081.0,23063.0,22117.0,21281.0,20366.0
