0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,31.0,34.0,40.0,43.0,51.0,58.0,67.0,77.0,82.0,90.0,109.0,128.0,143.0,160.0,180.0,206.0,219.0,254.0,280.0,326.0,363.0,406.0,446.0,481.0,552.0,622.0,709.0,796.0,877.0,984.0,1105.0,1251.0,1405.0,1602.0,1790.0,1978.0,2153.0,2312.0,2464.0,2606.0,2688.0,2769.0,2809.0,2818.0,2801.0,2796.0,2775.0,2717.0,2660.0,2593.0,2524.0,2455.0,2424.0,2366.0,2269.0,2198.0,2121.0,2025.0,1961.0,1898.0,1828.0,1764.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,96.0,105.0,117.0,131.0,143.0,148.0,164.0,183.0,200.0,217.0,232.0,252.0,286.0,317.0,354.0,396.0,444.0,478.0,540.0,595.0,679.0,744.0,842.0,952.0,1029.0,1101.0,1170.0,1225.0,1283.0,1329.0,1353.0,1345.0,1358.0,1343.0,1323.0,1317.0,1288.0,1247.0,1205.0,1172.0,1126.0,1094.0,1078.0,1039.0,1002.0,974.0,916.0,883.0,829.0,809.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,85.0,99.0,121.0,127.0,135.0,146.0,170.0,189.0,208.0,238.0,259.0,299.0,337.0,379.0,421.0,475.0,546.0,616.0,686.0,776.0,865.0,966.0,1098.0,1259.0,1384.0,1572.0,1795.0,2037.0,2267.0,2549.0,2912.0,3277.0,3696.0,4076.0,4433.0,4678.0,4900.0,5113.0,5267.0,5409.0,5477.0,5518.0,5518.0,5478.0,5438.0,5385.0,5281.0,5193.0,5084.0,4948.0,4840.0,4707.0,4521.0,4397.0,4256.0,4101.0,3913.0,3793.0,3637.0,3520.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,60.0,71.0,77.0,85.0,96.0,110.0,126.0,140.0,152.0,177.0,190.0,212.0,249.0,268.0,304.0,350.0,393.0,443.0,494.0,558.0,624.0,690.0,752.0,801.0,831.0,849.0,871.0,883.0,905.0,928.0,942.0,934.0,927.0,931.0,909.0,884.0,864.0,842.0,830.0,808.0,788.0,765.0,730.0,701.0,666.0,640.0,622.0,605.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,52.0,57.0,62.0,61.0,67.0,78.0,81.0,91.0,106.0,119.0,143.0,171.0,198.0,214.0,258.0,292.0,322.0,360.0,392.0,456.0,515.0,569.0,640.0,720.0,790.0,901.0,1012.0,1161.0,1312.0,1510.0,1687.0,1837.0,1968.0,2101.0,2224.0,2291.0,2392.0,2425.0,2450.0,2485.0,2479.0,2489.0,2471.0,2454.0,2419.0,2370.0,2314.0,2289.0,2214.0,2157.0,2109.0,2040.0,1989.0,1923.0,1843.0,1783.0,1731.0,1682.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,81.0,92.0,113.0,131.0,146.0,185.0,202.0,233.0,266.0,296.0,337.0,369.0,439.0,487.0,546.0,627.0,700.0,790.0,882.0,968.0,1057.0,1132.0,1213.0,1245.0,1282.0,1310.0,1347.0,1363.0,1384.0,1384.0,1374.0,1354.0,1339.0,1337.0,1310.0,1280.0,1247.0,1206.0,1169.0,1143.0,1113.0,1080.0,1037.0,1014.0,977.0,929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,22.0,27.0,32.0,36.0,43.0,48.0,51.0,61.0,66.0,80.0,97.0,113.0,122.0,132.0,153.0,168.0,199.0,227.0,264.0,300.0,334.0,389.0,439.0,503.0,567.0,634.0,697.0,753.0,854.0,991.0,1126.0,1278.0,1439.0,1604.0,1808.0,2043.0,2309.0,2624.0,2988.0,3360.0,3785.0,4204.0,4559.0,4869.0,5131.0,5301.0,5434.0,5506.0,5559.0,5594.0,5648.0,5648.0,5591.0,5538.0,5437.0,5323.0,5174.0,5027.0,4907.0,4776.0,4602.0,4458.0,4308.0,4170.0,4030.0,3879.0,3750.0,3543.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,170.0,197.0,216.0,257.0,305.0,342.0,387.0,443.0,499.0,543.0,618.0,713.0,808.0,884.0,983.0,1153.0,1308.0,1498.0,1711.0,1942.0,2192.0,2463.0,2755.0,3075.0,3479.0,3918.0,4374.0,4863.0,5331.0,5709.0,6053.0,6354.0,6548.0,6733.0,6831.0,6851.0,6854.0,6816.0,6765.0,6707.0,6626.0,6527.0,6410.0,6242.0,6116.0,5972.0,5814.0,5622.0,5424.0,5244.0,5053.0,4866.0,4660.0,4468.0,4282.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,237.0,264.0,298.0,325.0,375.0,424.0,471.0,521.0,587.0,661.0,765.0,856.0,957.0,1043.0,1119.0,1201.0,1267.0,1322.0,1382.0,1420.0,1452.0,1479.0,1485.0,1483.0,1464.0,1451.0,1430.0,1403.0,1384.0,1340.0,1307.0,1265.0,1209.0,1172.0,1136.0,1090.0,1057.0,1015.0,984.0,937.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,79.0,93.0,97.0,114.0,135.0,151.0,184.0,204.0,213.0,256.0,300.0,334.0,384.0,438.0,506.0,560.0,645.0,733.0,815.0,911.0,1018.0,1147.0,1294.0,1446.0,1580.0,1812.0,2076.0,2370.0,2679.0,3047.0,3419.0,3675.0,3972.0,4194.0,4461.0,4620.0,4771.0,4856.0,4917.0,4931.0,4870.0,4817.0,4784.0,4698.0,4639.0,4517.0,4443.0,4333.0,4219.0,4105.0,3986.0,3872.0,3740.0,3623.0,3480.0,3367.0,3235.0,3090.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,40.0,46.0,54.0,67.0,74.0,81.0,97.0,110.0,118.0,131.0,150.0,184.0,233.0,271.0,309.0,369.0,423.0,482.0,529.0,609.0,709.0,810.0,903.0,1014.0,1143.0,1299.0,1495.0,1687.0,1942.0,2198.0,2506.0,2877.0,3221.0,3564.0,3851.0,4169.0,4349.0,4568.0,4673.0,4789.0,4826.0,4874.0,4869.0,4843.0,4801.0,4708.0,4620.0,4551.0,4459.0,4370.0,4248.0,4113.0,3989.0,3843.0,3705.0,3552.0,3419.0,3311.0,3180.0,3071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,66.0,71.0,75.0,75.0,84.0,93.0,100.0,119.0,134.0,148.0,167.0,188.0,210.0,225.0,265.0,291.0,325.0,376.0,424.0,478.0,550.0,626.0,705.0,787.0,908.0,1015.0,1151.0,1287.0,1473.0,1639.0,1789.0,1890.0,1994.0,2052.0,2104.0,2160.0,2189.0,2214.0,2208.0,2205.0,2183.0,2163.0,2112.0,2071.0,2021.0,1982.0,1948.0,1882.0,1817.0,1746.0,1699.0,1658.0,1590.0,1519.0,1470.0,1419.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,12.0,16.0,18.0,23.0,24.0,28.0,38.0,46.0,52.0,61.0,68.0,79.0,94.0,106.0,120.0,133.0,145.0,173.0,193.0,232.0,270.0,294.0,345.0,399.0,456.0,504.0,583.0,701.0,778.0,884.0,1001.0,1145.0,1288.0,1454.0,1629.0,1841.0,2078.0,2367.0,2651.0,3002.0,3369.0,3753.0,4186.0,4659.0,5119.0,5522.0,5857.0,6139.0,6366.0,6540.0,6679.0,6748.0,6772.0,6746.0,6695.0,6630.0,6551.0,6417.0,6295.0,6088.0,5962.0,5768.0,5596.0,5391.0,5209.0,5006.0,4802.0,4605.0,4419.0,4239.0,4066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,41.0,48.0,50.0,60.0,69.0,70.0,85.0,94.0,101.0,111.0,125.0,141.0,159.0,182.0,203.0,228.0,259.0,295.0,337.0,404.0,472.0,517.0,564.0,638.0,728.0,838.0,966.0,1125.0,1262.0,1441.0,1661.0,1848.0,2054.0,2290.0,2541.0,2772.0,3010.0,3183.0,3360.0,3429.0,3451.0,3487.0,3510.0,3460.0,3448.0,3459.0,3435.0,3382.0,3297.0,3248.0,3193.0,3096.0,2981.0,2876.0,2792.0,2688.0,2604.0,2516.0,2430.0,2349.0,2274.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,12.0,14.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,38.0,44.0,47.0,47.0,52.0,59.0,67.0,87.0,101.0,114.0,126.0,140.0,161.0,174.0,198.0,220.0,250.0,289.0,332.0,367.0,414.0,482.0,561.0,638.0,730.0,846.0,933.0,1077.0,1189.0,1310.0,1422.0,1505.0,1568.0,1633.0,1679.0,1715.0,1745.0,1764.0,1777.0,1753.0,1706.0,1682.0,1634.0,1612.0,1581.0,1548.0,1514.0,1472.0,1429.0,1378.0,1333.0,1280.0,1233.0,1193.0,1145.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,59.0,63.0,73.0,84.0,85.0,99.0,111.0,126.0,143.0,156.0,187.0,238.0,272.0,316.0,379.0,416.0,477.0,542.0,620.0,707.0,781.0,900.0,1034.0,1193.0,1314.0,1539.0,1743.0,1946.0,2163.0,2331.0,2542.0,2747.0,2882.0,2985.0,3098.0,3165.0,3204.0,3198.0,3181.0,3169.0,3129.0,3094.0,3013.0,2957.0,2907.0,2845.0,2782.0,2733.0,2644.0,2572.0,2485.0,2393.0,2318.0,2199.0,2125.0,2039.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,25.0,31.0,43.0,45.0,53.0,62.0,66.0,80.0,109.0,120.0,135.0,165.0,182.0,202.0,239.0,260.0,306.0,352.0,390.0,429.0,499.0,582.0,664.0,749.0,840.0,929.0,1054.0,1187.0,1362.0,1550.0,1730.0,1960.0,2178.0,2444.0,2794.0,3212.0,3659.0,4095.0,4591.0,5110.0,5622.0,6141.0,6542.0,6865.0,7128.0,7378.0,7498.0,7628.0,7711.0,7675.0,7622.0,7535.0,7412.0,7242.0,7113.0,6966.0,6793.0,6599.0,6401.0,6208.0,5983.0,5762.0,5574.0,5369.0,5169.0,4979.0,4805.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,19.0,21.0,24.0,26.0,25.0,27.0,37.0,50.0,54.0,64.0,72.0,79.0,94.0,108.0,128.0,145.0,165.0,188.0,213.0,239.0,273.0,303.0,359.0,387.0,425.0,482.0,554.0,636.0,712.0,808.0,883.0,1013.0,1189.0,1347.0,1542.0,1732.0,1979.0,2184.0,2414.0,2617.0,2788.0,2972.0,3041.0,3134.0,3156.0,3146.0,3192.0,3204.0,3202.0,3195.0,3127.0,3074.0,3024.0,2956.0,2876.0,2808.0,2736.0,2654.0,2555.0,2453.0,2351.0,2263.0,2174.0,2086.0,1992.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,60.0,69.0,77.0,84.0,87.0,101.0,108.0,113.0,130.0,149.0,158.0,181.0,207.0,251.0,280.0,311.0,349.0,390.0,425.0,467.0,541.0,626.0,686.0,783.0,890.0,1019.0,1153.0,1299.0,1440.0,1591.0,1745.0,1868.0,1966.0,2057.0,2123.0,2183.0,2211.0,2240.0,2269.0,2234.0,2225.0,2226.0,2214.0,2167.0,2118.0,2047.0,1991.0,1908.0,1838.0,1778.0,1719.0,1648.0,1582.0,1515.0,1466.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,93.0,112.0,124.0,145.0,175.0,195.0,229.0,258.0,299.0,332.0,371.0,411.0,472.0,545.0,616.0,703.0,794.0,921.0,1046.0,1175.0,1296.0,1442.0,1615.0,1857.0,2094.0,2342.0,2662.0,2974.0,3315.0,3563.0,3801.0,3990.0,4122.0,4220.0,4322.0,4390.0,4402.0,4391.0,4344.0,4292.0,4272.0,4193.0,4100.0,3990.0,3863.0,3780.0,3677.0,3539.0,3404.0,3286.0,3155.0,3067.0,2936.0,2804.0,2697.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,47.0,50.0,60.0,65.0,73.0,85.0,96.0,119.0,127.0,147.0,168.0,204.0,223.0,248.0,299.0,345.0,379.0,425.0,476.0,562.0,647.0,763.0,854.0,965.0,1089.0,1243.0,1391.0,1590.0,1784.0,2003.0,2254.0,2534.0,2870.0,3225.0,3661.0,4131.0,4600.0,5216.0,5753.0,6243.0,6650.0,6980.0,7274.0,7524.0,7652.0,7745.0,7777.0,7758.0,7782.0,7694.0,7623.0,7512.0,7368.0,7184.0,7015.0,6779.0,6607.0,6384.0,6156.0,5936.0,5697.0,5490.0,5293.0,5105.0,4888.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,18.0,20.0,20.0,20.0,22.0,26.0,33.0,36.0,38.0,45.0,51.0,56.0,60.0,69.0,79.0,89.0,100.0,128.0,152.0,174.0,198.0,226.0,271.0,293.0,349.0,391.0,435.0,503.0,545.0,620.0,715.0,787.0,893.0,1000.0,1118.0,1222.0,1349.0,1473.0,1559.0,1652.0,1704.0,1736.0,1758.0,1802.0,1793.0,1794.0,1788.0,1767.0,1751.0,1714.0,1683.0,1656.0,1602.0,1557.0,1512.0,1470.0,1419.0,1371.0,1333.0,1283.0,1237.0,1192.0,1146.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,36.0,44.0,50.0,50.0,59.0,68.0,77.0,96.0,106.0,124.0,146.0,168.0,205.0,218.0,242.0,282.0,306.0,365.0,423.0,493.0,548.0,634.0,721.0,819.0,932.0,1071.0,1168.0,1342.0,1505.0,1701.0,1880.0,2105.0,2279.0,2414.0,2537.0,2637.0,2711.0,2784.0,2841.0,2819.0,2818.0,2807.0,2750.0,2730.0,2696.0,2646.0,2573.0,2509.0,2443.0,2329.0,2275.0,2158.0,2082.0,1996.0,1947.0,1867.0,1811.0,1734.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,129.0,158.0,180.0,213.0,264.0,303.0,358.0,384.0,445.0,526.0,596.0,664.0,754.0,855.0,968.0,1091.0,1216.0,1358.0,1595.0,1827.0,2096.0,2379.0,2666.0,2976.0,3303.0,3603.0,3863.0,4081.0,4251.0,4387.0,4468.0,4550.0,4572.0,4567.0,4540.0,4478.0,4434.0,4359.0,4242.0,4186.0,4079.0,3989.0,3868.0,3763.0,3636.0,3517.0,3422.0,3288.0,3128.0,3012.0,2893.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,21.0,25.0,28.0,29.0,32.0,33.0,42.0,46.0,48.0,53.0,60.0,72.0,80.0,89.0,98.0,108.0,123.0,139.0,169.0,182.0,203.0,214.0,226.0,239.0,243.0,242.0,250.0,251.0,259.0,262.0,248.0,252.0,248.0,235.0,219.0,214.0,211.0,207.0,206.0,196.0,196.0,192.0,177.0,166.0,166.0,162.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,15.0,17.0,18.0,24.0,27.0,27.0,33.0,32.0,36.0,40.0,42.0,53.0,58.0,68.0,69.0,83.0,93.0,101.0,115.0,141.0,171.0,192.0,227.0,252.0,277.0,308.0,350.0,398.0,441.0,523.0,576.0,641.0,710.0,773.0,827.0,887.0,938.0,962.0,977.0,991.0,999.0,974.0,963.0,942.0,931.0,910.0,892.0,880.0,859.0,835.0,801.0,771.0,740.0,713.0,679.0,647.0,632.0,615.0,602.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,95.0,114.0,141.0,166.0,192.0,218.0,266.0,289.0,318.0,381.0,408.0,482.0,550.0,623.0,699.0,764.0,878.0,999.0,1159.0,1311.0,1449.0,1626.0,1842.0,2074.0,2396.0,2700.0,3057.0,3384.0,3758.0,4003.0,4217.0,4363.0,4466.0,4530.0,4603.0,4636.0,4626.0,4612.0,4588.0,4551.0,4424.0,4331.0,4217.0,4112.0,4020.0,3933.0,3831.0,3697.0,3572.0,3426.0,3317.0,3172.0,3072.0,2936.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,31.0,37.0,45.0,56.0,63.0,60.0,59.0,63.0,73.0,82.0,94.0,103.0,109.0,119.0,138.0,160.0,181.0,201.0,221.0,249.0,284.0,319.0,362.0,423.0,487.0,554.0,642.0,724.0,805.0,932.0,1081.0,1244.0,1418.0,1614.0,1818.0,2074.0,2338.0,2598.0,2846.0,3065.0,3296.0,3462.0,3637.0,3726.0,3809.0,3867.0,3889.0,3951.0,3904.0,3874.0,3793.0,3735.0,3671.0,3566.0,3457.0,3377.0,3277.0,3161.0,3068.0,2936.0,2829.0,2735.0,2632.0,2543.0,2434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,117.0,129.0,151.0,167.0,189.0,226.0,269.0,298.0,337.0,384.0,430.0,516.0,585.0,676.0,751.0,857.0,981.0,1132.0,1272.0,1449.0,1657.0,1859.0,2104.0,2406.0,2683.0,3052.0,3449.0,3906.0,4388.0,4844.0,5230.0,5579.0,5915.0,6158.0,6332.0,6460.0,6539.0,6544.0,6573.0,6519.0,6401.0,6341.0,6217.0,6048.0,5901.0,5768.0,5622.0,5471.0,5285.0,5086.0,4912.0,4717.0,4550.0,4387.0,4218.0,4021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,99.0,113.0,133.0,156.0,172.0,214.0,238.0,279.0,323.0,367.0,415.0,480.0,549.0,615.0,713.0,818.0,924.0,1051.0,1189.0,1368.0,1525.0,1769.0,1992.0,2272.0,2546.0,2836.0,3157.0,3546.0,3950.0,4268.0,4606.0,4832.0,5069.0,5220.0,5327.0,5425.0,5438.0,5451.0,5408.0,5315.0,5226.0,5118.0,5026.0,4926.0,4772.0,4642.0,4474.0,4306.0,4167.0,4024.0,3866.0,3713.0,3575.0,3424.0,3283.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,18.0,20.0,25.0,26.0,31.0,39.0,43.0,44.0,47.0,50.0,53.0,67.0,78.0,94.0,103.0,121.0,129.0,146.0,152.0,188.0,210.0,246.0,269.0,319.0,366.0,421.0,475.0,511.0,544.0,589.0,629.0,637.0,672.0,690.0,690.0,704.0,695.0,703.0,700.0,697.0,690.0,682.0,663.0,634.0,620.0,591.0,567.0,569.0,552.0,550.0,534.0,517.0,499.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,27.0,29.0,36.0,50.0,57.0,68.0,67.0,77.0,90.0,93.0,103.0,116.0,123.0,140.0,150.0,178.0,208.0,244.0,267.0,307.0,344.0,370.0,403.0,446.0,468.0,497.0,519.0,553.0,582.0,594.0,595.0,600.0,588.0,589.0,566.0,552.0,546.0,527.0,506.0,489.0,475.0,459.0,450.0,445.0,433.0,422.0,394.0,381.0,368.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,24.0,23.0,26.0,35.0,41.0,47.0,57.0,63.0,70.0,88.0,98.0,103.0,119.0,128.0,147.0,170.0,186.0,207.0,238.0,275.0,315.0,358.0,395.0,454.0,515.0,588.0,679.0,794.0,910.0,1024.0,1209.0,1349.0,1537.0,1713.0,1959.0,2254.0,2546.0,2793.0,3003.0,3214.0,3403.0,3571.0,3693.0,3747.0,3786.0,3837.0,3830.0,3837.0,3810.0,3751.0,3723.0,3674.0,3589.0,3483.0,3382.0,3307.0,3195.0,3076.0,2971.0,2888.0,2790.0,2684.0,2594.0,2489.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,15.0,19.0,21.0,25.0,23.0,25.0,30.0,39.0,45.0,52.0,66.0,78.0,90.0,104.0,122.0,138.0,153.0,171.0,193.0,214.0,246.0,297.0,324.0,376.0,407.0,480.0,543.0,636.0,728.0,792.0,884.0,1005.0,1158.0,1290.0,1454.0,1646.0,1817.0,1982.0,2099.0,2207.0,2321.0,2359.0,2430.0,2479.0,2485.0,2476.0,2473.0,2456.0,2434.0,2383.0,2361.0,2306.0,2256.0,2185.0,2139.0,2084.0,2009.0,1948.0,1873.0,1778.0,1712.0,1638.0,1590.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,196.0,233.0,268.0,294.0,328.0,353.0,388.0,442.0,489.0,568.0,644.0,730.0,814.0,896.0,1015.0,1130.0,1292.0,1471.0,1674.0,1866.0,2083.0,2227.0,2384.0,2490.0,2626.0,2725.0,2762.0,2800.0,2825.0,2795.0,2800.0,2781.0,2770.0,2718.0,2664.0,2610.0,2537.0,2456.0,2380.0,2296.0,2207.0,2135.0,2071.0,2003.0,1911.0,1848.0,1790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,24.0,23.0,25.0,34.0,36.0,38.0,43.0,50.0,53.0,61.0,69.0,79.0,80.0,97.0,108.0,125.0,148.0,176.0,187.0,223.0,263.0,315.0,343.0,392.0,447.0,493.0,554.0,616.0,689.0,773.0,848.0,926.0,959.0,996.0,1039.0,1059.0,1063.0,1059.0,1052.0,1062.0,1056.0,1035.0,1016.0,983.0,950.0,927.0,919.0,892.0,861.0,841.0,808.0,783.0,757.0,720.0,694.0,670.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,54.0,61.0,69.0,73.0,87.0,109.0,130.0,148.0,164.0,191.0,215.0,247.0,270.0,297.0,340.0,391.0,436.0,498.0,552.0,636.0,742.0,857.0,973.0,1111.0,1262.0,1437.0,1660.0,1916.0,2191.0,2458.0,2764.0,3125.0,3506.0,3857.0,4157.0,4434.0,4690.0,4896.0,5019.0,5138.0,5167.0,5169.0,5177.0,5183.0,5143.0,5023.0,4943.0,4822.0,4730.0,4598.0,4472.0,4337.0,4199.0,4070.0,3909.0,3776.0,3608.0,3485.0,3339.0,3206.0
