5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,828.0,1002.0,1142.0,1296.0,1510.0,1704.0,1978.0,2308.0,2733.0,3207.0,3691.0,4277.0,4949.0,5691.0,6460.0,7440.0,8580.0,10013.0,11471.0,13090.0,14976.0,16940.0,19264.0,21771.0,24551.0,27532.0,30818.0,34338.0,38193.0,41927.0,46064.0,49702.0,53311.0,48873.0,43566.0,37705.0,31804.0,27044.0,23327.0,20291.0,17627.0,15376.0,13421.0,11604.0,10089.0,8702.0,7481.0,6529.0,5695.0,4920.0,4255.0,3726.0,3177.0,2773.0,2383.0,2062.0,1780.0,1529.0,1314.0,1169.0,1026.0,884.0,744.0,636.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,20.0,25.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,61.0,77.0,89.0,109.0,122.0,144.0,165.0,200.0,208.0,231.0,279.0,330.0,390.0,445.0,505.0,588.0,692.0,809.0,923.0,1088.0,1235.0,1453.0,1713.0,2003.0,2350.0,2756.0,3196.0,3727.0,4303.0,4958.0,5678.0,6561.0,7523.0,8554.0,9718.0,11184.0,12782.0,14685.0,16784.0,19114.0,21672.0,24566.0,27622.0,30746.0,28901.0,26472.0,23426.0,20404.0,17850.0,15754.0,13960.0,12427.0,10995.0,9792.0,8835.0,7906.0,6935.0,6087.0,5375.0,4774.0,4259.0,3800.0,3375.0,2967.0,2644.0,2318.0,2025.0,1781.0,1565.0,1399.0,1232.0,1096.0,978.0,851.0,763.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,591.0,668.0,788.0,936.0,1063.0,1206.0,1419.0,1670.0,1920.0,2213.0,2549.0,2954.0,3438.0,4021.0,4616.0,5406.0,6267.0,7262.0,8369.0,9656.0,9231.0,8504.0,7630.0,6764.0,6048.0,5386.0,4853.0,4397.0,4037.0,3667.0,3336.0,3003.0,2684.0,2467.0,2256.0,2034.0,1797.0,1640.0,1496.0,1332.0,1208.0,1121.0,1015.0,921.0,857.0,764.0,687.0,622.0,556.0,491.0,429.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,78.0,88.0,105.0,120.0,139.0,152.0,169.0,201.0,241.0,280.0,340.0,391.0,451.0,502.0,573.0,687.0,840.0,955.0,1101.0,1278.0,1474.0,1694.0,1914.0,2261.0,2656.0,3079.0,3596.0,4212.0,4854.0,5672.0,6540.0,7502.0,8756.0,10103.0,11643.0,13374.0,15289.0,17217.0,19497.0,21991.0,24764.0,27603.0,30882.0,34485.0,38196.0,42034.0,46082.0,49728.0,53055.0,56455.0,51312.0,45449.0,39147.0,33274.0,28109.0,23925.0,20504.0,17757.0,15472.0,13453.0,11608.0,10037.0,8673.0,7436.0,6485.0,5591.0,4830.0,4204.0,3644.0,3140.0,2687.0,2317.0,1999.0,1722.0,1462.0,1253.0,1080.0,920.0,766.0,653.0,563.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,612.0,708.0,798.0,938.0,1109.0,1317.0,1532.0,1767.0,2047.0,2370.0,2726.0,3199.0,3716.0,4392.0,5098.0,5848.0,6782.0,7845.0,9049.0,10318.0,11768.0,13549.0,15523.0,17597.0,19930.0,22527.0,25451.0,28584.0,32048.0,35591.0,33228.0,30186.0,26695.0,23213.0,19984.0,17480.0,15432.0,13708.0,12280.0,10919.0,9736.0,8654.0,7586.0,6651.0,5906.0,5264.0,4604.0,4069.0,3595.0,3158.0,2838.0,2457.0,2212.0,1911.0,1682.0,1456.0,1245.0,1084.0,956.0,862.0,770.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,73.0,87.0,100.0,121.0,141.0,150.0,189.0,225.0,251.0,299.0,341.0,399.0,483.0,538.0,655.0,755.0,874.0,1015.0,1202.0,1373.0,1598.0,1861.0,2152.0,2498.0,2852.0,3240.0,3847.0,4458.0,5081.0,5898.0,6821.0,7845.0,8933.0,10302.0,11893.0,13567.0,15609.0,17779.0,20155.0,22800.0,25573.0,28579.0,32028.0,35545.0,39298.0,43082.0,46936.0,50511.0,54198.0,57449.0,60523.0,62980.0,64975.0,58314.0,50687.0,42856.0,35600.0,29514.0,24734.0,20820.0,17749.0,15081.0,12852.0,10891.0,9180.0,7843.0,6666.0,5681.0,4790.0,4040.0,3406.0,2864.0,2433.0,2077.0,1736.0,1487.0,1261.0,1042.0,881.0,775.0,654.0,534.0,447.0,389.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,31.0,34.0,38.0,46.0,52.0,63.0,73.0,86.0,103.0,122.0,150.0,172.0,198.0,233.0,280.0,326.0,377.0,426.0,513.0,590.0,709.0,819.0,972.0,1139.0,1333.0,1541.0,1758.0,2051.0,2415.0,2845.0,3348.0,3879.0,4558.0,5345.0,6145.0,7121.0,8155.0,9457.0,10966.0,12589.0,14450.0,16390.0,18660.0,21111.0,23898.0,26871.0,30357.0,33997.0,37756.0,41380.0,45000.0,48639.0,52261.0,47918.0,42696.0,37033.0,31560.0,26942.0,23141.0,20023.0,17409.0,15300.0,13378.0,11683.0,10039.0,8717.0,7535.0,6460.0,5571.0,4851.0,4202.0,3560.0,3014.0,2670.0,2311.0,1943.0,1691.0,1452.0,1259.0,1069.0,962.0,819.0,721.0,607.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,269.0,321.0,382.0,437.0,475.0,574.0,662.0,760.0,889.0,1025.0,1178.0,1353.0,1609.0,1803.0,2108.0,2471.0,2918.0,3343.0,3876.0,4493.0,5268.0,6037.0,7006.0,8183.0,9533.0,10945.0,12577.0,14369.0,16413.0,18633.0,21052.0,23997.0,27071.0,30417.0,34057.0,37632.0,41140.0,38282.0,34591.0,30368.0,26224.0,22608.0,19609.0,17124.0,14989.0,13311.0,11737.0,10383.0,9190.0,8088.0,7136.0,6221.0,5424.0,4821.0,4149.0,3571.0,3122.0,2725.0,2369.0,2064.0,1861.0,1649.0,1435.0,1283.0,1130.0,1003.0,873.0,732.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,158.0,182.0,212.0,253.0,318.0,374.0,431.0,487.0,553.0,625.0,690.0,775.0,913.0,1055.0,1240.0,1414.0,1671.0,1999.0,2300.0,2733.0,3187.0,3595.0,4187.0,4782.0,5509.0,6414.0,7375.0,8530.0,9849.0,11392.0,13180.0,15145.0,17332.0,19776.0,22368.0,25234.0,28172.0,31503.0,35062.0,38833.0,42447.0,46216.0,50066.0,53591.0,57089.0,60059.0,54398.0,47864.0,40820.0,34556.0,28977.0,24540.0,20877.0,18056.0,15596.0,13424.0,11576.0,9921.0,8550.0,7430.0,6368.0,5444.0,4652.0,3954.0,3388.0,2873.0,2441.0,2075.0,1793.0,1532.0,1305.0,1064.0,881.0,784.0,655.0,562.0,488.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,605.0,694.0,815.0,939.0,1126.0,1329.0,1580.0,1858.0,2170.0,2591.0,3071.0,3615.0,4200.0,4851.0,5624.0,6448.0,7484.0,8686.0,9980.0,11430.0,13160.0,15218.0,17462.0,19883.0,22448.0,25309.0,28219.0,31412.0,34851.0,38524.0,42254.0,45923.0,49308.0,53020.0,48669.0,43300.0,37537.0,31929.0,27098.0,23105.0,19890.0,17258.0,14999.0,13102.0,11358.0,9926.0,8696.0,7488.0,6465.0,5583.0,4893.0,4180.0,3606.0,3121.0,2711.0,2391.0,2003.0,1714.0,1463.0,1258.0,1097.0,957.0,820.0,722.0,644.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,109.0,122.0,129.0,145.0,166.0,202.0,254.0,302.0,360.0,418.0,471.0,547.0,628.0,720.0,871.0,1014.0,1215.0,1438.0,1658.0,1900.0,2248.0,2569.0,2990.0,3378.0,3916.0,4466.0,5154.0,5910.0,6913.0,7980.0,9183.0,10494.0,11974.0,13692.0,12950.0,12113.0,10910.0,9704.0,8538.0,7611.0,6825.0,6196.0,5658.0,5183.0,4676.0,4226.0,3741.0,3291.0,2933.0,2647.0,2357.0,2131.0,1871.0,1660.0,1490.0,1339.0,1195.0,1043.0,944.0,817.0,754.0,674.0,596.0,512.0,472.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,38.0,39.0,42.0,48.0,48.0,52.0,61.0,78.0,84.0,94.0,114.0,132.0,151.0,173.0,195.0,227.0,255.0,291.0,357.0,419.0,503.0,577.0,681.0,791.0,934.0,1071.0,1241.0,1451.0,1699.0,1979.0,2262.0,2630.0,3099.0,3588.0,4204.0,4816.0,5590.0,6428.0,7428.0,8515.0,9694.0,11132.0,12792.0,14651.0,16730.0,19132.0,21723.0,24581.0,27553.0,25984.0,23697.0,20950.0,18426.0,16022.0,14095.0,12603.0,11258.0,10090.0,9079.0,8032.0,7173.0,6365.0,5671.0,5071.0,4453.0,3954.0,3520.0,3049.0,2703.0,2432.0,2114.0,1877.0,1648.0,1451.0,1240.0,1114.0,987.0,860.0,774.0,708.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,197.0,217.0,253.0,306.0,356.0,425.0,461.0,552.0,631.0,749.0,883.0,986.0,1136.0,1273.0,1470.0,1701.0,1977.0,2309.0,2688.0,3178.0,3745.0,4375.0,5121.0,5965.0,6812.0,7838.0,8976.0,10486.0,12074.0,13836.0,15720.0,17935.0,20432.0,23180.0,26141.0,29422.0,32646.0,36299.0,40018.0,43808.0,47533.0,43922.0,39453.0,34342.0,29434.0,25225.0,21828.0,19089.0,16908.0,14892.0,13084.0,11407.0,9903.0,8651.0,7521.0,6509.0,5618.0,4812.0,4141.0,3570.0,3108.0,2673.0,2379.0,2091.0,1862.0,1608.0,1380.0,1207.0,1055.0,931.0,821.0,746.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,262.0,294.0,356.0,410.0,487.0,571.0,664.0,785.0,926.0,1068.0,1245.0,1438.0,1708.0,1956.0,2217.0,2589.0,3017.0,3505.0,4093.0,4737.0,5466.0,6245.0,7151.0,8252.0,9559.0,11082.0,12654.0,14548.0,16557.0,18811.0,21316.0,23983.0,26995.0,30154.0,33587.0,31491.0,28695.0,25259.0,21872.0,19101.0,16743.0,14905.0,13200.0,11787.0,10492.0,9326.0,8276.0,7345.0,6486.0,5771.0,5051.0,4481.0,3972.0,3466.0,3074.0,2710.0,2342.0,2112.0,1901.0,1687.0,1481.0,1327.0,1169.0,1018.0,875.0,773.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,245.0,295.0,334.0,407.0,488.0,572.0,689.0,814.0,957.0,1127.0,1305.0,1506.0,1789.0,2116.0,2444.0,2827.0,3258.0,3667.0,4280.0,4891.0,5612.0,6479.0,7431.0,8607.0,9938.0,11362.0,12909.0,14879.0,17073.0,19534.0,22140.0,25029.0,28102.0,31384.0,35070.0,38709.0,42569.0,46661.0,50282.0,53908.0,49345.0,43908.0,37914.0,32192.0,27340.0,23289.0,20052.0,17489.0,15200.0,13231.0,11566.0,9984.0,8697.0,7552.0,6591.0,5620.0,4807.0,4089.0,3498.0,3076.0,2681.0,2348.0,2009.0,1766.0,1488.0,1285.0,1149.0,988.0,815.0,697.0,598.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,18.0,19.0,21.0,26.0,34.0,36.0,41.0,41.0,46.0,57.0,67.0,71.0,70.0,86.0,90.0,107.0,131.0,154.0,181.0,213.0,257.0,293.0,352.0,376.0,455.0,528.0,591.0,666.0,780.0,930.0,1107.0,1329.0,1532.0,1781.0,2070.0,2396.0,2726.0,2594.0,2411.0,2170.0,2001.0,1802.0,1580.0,1438.0,1338.0,1218.0,1139.0,1023.0,918.0,844.0,779.0,708.0,655.0,577.0,524.0,471.0,437.0,403.0,350.0,303.0,266.0,243.0,214.0,204.0,186.0,166.0,147.0,118.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,217.0,239.0,272.0,320.0,386.0,462.0,535.0,612.0,711.0,792.0,947.0,1113.0,1302.0,1537.0,1773.0,2025.0,2378.0,2757.0,3214.0,3725.0,4340.0,4963.0,5742.0,6605.0,7620.0,8787.0,10109.0,11587.0,13452.0,15313.0,17546.0,19898.0,22511.0,25220.0,28345.0,31603.0,35120.0,38686.0,42415.0,46336.0,50291.0,53977.0,57612.0,60460.0,54881.0,48530.0,41676.0,34999.0,29394.0,24824.0,21221.0,18175.0,15677.0,13531.0,11671.0,10039.0,8653.0,7392.0,6340.0,5414.0,4598.0,4011.0,3433.0,2951.0,2487.0,2150.0,1851.0,1576.0,1315.0,1088.0,922.0,773.0,683.0,576.0,511.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,126.0,152.0,176.0,207.0,238.0,257.0,296.0,331.0,375.0,449.0,523.0,606.0,708.0,818.0,913.0,1059.0,1227.0,1434.0,1699.0,2020.0,2373.0,2739.0,3148.0,3656.0,4241.0,4812.0,5618.0,6523.0,7534.0,8646.0,9830.0,11271.0,12916.0,14871.0,17040.0,19433.0,22085.0,25134.0,28214.0,31637.0,35114.0,38674.0,42495.0,46423.0,43026.0,38617.0,33857.0,28979.0,24805.0,21375.0,18610.0,16319.0,14333.0,12480.0,11004.0,9687.0,8398.0,7419.0,6424.0,5630.0,4849.0,4285.0,3654.0,3145.0,2739.0,2379.0,2050.0,1803.0,1582.0,1349.0,1167.0,1013.0,866.0,734.0,640.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,162.0,188.0,221.0,244.0,311.0,352.0,381.0,450.0,530.0,640.0,739.0,852.0,948.0,1103.0,1297.0,1487.0,1758.0,2042.0,2395.0,2742.0,3156.0,3662.0,4244.0,4925.0,5738.0,6677.0,7757.0,8954.0,10286.0,11870.0,13668.0,15573.0,17713.0,20118.0,22631.0,25608.0,28896.0,32236.0,30353.0,27635.0,24582.0,21370.0,18712.0,16377.0,14494.0,12932.0,11565.0,10300.0,9128.0,8074.0,7193.0,6386.0,5619.0,5017.0,4398.0,3900.0,3444.0,3021.0,2606.0,2277.0,1995.0,1776.0,1591.0,1410.0,1252.0,1122.0,970.0,880.0,765.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,828.0,960.0,1118.0,1305.0,1506.0,1748.0,2069.0,2342.0,2673.0,3080.0,3542.0,4039.0,4660.0,5357.0,6112.0,7086.0,8158.0,9399.0,10924.0,12582.0,14255.0,16155.0,18505.0,20836.0,23638.0,26490.0,29653.0,32954.0,36457.0,40035.0,43774.0,47531.0,43868.0,39135.0,34141.0,29181.0,24923.0,21571.0,18972.0,16764.0,14791.0,12938.0,11124.0,9752.0,8533.0,7464.0,6494.0,5768.0,4905.0,4213.0,3620.0,3120.0,2694.0,2359.0,2039.0,1761.0,1513.0,1330.0,1160.0,1040.0,908.0,813.0,686.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1311.0,1505.0,1771.0,2045.0,2428.0,2787.0,3201.0,3672.0,4271.0,4968.0,5782.0,6739.0,7768.0,8916.0,10217.0,11659.0,13298.0,15176.0,17390.0,19806.0,22511.0,25551.0,28792.0,32421.0,36027.0,39614.0,43195.0,47015.0,51016.0,54728.0,58095.0,61039.0,63583.0,57431.0,50326.0,42987.0,36022.0,30109.0,25153.0,21269.0,18205.0,15616.0,13532.0,11479.0,9774.0,8387.0,7182.0,6153.0,5251.0,4540.0,3830.0,3212.0,2657.0,2321.0,1942.0,1649.0,1406.0,1200.0,1044.0,905.0,769.0,636.0,556.0,482.0
