499995.0,499993.0,499991.0,499988.0,499987.0,499981.0,499978.0,499972.0,499966.0,499957.0,499951.0,499940.0,499929.0,499917.0,499901.0,499892.0,499866.0,499845.0,499822.0,499786.0,499735.0,499676.0,499612.0,499550.0,499477.0,499373.0,499249.0,499103.0,498941.0,498733.0,498484.0,498210.0,497879.0,497465.0,497020.0,496469.0,495793.0,494995.0,494066.0,492964.0,491712.0,490219.0,488416.0,486357.0,483956.0,481205.0,477941.0,474293.0,469948.0,465107.0,459464.0,453122.0,445837.0,437614.0,434630.0,431731.0,429006.0,426502.0,424050.0,421775.0,419848.0,418157.0,416566.0,415193.0,413920.0,412839.0,411859.0,411027.0,410291.0,409632.0,409077.0,408543.0,408102.0,407735.0,407404.0,407101.0,406806.0,406553.0,406335.0,406139.0,405985.0,405829.0,405696.0,405593.0,405469.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499965.0,499963.0,499956.0,499948.0,499941.0,499924.0,499909.0,499887.0,499866.0,499841.0,499815.0,499776.0,499732.0,499683.0,499617.0,499542.0,499468.0,499384.0,499258.0,499128.0,498966.0,498781.0,498591.0,498331.0,498041.0,497683.0,497273.0,496762.0,496185.0,495477.0,494601.0,493603.0,492456.0,491148.0,489511.0,487612.0,485392.0,482926.0,480025.0,476613.0,472643.0,468090.0,462866.0,456813.0,454585.0,452460.0,450421.0,448390.0,446569.0,444867.0,443301.0,441845.0,440614.0,439456.0,438495.0,437606.0,436866.0,436167.0,435528.0,434991.0,434499.0,434047.0,433673.0,433316.0,432993.0,432718.0,432469.0,432229.0,432045.0,431861.0,431711.0,431591.0,431474.0,431359.0,431263.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499981.0,499976.0,499971.0,499968.0,499964.0,499958.0,499951.0,499945.0,499938.0,499922.0,499910.0,499898.0,499879.0,499849.0,499824.0,499792.0,499752.0,499698.0,499644.0,499575.0,499516.0,499445.0,499313.0,499194.0,499060.0,498892.0,498690.0,498479.0,498224.0,497919.0,497554.0,497091.0,496596.0,495972.0,495281.0,494425.0,493397.0,492211.0,490774.0,489174.0,487255.0,485011.0,482429.0,479442.0,475900.0,471735.0,470278.0,468819.0,467413.0,466013.0,464737.0,463555.0,462526.0,461554.0,460685.0,459897.0,459216.0,458587.0,458060.0,457560.0,457132.0,456748.0,456412.0,456098.0,455819.0,455566.0,455341.0,455101.0,454903.0,454743.0,454617.0,454468.0,454336.0,454246.0,454133.0,454039.0,453947.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499952.0,499941.0,499930.0,499921.0,499909.0,499899.0,499879.0,499863.0,499831.0,499797.0,499758.0,499711.0,499648.0,499584.0,499515.0,499433.0,499319.0,499184.0,499023.0,498827.0,498615.0,498338.0,498038.0,497667.0,497257.0,496785.0,496205.0,495533.0,494736.0,493755.0,492613.0,491290.0,489784.0,487986.0,485875.0,483409.0,480542.0,477140.0,473196.0,468770.0,463625.0,457553.0,450797.0,443388.0,434960.0,432062.0,429189.0,426455.0,423787.0,421379.0,419092.0,417026.0,415174.0,413549.0,412105.0,410854.0,409738.0,408807.0,408002.0,407232.0,406542.0,405970.0,405477.0,405027.0,404593.0,404243.0,403922.0,403654.0,403434.0,403227.0,403031.0,402859.0,402723.0,402598.0,402478.0,402368.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499974.0,499972.0,499965.0,499956.0,499949.0,499939.0,499935.0,499917.0,499896.0,499876.0,499856.0,499819.0,499783.0,499745.0,499704.0,499659.0,499605.0,499539.0,499460.0,499367.0,499254.0,499125.0,498966.0,498799.0,498604.0,498368.0,498047.0,497718.0,497294.0,496812.0,496248.0,495595.0,494840.0,493893.0,492845.0,491600.0,490104.0,488308.0,486245.0,483863.0,481045.0,477758.0,474000.0,469768.0,464813.0,463000.0,461145.0,459327.0,457690.0,456155.0,454757.0,453459.0,452312.0,451315.0,450372.0,449515.0,448772.0,448068.0,447475.0,446910.0,446394.0,445995.0,445624.0,445247.0,444933.0,444674.0,444413.0,444230.0,444028.0,443839.0,443660.0,443493.0,443359.0,443221.0,443117.0,443024.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499965.0,499955.0,499942.0,499932.0,499916.0,499894.0,499870.0,499839.0,499802.0,499756.0,499691.0,499622.0,499546.0,499456.0,499348.0,499234.0,499103.0,498925.0,498683.0,498426.0,498106.0,497703.0,497274.0,496721.0,496089.0,495367.0,494509.0,493518.0,492337.0,490939.0,489313.0,487408.0,485100.0,482473.0,479496.0,475886.0,471807.0,467017.0,461666.0,455392.0,448327.0,440546.0,431692.0,421871.0,411028.0,399354.0,387166.0,382853.0,378821.0,374985.0,371374.0,368058.0,365148.0,362640.0,360321.0,358361.0,356644.0,355107.0,353835.0,352723.0,351803.0,350980.0,350236.0,349615.0,349071.0,348566.0,348175.0,347803.0,347499.0,347216.0,346984.0,346764.0,346581.0,346434.0,346295.0,346174.0,346063.0,345967.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499955.0,499949.0,499943.0,499935.0,499930.0,499920.0,499897.0,499885.0,499866.0,499838.0,499811.0,499773.0,499726.0,499663.0,499604.0,499534.0,499435.0,499317.0,499181.0,499013.0,498824.0,498631.0,498370.0,498051.0,497693.0,497280.0,496759.0,496161.0,495442.0,494547.0,493537.0,492386.0,491048.0,489385.0,487580.0,485436.0,482867.0,479784.0,476327.0,472370.0,467819.0,462603.0,456635.0,454501.0,452370.0,450269.0,448272.0,446414.0,444752.0,443237.0,441771.0,440616.0,439510.0,438538.0,437675.0,436941.0,436231.0,435600.0,435074.0,434637.0,434253.0,433856.0,433523.0,433225.0,432896.0,432684.0,432459.0,432277.0,432101.0,431948.0,431812.0,431689.0,431571.0,431464.0
499995.0,499994.0,499991.0,499990.0,499988.0,499983.0,499979.0,499976.0,499975.0,499969.0,499955.0,499941.0,499927.0,499915.0,499894.0,499868.0,499837.0,499799.0,499751.0,499695.0,499638.0,499557.0,499462.0,499357.0,499236.0,499090.0,498938.0,498741.0,498492.0,498189.0,497863.0,497454.0,496977.0,496423.0,495771.0,495004.0,494144.0,493096.0,491835.0,490382.0,488635.0,486591.0,484181.0,481378.0,478141.0,474515.0,470164.0,465132.0,459418.0,452905.0,445602.0,437446.0,428282.0,418247.0,414698.0,411195.0,407978.0,404857.0,401948.0,399330.0,396964.0,394976.0,393119.0,391485.0,390044.0,388805.0,387698.0,386703.0,385857.0,385113.0,384442.0,383898.0,383387.0,382958.0,382533.0,382176.0,381891.0,381603.0,381383.0,381186.0,381021.0,380850.0,380697.0,380579.0,380472.0
499995.0,499992.0,499990.0,499988.0,499982.0,499976.0,499968.0,499961.0,499957.0,499940.0,499926.0,499913.0,499883.0,499865.0,499836.0,499812.0,499781.0,499741.0,499697.0,499641.0,499586.0,499505.0,499390.0,499271.0,499142.0,498975.0,498807.0,498600.0,498330.0,498015.0,497669.0,497264.0,496765.0,496216.0,495540.0,494744.0,493866.0,492774.0,491599.0,490118.0,488394.0,486390.0,484035.0,481302.0,478000.0,474347.0,470176.0,465335.0,459914.0,453574.0,446380.0,438226.0,429264.0,419327.0,415899.0,412552.0,409309.0,406390.0,403609.0,401101.0,398813.0,396860.0,395024.0,393433.0,392076.0,390885.0,389854.0,388945.0,388138.0,387439.0,386821.0,386249.0,385767.0,385349.0,384974.0,384657.0,384349.0,384085.0,383886.0,383682.0,383519.0,383360.0,383215.0,383109.0,383004.0
499995.0,499993.0,499990.0,499989.0,499987.0,499984.0,499982.0,499977.0,499971.0,499965.0,499955.0,499945.0,499925.0,499907.0,499885.0,499860.0,499825.0,499782.0,499745.0,499701.0,499645.0,499582.0,499488.0,499398.0,499278.0,499135.0,498985.0,498786.0,498542.0,498276.0,497919.0,497542.0,497097.0,496524.0,495919.0,495123.0,494196.0,493160.0,491922.0,490434.0,488686.0,486725.0,484409.0,481624.0,478502.0,474805.0,470521.0,465628.0,460064.0,453771.0,446647.0,438454.0,429206.0,419221.0,415584.0,412156.0,408863.0,405671.0,402798.0,400207.0,397924.0,395911.0,394136.0,392537.0,391161.0,389927.0,388843.0,387859.0,387009.0,386257.0,385565.0,384973.0,384461.0,384004.0,383617.0,383267.0,382977.0,382729.0,382496.0,382304.0,382089.0,381932.0,381803.0,381699.0,381603.0
499995.0,499995.0,499994.0,499993.0,499989.0,499983.0,499980.0,499976.0,499973.0,499964.0,499954.0,499949.0,499934.0,499919.0,499906.0,499883.0,499864.0,499841.0,499811.0,499775.0,499717.0,499673.0,499613.0,499537.0,499432.0,499326.0,499191.0,499046.0,498834.0,498611.0,498356.0,498029.0,497651.0,497232.0,496755.0,496178.0,495478.0,494652.0,493755.0,492681.0,491338.0,489809.0,487999.0,485862.0,483533.0,480587.0,477146.0,473281.0,468890.0,463765.0,457943.0,451330.0,443812.0,435456.0,432424.0,429504.0,426701.0,424063.0,421624.0,419421.0,417351.0,415555.0,413899.0,412462.0,411176.0,410019.0,409031.0,408154.0,407355.0,406649.0,406062.0,405499.0,405054.0,404634.0,404246.0,403920.0,403614.0,403370.0,403117.0,402912.0,402748.0,402587.0,402439.0,402315.0,402192.0
499995.0,499995.0,499992.0,499990.0,499988.0,499984.0,499980.0,499974.0,499971.0,499967.0,499961.0,499955.0,499949.0,499942.0,499929.0,499920.0,499903.0,499882.0,499857.0,499837.0,499809.0,499774.0,499734.0,499685.0,499636.0,499593.0,499518.0,499447.0,499349.0,499242.0,499107.0,498928.0,498738.0,498518.0,498251.0,497973.0,497620.0,497167.0,496694.0,496116.0,495416.0,494560.0,493571.0,492412.0,491098.0,489571.0,487745.0,485583.0,483150.0,480323.0,477020.0,473197.0,468703.0,463571.0,461775.0,459994.0,458204.0,456581.0,455036.0,453582.0,452238.0,450983.0,449920.0,448975.0,448077.0,447218.0,446534.0,445942.0,445365.0,444858.0,444411.0,444025.0,443648.0,443337.0,443066.0,442815.0,442560.0,442355.0,442180.0,442030.0,441875.0,441748.0,441627.0,441534.0,441441.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499962.0,499959.0,499950.0,499940.0,499928.0,499916.0,499910.0,499900.0,499883.0,499862.0,499835.0,499816.0,499783.0,499747.0,499703.0,499640.0,499569.0,499487.0,499403.0,499299.0,499154.0,499022.0,498819.0,498599.0,498336.0,498029.0,497640.0,497190.0,496640.0,495983.0,495188.0,494298.0,493277.0,492002.0,490540.0,488824.0,486795.0,484458.0,481814.0,478588.0,474800.0,470528.0,465586.0,463780.0,462030.0,460385.0,458735.0,457229.0,455807.0,454490.0,453309.0,452249.0,451297.0,450485.0,449759.0,449144.0,448553.0,447994.0,447525.0,447105.0,446725.0,446383.0,446043.0,445754.0,445503.0,445266.0,445062.0,444894.0,444730.0,444591.0,444466.0,444357.0,444262.0,444176.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499985.0,499982.0,499976.0,499969.0,499958.0,499951.0,499936.0,499920.0,499900.0,499874.0,499847.0,499803.0,499758.0,499698.0,499629.0,499556.0,499471.0,499342.0,499214.0,499077.0,498916.0,498720.0,498485.0,498184.0,497844.0,497414.0,496905.0,496328.0,495605.0,494761.0,493761.0,492550.0,491222.0,489716.0,487857.0,485653.0,483123.0,480199.0,476930.0,473001.0,468512.0,463257.0,457376.0,450636.0,443204.0,434813.0,425561.0,415449.0,411918.0,408438.0,405063.0,401980.0,399078.0,396543.0,394191.0,392056.0,390203.0,388534.0,387106.0,385886.0,384831.0,383826.0,383039.0,382331.0,381657.0,381094.0,380637.0,380235.0,379842.0,379494.0,379184.0,378935.0,378698.0,378479.0,378290.0,378143.0,377991.0,377872.0,377768.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499949.0,499935.0,499926.0,499912.0,499893.0,499875.0,499849.0,499828.0,499797.0,499768.0,499742.0,499702.0,499659.0,499591.0,499524.0,499452.0,499341.0,499216.0,499076.0,498896.0,498706.0,498491.0,498220.0,497923.0,497567.0,497121.0,496592.0,496017.0,495296.0,494447.0,493503.0,492375.0,491073.0,489477.0,487607.0,485408.0,482959.0,480038.0,476651.0,472704.0,468140.0,466442.0,464788.0,463151.0,461599.0,460158.0,458839.0,457605.0,456468.0,455459.0,454622.0,453814.0,453153.0,452545.0,451975.0,451519.0,451034.0,450641.0,450280.0,449951.0,449648.0,449393.0,449153.0,448936.0,448754.0,448575.0,448420.0,448273.0,448145.0,448001.0,447911.0,447808.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499981.0,499978.0,499977.0,499973.0,499963.0,499954.0,499943.0,499927.0,499914.0,499906.0,499885.0,499860.0,499835.0,499799.0,499751.0,499685.0,499617.0,499534.0,499432.0,499316.0,499184.0,499019.0,498831.0,498618.0,498364.0,498087.0,497735.0,497305.0,496774.0,496180.0,495485.0,494680.0,493720.0,492637.0,491318.0,489824.0,488072.0,486052.0,483591.0,480732.0,479745.0,478750.0,477766.0,476871.0,475960.0,475095.0,474340.0,473626.0,473009.0,472445.0,471945.0,471470.0,471012.0,470655.0,470302.0,469985.0,469691.0,469445.0,469194.0,468989.0,468787.0,468627.0,468462.0,468320.0,468187.0,468054.0,467952.0,467857.0,467781.0,467703.0,467635.0
499995.0,499995.0,499993.0,499987.0,499984.0,499981.0,499977.0,499967.0,499951.0,499936.0,499917.0,499893.0,499865.0,499827.0,499780.0,499738.0,499672.0,499592.0,499506.0,499406.0,499278.0,499136.0,499004.0,498821.0,498596.0,498336.0,498026.0,497642.0,497168.0,496627.0,495977.0,495230.0,494366.0,493334.0,492119.0,490710.0,489034.0,487126.0,484798.0,482220.0,479152.0,475613.0,471429.0,466559.0,460969.0,454664.0,447516.0,439493.0,430453.0,420488.0,409780.0,398070.0,385445.0,372181.0,367554.0,363106.0,359224.0,355473.0,352058.0,348976.0,346287.0,343963.0,341943.0,340178.0,338695.0,337428.0,336341.0,335362.0,334531.0,333816.0,333230.0,332686.0,332252.0,331848.0,331496.0,331187.0,330913.0,330689.0,330524.0,330338.0,330201.0,330067.0,329962.0,329884.0,329799.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499652.0,499584.0,499499.0,499411.0,499291.0,499167.0,499022.0,498833.0,498615.0,498374.0,498095.0,497722.0,497343.0,496876.0,496290.0,495589.0,494818.0,493898.0,492771.0,491519.0,489983.0,488195.0,486107.0,483739.0,480996.0,477745.0,474046.0,469745.0,464901.0,459255.0,452885.0,445532.0,442880.0,440370.0,437853.0,435497.0,433363.0,431355.0,429567.0,427942.0,426466.0,425266.0,424157.0,423154.0,422208.0,421475.0,420816.0,420169.0,419595.0,419116.0,418689.0,418318.0,417979.0,417647.0,417381.0,417172.0,416960.0,416789.0,416629.0,416480.0,416335.0,416238.0,416147.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498982.0,498788.0,498559.0,498290.0,497974.0,497564.0,497131.0,496590.0,495945.0,495195.0,494346.0,493348.0,492151.0,490740.0,489087.0,487067.0,484730.0,482111.0,479067.0,475558.0,471455.0,466725.0,461308.0,459311.0,457358.0,455507.0,453736.0,452029.0,450518.0,449117.0,447874.0,446785.0,445766.0,444875.0,444072.0,443336.0,442670.0,442079.0,441534.0,441113.0,440683.0,440272.0,439915.0,439629.0,439345.0,439123.0,438907.0,438693.0,438514.0,438367.0,438205.0,438076.0,437971.0,437871.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499431.0,499308.0,499158.0,499003.0,498808.0,498585.0,498316.0,498020.0,497659.0,497253.0,496712.0,496106.0,495404.0,494608.0,493647.0,492517.0,491093.0,489552.0,487671.0,485471.0,482938.0,480076.0,476699.0,472823.0,468330.0,463042.0,457038.0,450253.0,447768.0,445425.0,443122.0,441037.0,438980.0,437139.0,435399.0,433840.0,432412.0,431118.0,430019.0,429031.0,428244.0,427513.0,426842.0,426262.0,425716.0,425213.0,424803.0,424441.0,424139.0,423830.0,423540.0,423304.0,423107.0,422926.0,422758.0,422599.0,422471.0,422350.0,422240.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498692.0,498435.0,498093.0,497758.0,497308.0,496835.0,496252.0,495554.0,494779.0,493826.0,492731.0,491381.0,489823.0,487962.0,485792.0,483182.0,480194.0,476819.0,472816.0,468244.0,462981.0,456877.0,449981.0,442275.0,433607.0,424069.0,413577.0,402231.0,389927.0,376981.0,363385.0,349145.0,344309.0,339763.0,335608.0,331868.0,328451.0,325354.0,322711.0,320381.0,318415.0,316719.0,315267.0,313987.0,312991.0,312064.0,311277.0,310613.0,310012.0,309579.0,309151.0,308819.0,308518.0,308274.0,308047.0,307877.0,307693.0,307553.0,307429.0,307328.0,307236.0,307150.0,307079.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499782.0,499741.0,499695.0,499631.0,499559.0,499473.0,499356.0,499235.0,499108.0,498940.0,498751.0,498508.0,498243.0,497902.0,497550.0,497104.0,496539.0,495900.0,495164.0,494271.0,493211.0,491971.0,490455.0,488723.0,486749.0,484400.0,481665.0,478412.0,474743.0,470447.0,465503.0,459963.0,453604.0,451164.0,448908.0,446846.0,444705.0,442769.0,440971.0,439359.0,437891.0,436589.0,435408.0,434347.0,433477.0,432713.0,431941.0,431252.0,430666.0,430149.0,429685.0,429281.0,428915.0,428588.0,428273.0,428024.0,427801.0,427614.0,427415.0,427275.0,427139.0,427007.0,426897.0,426801.0
