499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497968.0,497577.0,497205.0,496774.0,496264.0,495639.0,494941.0,494092.0,493143.0,492077.0,490745.0,489216.0,487516.0,485514.0,483284.0,480650.0,477640.0,474184.0,470274.0,465871.0,460901.0,455279.0,449057.0,442175.0,434594.0,426352.0,417134.0,407304.0,396791.0,385545.0,373822.0,369737.0,365906.0,362315.0,358947.0,355897.0,353198.0,350782.0,348676.0,346941.0,345366.0,344023.0,342930.0,341963.0,341110.0,340373.0,339763.0,339251.0,338811.0,338402.0,338041.0,337737.0,337505.0,337280.0,337070.0,336907.0,336770.0,336657.0,336552.0,336472.0,336397.0,336314.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499962.0,499954.0,499951.0,499942.0,499934.0,499925.0,499913.0,499903.0,499892.0,499876.0,499854.0,499831.0,499800.0,499767.0,499730.0,499682.0,499625.0,499582.0,499527.0,499451.0,499357.0,499248.0,499120.0,498986.0,498836.0,498637.0,498413.0,498133.0,497838.0,497495.0,497098.0,496637.0,496088.0,495457.0,494700.0,493818.0,492821.0,491716.0,490367.0,488861.0,487138.0,485106.0,482857.0,480212.0,477245.0,473882.0,470041.0,465643.0,460731.0,455380.0,449174.0,442351.0,434805.0,432026.0,429368.0,426818.0,424363.0,422128.0,420093.0,418212.0,416578.0,415126.0,413894.0,412757.0,411799.0,410917.0,410111.0,409451.0,408850.0,408315.0,407855.0,407440.0,407063.0,406753.0,406446.0,406182.0,405977.0,405761.0,405597.0,405424.0,405298.0,405157.0,405027.0,404938.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498859.0,498687.0,498482.0,498239.0,497982.0,497682.0,497328.0,496880.0,496355.0,495779.0,495139.0,494331.0,493368.0,492303.0,491052.0,489627.0,487935.0,486011.0,483801.0,481228.0,480213.0,479208.0,478283.0,477421.0,476603.0,475842.0,475178.0,474563.0,474012.0,473522.0,473063.0,472638.0,472255.0,471911.0,471641.0,471383.0,471161.0,470945.0,470766.0,470593.0,470438.0,470321.0,470199.0,470082.0,469979.0,469864.0,469783.0,469705.0,469632.0,469567.0,469491.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499870.0,499846.0,499815.0,499784.0,499751.0,499718.0,499675.0,499619.0,499558.0,499481.0,499381.0,499286.0,499166.0,499045.0,498902.0,498711.0,498507.0,498273.0,497960.0,497640.0,497268.0,496824.0,496334.0,495701.0,495007.0,494204.0,493289.0,492179.0,490970.0,489524.0,487832.0,485907.0,483651.0,481082.0,478170.0,474876.0,471184.0,466954.0,462198.0,456765.0,450760.0,444116.0,436806.0,428710.0,420026.0,410413.0,400467.0,389603.0,378279.0,366538.0,362395.0,358499.0,354721.0,351343.0,348376.0,345674.0,343401.0,341370.0,339600.0,338044.0,336779.0,335685.0,334711.0,333873.0,333159.0,332582.0,332114.0,331638.0,331271.0,330922.0,330650.0,330401.0,330179.0,330002.0,329840.0,329689.0,329557.0,329464.0,329379.0,329306.0,329250.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498842.0,498665.0,498464.0,498201.0,497907.0,497600.0,497217.0,496805.0,496294.0,495707.0,495056.0,494221.0,493290.0,492149.0,490923.0,489428.0,487726.0,485720.0,483464.0,480894.0,477996.0,474583.0,470730.0,466314.0,461335.0,455849.0,449628.0,442817.0,435251.0,426923.0,423853.0,420889.0,418059.0,415424.0,413014.0,410815.0,408805.0,407019.0,405489.0,404133.0,402952.0,401889.0,400983.0,400215.0,399483.0,398835.0,398290.0,397811.0,397391.0,397041.0,396737.0,396419.0,396170.0,395958.0,395767.0,395589.0,395444.0,395317.0,395216.0,395099.0,395022.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499892.0,499870.0,499841.0,499807.0,499773.0,499740.0,499688.0,499623.0,499563.0,499483.0,499400.0,499299.0,499153.0,499022.0,498846.0,498608.0,498340.0,498064.0,497730.0,497390.0,496946.0,496422.0,495833.0,495178.0,494383.0,493455.0,492315.0,490975.0,489475.0,487713.0,485668.0,483367.0,480664.0,477660.0,474269.0,470349.0,465919.0,460938.0,455298.0,449038.0,442032.0,434258.0,425853.0,416768.0,406955.0,396281.0,385250.0,373599.0,361555.0,349195.0,336747.0,324186.0,311356.0,307131.0,303041.0,299370.0,296119.0,293257.0,290815.0,288612.0,286845.0,285369.0,284013.0,283003.0,282037.0,281227.0,280599.0,280016.0,279540.0,279113.0,278777.0,278497.0,278255.0,278045.0,277875.0,277733.0,277618.0,277498.0,277416.0,277343.0,277277.0,277228.0,277192.0,277152.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499952.0,499941.0,499930.0,499920.0,499906.0,499888.0,499869.0,499843.0,499814.0,499779.0,499737.0,499688.0,499638.0,499575.0,499504.0,499421.0,499318.0,499207.0,499067.0,498916.0,498727.0,498519.0,498260.0,497962.0,497623.0,497233.0,496741.0,496227.0,495652.0,494904.0,494082.0,493146.0,492048.0,490756.0,489356.0,487608.0,485599.0,483387.0,480811.0,477881.0,474518.0,470631.0,466211.0,461312.0,455632.0,449478.0,442630.0,434829.0,426554.0,417641.0,407737.0,397340.0,386379.0,382455.0,378694.0,375263.0,372092.0,369189.0,366483.0,364149.0,362090.0,360357.0,358916.0,357568.0,356400.0,355438.0,354607.0,353920.0,353298.0,352737.0,352236.0,351796.0,351458.0,351160.0,350891.0,350675.0,350489.0,350338.0,350196.0,350079.0,349979.0,349880.0,349805.0,349731.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499517.0,499431.0,499328.0,499225.0,499117.0,498981.0,498822.0,498621.0,498420.0,498176.0,497872.0,497527.0,497121.0,496632.0,496102.0,495479.0,494764.0,493954.0,492974.0,491867.0,490550.0,489086.0,487344.0,485409.0,483167.0,480733.0,477770.0,474381.0,470524.0,466220.0,461452.0,456072.0,449978.0,443255.0,435852.0,427561.0,418649.0,415376.0,412184.0,409193.0,406394.0,403843.0,401498.0,399508.0,397745.0,396126.0,394711.0,393516.0,392498.0,391528.0,390732.0,390007.0,389349.0,388807.0,388362.0,387925.0,387511.0,387176.0,386915.0,386674.0,386464.0,386281.0,386119.0,385965.0,385838.0,385717.0,385617.0,385535.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499723.0,499676.0,499612.0,499545.0,499446.0,499348.0,499240.0,499127.0,498994.0,498850.0,498693.0,498494.0,498247.0,497981.0,497644.0,497256.0,496762.0,496223.0,495638.0,494902.0,494069.0,493132.0,492043.0,490763.0,489271.0,487576.0,485667.0,483416.0,480765.0,477710.0,474402.0,470730.0,466406.0,461604.0,456201.0,449890.0,442982.0,435460.0,427247.0,418307.0,408512.0,398092.0,387229.0,375860.0,363970.0,351549.0,347207.0,343224.0,339555.0,336189.0,333188.0,330463.0,328150.0,326133.0,324385.0,322898.0,321653.0,320587.0,319672.0,318931.0,318254.0,317691.0,317201.0,316788.0,316449.0,316148.0,315859.0,315630.0,315417.0,315255.0,315097.0,314991.0,314890.0,314803.0,314738.0,314674.0,314613.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498556.0,498291.0,498028.0,497737.0,497359.0,496908.0,496425.0,495855.0,495215.0,494427.0,493532.0,492509.0,491308.0,489886.0,488304.0,486555.0,484441.0,482138.0,479457.0,476267.0,472694.0,468600.0,464135.0,459134.0,453324.0,446856.0,439732.0,431895.0,423358.0,414268.0,404479.0,393928.0,390179.0,386606.0,383171.0,380029.0,377172.0,374542.0,372280.0,370348.0,368654.0,367194.0,365883.0,364781.0,363881.0,363018.0,362306.0,361707.0,361155.0,360678.0,360248.0,359866.0,359568.0,359310.0,359062.0,358831.0,358672.0,358484.0,358338.0,358206.0,358122.0,358038.0,357939.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499806.0,499778.0,499752.0,499715.0,499676.0,499614.0,499539.0,499462.0,499369.0,499269.0,499164.0,499012.0,498846.0,498663.0,498406.0,498155.0,497807.0,497437.0,497021.0,496538.0,495931.0,495287.0,494538.0,493685.0,492742.0,491556.0,490211.0,488653.0,486830.0,484787.0,482479.0,479811.0,476770.0,473279.0,471964.0,470673.0,469533.0,468341.0,467263.0,466255.0,465312.0,464477.0,463723.0,463072.0,462491.0,461983.0,461507.0,461098.0,460708.0,460377.0,460049.0,459782.0,459538.0,459314.0,459126.0,458960.0,458799.0,458667.0,458534.0,458420.0,458314.0,458225.0,458136.0,458068.0,457993.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499927.0,499921.0,499911.0,499899.0,499889.0,499878.0,499860.0,499833.0,499818.0,499791.0,499758.0,499727.0,499690.0,499649.0,499601.0,499546.0,499484.0,499403.0,499289.0,499179.0,499047.0,498909.0,498732.0,498506.0,498253.0,497992.0,497686.0,497287.0,496823.0,496320.0,495750.0,495079.0,494268.0,493358.0,492290.0,491038.0,489697.0,488038.0,486155.0,483950.0,481500.0,478734.0,475571.0,471805.0,467601.0,462809.0,457436.0,451448.0,444775.0,442311.0,439870.0,437540.0,435377.0,433325.0,431478.0,429873.0,428365.0,427097.0,425946.0,424910.0,424028.0,423293.0,422584.0,421960.0,421384.0,420902.0,420521.0,420171.0,419866.0,419583.0,419323.0,419094.0,418918.0,418745.0,418590.0,418451.0,418319.0,418217.0,418129.0,418043.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499656.0,499611.0,499539.0,499449.0,499359.0,499249.0,499144.0,499001.0,498836.0,498634.0,498398.0,498159.0,497877.0,497555.0,497162.0,496706.0,496202.0,495606.0,494882.0,494043.0,493078.0,491961.0,490724.0,489281.0,487685.0,485782.0,483567.0,480920.0,477957.0,474565.0,470674.0,466431.0,461649.0,456107.0,450036.0,443280.0,435801.0,427415.0,418360.0,408712.0,398230.0,394487.0,391079.0,387790.0,384673.0,381883.0,379435.0,377245.0,375335.0,373629.0,372129.0,370892.0,369797.0,368868.0,368042.0,367332.0,366696.0,366135.0,365648.0,365254.0,364924.0,364634.0,364346.0,364104.0,363900.0,363716.0,363543.0,363395.0,363285.0,363188.0,363092.0,363003.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499153.0,499020.0,498868.0,498673.0,498467.0,498196.0,497900.0,497525.0,497087.0,496620.0,496059.0,495377.0,494631.0,493776.0,492740.0,491560.0,490226.0,488643.0,486840.0,484815.0,482566.0,479891.0,476800.0,473286.0,469337.0,464778.0,459735.0,454106.0,447825.0,440802.0,433039.0,430285.0,427534.0,424980.0,422525.0,420245.0,418204.0,416391.0,414799.0,413371.0,412088.0,410962.0,409953.0,409106.0,408327.0,407699.0,407067.0,406580.0,406132.0,405727.0,405355.0,405050.0,404781.0,404528.0,404312.0,404142.0,403981.0,403824.0,403685.0,403569.0,403461.0,403363.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499566.0,499485.0,499395.0,499276.0,499143.0,498989.0,498792.0,498578.0,498328.0,498014.0,497679.0,497315.0,496861.0,496329.0,495760.0,495081.0,494285.0,493357.0,492294.0,491077.0,489620.0,487885.0,485932.0,483795.0,481282.0,478371.0,475012.0,471147.0,466826.0,461945.0,456357.0,450232.0,443377.0,435769.0,427541.0,418507.0,408849.0,398486.0,387498.0,376067.0,371918.0,368002.0,364426.0,361265.0,358284.0,355671.0,353300.0,351177.0,349413.0,347881.0,346564.0,345370.0,344399.0,343549.0,342846.0,342240.0,341700.0,341231.0,340838.0,340508.0,340232.0,339955.0,339751.0,339552.0,339398.0,339263.0,339123.0,339023.0,338922.0,338837.0,338763.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499976.0,499973.0,499970.0,499968.0,499963.0,499958.0,499954.0,499948.0,499939.0,499930.0,499922.0,499914.0,499901.0,499889.0,499880.0,499861.0,499841.0,499818.0,499787.0,499761.0,499715.0,499662.0,499611.0,499563.0,499490.0,499414.0,499300.0,499188.0,499066.0,498907.0,498753.0,498535.0,498283.0,497983.0,497651.0,497245.0,496780.0,496237.0,495569.0,494792.0,493900.0,492917.0,492502.0,492148.0,491778.0,491422.0,491113.0,490833.0,490568.0,490317.0,490098.0,489887.0,489674.0,489512.0,489352.0,489243.0,489113.0,489015.0,488921.0,488837.0,488767.0,488704.0,488646.0,488587.0,488542.0,488487.0,488445.0,488412.0,488377.0,488350.0,488324.0,488303.0,488271.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499511.0,499415.0,499298.0,499187.0,499061.0,498903.0,498708.0,498462.0,498244.0,497956.0,497607.0,497212.0,496762.0,496282.0,495717.0,494991.0,494172.0,493274.0,492234.0,491058.0,489671.0,488021.0,486176.0,484043.0,481519.0,478715.0,475533.0,471931.0,467826.0,463259.0,457992.0,452132.0,445593.0,438296.0,430261.0,421496.0,412051.0,401844.0,391164.0,379827.0,368124.0,355947.0,351645.0,347534.0,343829.0,340489.0,337438.0,334750.0,332391.0,330416.0,328673.0,327194.0,325920.0,324875.0,323878.0,323138.0,322430.0,321841.0,321328.0,320885.0,320509.0,320218.0,319946.0,319712.0,319499.0,319351.0,319203.0,319082.0,318968.0,318871.0,318789.0,318709.0,318655.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499332.0,499218.0,499101.0,498958.0,498799.0,498606.0,498400.0,498161.0,497863.0,497511.0,497094.0,496607.0,496069.0,495405.0,494630.0,493690.0,492673.0,491498.0,490133.0,488604.0,486788.0,484661.0,482211.0,479539.0,476426.0,472834.0,468764.0,464202.0,459020.0,453132.0,446687.0,439636.0,431668.0,423072.0,413855.0,403799.0,393160.0,389139.0,385430.0,382064.0,378862.0,375963.0,373320.0,370983.0,368897.0,367172.0,365666.0,364323.0,363167.0,362161.0,361238.0,360483.0,359829.0,359326.0,358822.0,358401.0,358033.0,357720.0,357449.0,357227.0,357029.0,356855.0,356710.0,356585.0,356479.0,356389.0,356316.0,356243.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497182.0,496747.0,496216.0,495606.0,494893.0,494094.0,493119.0,492028.0,490741.0,489195.0,487447.0,485486.0,483237.0,480582.0,477588.0,474129.0,470216.0,465825.0,460896.0,455345.0,449115.0,442109.0,434534.0,431869.0,429098.0,426455.0,424048.0,421850.0,419891.0,417931.0,416298.0,414797.0,413573.0,412421.0,411348.0,410507.0,409725.0,409044.0,408465.0,407943.0,407466.0,407077.0,406709.0,406404.0,406133.0,405898.0,405704.0,405533.0,405357.0,405207.0,405063.0,404937.0,404846.0,404754.0
