0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,20.0,22.0,27.0,28.0,30.0,34.0,35.0,39.0,44.0,48.0,52.0,57.0,62.0,70.0,82.0,93.0,102.0,111.0,119.0,130.0,139.0,151.0,165.0,175.0,187.0,208.0,228.0,250.0,267.0,295.0,320.0,350.0,389.0,438.0,486.0,524.0,575.0,635.0,686.0,745.0,813.0,888.0,979.0,1069.0,1166.0,1274.0,1410.0,1562.0,1723.0,1896.0,2080.0,2278.0,2497.0,2709.0,2996.0,3254.0,3520.0,3812.0,4104.0,4396.0,4681.0,4951.0,5211.0,5504.0,5781.0,6015.0,6272.0,6491.0,6717.0,6922.0,7114.0,7300.0,7513.0,7668.0,7821.0,7977.0,8135.0,8273.0,8422.0,8560.0,8674.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,36.0,37.0,47.0,52.0,57.0,66.0,73.0,84.0,93.0,103.0,113.0,123.0,137.0,147.0,162.0,179.0,196.0,217.0,239.0,266.0,286.0,308.0,337.0,375.0,415.0,451.0,511.0,577.0,636.0,695.0,793.0,873.0,959.0,1055.0,1156.0,1291.0,1416.0,1584.0,1727.0,1896.0,2103.0,2325.0,2533.0,2801.0,3075.0,3350.0,3629.0,3971.0,4268.0,4559.0,4851.0,5157.0,5413.0,5713.0,5961.0,6238.0,6515.0,6769.0,7019.0,7280.0,7499.0,7719.0,7908.0,8105.0,8282.0,8464.0,8604.0,8744.0,8898.0,9034.0,9170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,107.0,119.0,126.0,140.0,150.0,162.0,174.0,190.0,216.0,240.0,263.0,294.0,316.0,344.0,387.0,435.0,497.0,542.0,587.0,663.0,725.0,794.0,866.0,958.0,1067.0,1188.0,1317.0,1459.0,1602.0,1743.0,1876.0,2019.0,2163.0,2317.0,2448.0,2595.0,2719.0,2840.0,2951.0,3065.0,3190.0,3316.0,3407.0,3502.0,3608.0,3702.0,3801.0,3885.0,3966.0,4025.0,4108.0,4172.0,4242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,106.0,116.0,129.0,145.0,159.0,176.0,194.0,208.0,244.0,274.0,301.0,337.0,378.0,420.0,473.0,534.0,593.0,664.0,755.0,828.0,947.0,1034.0,1140.0,1259.0,1406.0,1566.0,1730.0,1902.0,2106.0,2335.0,2564.0,2845.0,3123.0,3440.0,3783.0,4153.0,4599.0,5083.0,5608.0,6157.0,6767.0,7417.0,8170.0,8920.0,9624.0,10383.0,11117.0,11821.0,12542.0,13270.0,13946.0,14658.0,15308.0,15958.0,16556.0,17081.0,17613.0,18141.0,18628.0,19110.0,19562.0,20014.0,20408.0,20818.0,21189.0,21521.0,21847.0,22163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,64.0,69.0,75.0,86.0,94.0,101.0,116.0,127.0,137.0,146.0,164.0,183.0,199.0,214.0,231.0,255.0,275.0,306.0,340.0,390.0,425.0,473.0,527.0,597.0,675.0,753.0,826.0,918.0,1021.0,1131.0,1258.0,1399.0,1557.0,1737.0,1921.0,2123.0,2368.0,2628.0,2886.0,3211.0,3560.0,3890.0,4263.0,4648.0,5003.0,5404.0,5764.0,6136.0,6501.0,6883.0,7237.0,7558.0,7840.0,8148.0,8483.0,8770.0,9054.0,9313.0,9546.0,9803.0,10029.0,10235.0,10432.0,10614.0,10790.0,10977.0,11139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,17.0,19.0,23.0,29.0,31.0,38.0,45.0,56.0,65.0,80.0,87.0,94.0,105.0,113.0,122.0,132.0,145.0,166.0,182.0,196.0,216.0,236.0,251.0,285.0,306.0,328.0,365.0,405.0,440.0,486.0,524.0,574.0,637.0,712.0,773.0,863.0,934.0,1027.0,1128.0,1235.0,1369.0,1510.0,1667.0,1857.0,2050.0,2239.0,2449.0,2661.0,2902.0,3163.0,3475.0,3841.0,4245.0,4648.0,5127.0,5651.0,6194.0,6783.0,7460.0,8151.0,8832.0,9584.0,10412.0,11154.0,11861.0,12588.0,13314.0,14084.0,14788.0,15458.0,16147.0,16811.0,17431.0,18059.0,18647.0,19178.0,19721.0,20237.0,20722.0,21177.0,21552.0,21952.0,22307.0,22661.0,22964.0,23296.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,38.0,44.0,48.0,56.0,62.0,67.0,75.0,81.0,89.0,100.0,113.0,126.0,146.0,169.0,181.0,212.0,244.0,278.0,301.0,351.0,388.0,436.0,490.0,545.0,613.0,689.0,773.0,888.0,972.0,1060.0,1175.0,1304.0,1453.0,1608.0,1769.0,1934.0,2144.0,2404.0,2686.0,2943.0,3248.0,3575.0,3948.0,4323.0,4769.0,5241.0,5745.0,6354.0,6986.0,7721.0,8476.0,9252.0,10025.0,10852.0,11702.0,12471.0,13272.0,14106.0,14923.0,15678.0,16440.0,17126.0,17796.0,18483.0,19107.0,19697.0,20263.0,20795.0,21327.0,21832.0,22367.0,22814.0,23194.0,23605.0,24027.0,24385.0,24749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,53.0,57.0,64.0,69.0,73.0,74.0,83.0,90.0,107.0,115.0,127.0,134.0,153.0,164.0,179.0,200.0,227.0,251.0,277.0,303.0,327.0,357.0,388.0,424.0,464.0,501.0,541.0,595.0,662.0,747.0,817.0,898.0,988.0,1086.0,1213.0,1352.0,1491.0,1636.0,1794.0,1958.0,2161.0,2402.0,2647.0,2919.0,3178.0,3490.0,3811.0,4132.0,4413.0,4718.0,5031.0,5331.0,5646.0,5933.0,6235.0,6523.0,6826.0,7106.0,7380.0,7612.0,7847.0,8065.0,8270.0,8455.0,8632.0,8814.0,8981.0,9139.0,9311.0,9454.0,9593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,31.0,38.0,43.0,48.0,53.0,59.0,69.0,77.0,88.0,96.0,110.0,127.0,140.0,158.0,173.0,204.0,227.0,251.0,285.0,325.0,362.0,400.0,449.0,512.0,573.0,633.0,699.0,787.0,875.0,970.0,1097.0,1223.0,1363.0,1508.0,1676.0,1864.0,2043.0,2282.0,2517.0,2754.0,3070.0,3361.0,3689.0,4044.0,4452.0,4925.0,5440.0,5997.0,6592.0,7248.0,7936.0,8772.0,9641.0,10553.0,11507.0,12534.0,13506.0,14479.0,15446.0,16352.0,17313.0,18228.0,19147.0,20044.0,20855.0,21687.0,22511.0,23273.0,23934.0,24611.0,25290.0,25966.0,26572.0,27144.0,27752.0,28265.0,28759.0,29201.0,29570.0,29941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,82.0,89.0,99.0,114.0,125.0,141.0,159.0,187.0,205.0,230.0,258.0,290.0,319.0,369.0,405.0,456.0,499.0,574.0,641.0,711.0,794.0,898.0,987.0,1084.0,1189.0,1329.0,1489.0,1639.0,1838.0,2055.0,2256.0,2479.0,2733.0,3046.0,3364.0,3732.0,4120.0,4527.0,5016.0,5494.0,6079.0,6726.0,7390.0,8141.0,8934.0,9732.0,10588.0,11478.0,12358.0,13214.0,14088.0,14852.0,15672.0,16527.0,17277.0,18019.0,18723.0,19445.0,20104.0,20728.0,21318.0,21864.0,22418.0,22954.0,23505.0,23972.0,24431.0,24841.0,25222.0,25590.0,25931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,52.0,56.0,61.0,63.0,76.0,85.0,93.0,99.0,107.0,121.0,134.0,151.0,166.0,181.0,195.0,211.0,220.0,249.0,269.0,297.0,327.0,351.0,372.0,406.0,429.0,453.0,483.0,515.0,542.0,572.0,592.0,620.0,648.0,669.0,702.0,718.0,741.0,761.0,775.0,800.0,810.0,824.0,847.0,856.0,867.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,16.0,17.0,17.0,21.0,22.0,23.0,27.0,30.0,34.0,37.0,45.0,54.0,59.0,64.0,73.0,79.0,83.0,87.0,93.0,103.0,113.0,123.0,131.0,140.0,145.0,159.0,167.0,176.0,191.0,203.0,218.0,234.0,254.0,283.0,308.0,340.0,366.0,391.0,414.0,445.0,485.0,535.0,587.0,638.0,684.0,730.0,779.0,846.0,907.0,983.0,1076.0,1178.0,1296.0,1400.0,1522.0,1657.0,1820.0,1963.0,2137.0,2310.0,2482.0,2635.0,2809.0,2976.0,3106.0,3280.0,3419.0,3580.0,3736.0,3870.0,4008.0,4139.0,4250.0,4350.0,4457.0,4558.0,4659.0,4758.0,4858.0,4953.0,5046.0,5128.0,5205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,63.0,72.0,79.0,87.0,93.0,102.0,118.0,127.0,141.0,152.0,166.0,177.0,187.0,204.0,221.0,236.0,267.0,286.0,310.0,335.0,361.0,401.0,437.0,475.0,514.0,559.0,610.0,665.0,711.0,769.0,836.0,914.0,997.0,1089.0,1195.0,1311.0,1434.0,1562.0,1705.0,1861.0,2029.0,2223.0,2404.0,2595.0,2787.0,2963.0,3151.0,3311.0,3508.0,3688.0,3838.0,4020.0,4181.0,4345.0,4503.0,4656.0,4804.0,4937.0,5049.0,5160.0,5279.0,5385.0,5486.0,5582.0,5674.0,5748.0,5827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,40.0,43.0,45.0,50.0,55.0,64.0,72.0,78.0,83.0,96.0,107.0,122.0,135.0,157.0,171.0,186.0,205.0,236.0,267.0,296.0,328.0,369.0,409.0,461.0,512.0,557.0,597.0,664.0,730.0,799.0,877.0,944.0,1050.0,1152.0,1256.0,1400.0,1546.0,1724.0,1896.0,2080.0,2285.0,2509.0,2739.0,3013.0,3280.0,3575.0,3912.0,4226.0,4567.0,4867.0,5195.0,5505.0,5794.0,6108.0,6402.0,6670.0,6962.0,7207.0,7465.0,7735.0,7986.0,8217.0,8454.0,8693.0,8895.0,9075.0,9252.0,9396.0,9547.0,9709.0,9875.0,10015.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,32.0,40.0,41.0,45.0,53.0,58.0,65.0,69.0,82.0,91.0,106.0,117.0,126.0,142.0,165.0,188.0,215.0,230.0,249.0,269.0,290.0,318.0,342.0,371.0,408.0,451.0,489.0,541.0,605.0,652.0,714.0,796.0,866.0,941.0,1045.0,1147.0,1262.0,1378.0,1518.0,1667.0,1846.0,2038.0,2239.0,2423.0,2670.0,2944.0,3255.0,3578.0,3940.0,4300.0,4658.0,5029.0,5383.0,5771.0,6131.0,6523.0,6862.0,7227.0,7580.0,7888.0,8205.0,8527.0,8827.0,9116.0,9409.0,9684.0,9924.0,10161.0,10327.0,10525.0,10722.0,10915.0,11099.0,11266.0,11427.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,71.0,80.0,84.0,97.0,104.0,113.0,120.0,127.0,137.0,152.0,166.0,179.0,190.0,207.0,228.0,259.0,275.0,305.0,335.0,363.0,396.0,433.0,471.0,524.0,581.0,634.0,685.0,747.0,811.0,891.0,993.0,1101.0,1217.0,1356.0,1510.0,1640.0,1825.0,2006.0,2220.0,2460.0,2705.0,2964.0,3200.0,3467.0,3716.0,3941.0,4168.0,4388.0,4584.0,4798.0,5021.0,5217.0,5432.0,5618.0,5821.0,6020.0,6171.0,6321.0,6451.0,6589.0,6718.0,6852.0,6989.0,7096.0,7237.0,7334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,123.0,135.0,147.0,162.0,181.0,204.0,230.0,257.0,284.0,323.0,348.0,382.0,424.0,465.0,513.0,559.0,623.0,681.0,744.0,838.0,930.0,1038.0,1174.0,1290.0,1413.0,1565.0,1749.0,1931.0,2132.0,2369.0,2639.0,2899.0,3220.0,3570.0,3914.0,4320.0,4770.0,5250.0,5827.0,6403.0,6974.0,7532.0,8133.0,8770.0,9361.0,9893.0,10446.0,10966.0,11481.0,11994.0,12474.0,12923.0,13351.0,13790.0,14198.0,14581.0,14995.0,15326.0,15695.0,16012.0,16283.0,16573.0,16847.0,17102.0,17330.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,44.0,45.0,52.0,58.0,65.0,72.0,79.0,85.0,97.0,106.0,117.0,120.0,136.0,141.0,155.0,169.0,185.0,203.0,226.0,254.0,280.0,301.0,329.0,362.0,403.0,443.0,474.0,525.0,591.0,670.0,723.0,805.0,900.0,1002.0,1105.0,1236.0,1351.0,1500.0,1662.0,1840.0,2020.0,2234.0,2465.0,2723.0,2973.0,3244.0,3524.0,3810.0,4115.0,4375.0,4671.0,4973.0,5223.0,5454.0,5725.0,5944.0,6182.0,6418.0,6618.0,6827.0,6999.0,7216.0,7386.0,7565.0,7695.0,7846.0,7994.0,8122.0,8219.0,8332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,72.0,85.0,92.0,106.0,119.0,135.0,141.0,149.0,163.0,176.0,197.0,214.0,232.0,257.0,286.0,327.0,367.0,406.0,436.0,491.0,537.0,603.0,674.0,734.0,796.0,888.0,962.0,1060.0,1172.0,1291.0,1420.0,1565.0,1707.0,1891.0,2066.0,2268.0,2481.0,2724.0,2990.0,3312.0,3638.0,4052.0,4467.0,4936.0,5427.0,5967.0,6532.0,7064.0,7642.0,8193.0,8686.0,9266.0,9816.0,10332.0,10863.0,11312.0,11782.0,12253.0,12675.0,13087.0,13456.0,13861.0,14185.0,14529.0,14846.0,15141.0,15420.0,15710.0,15963.0,16216.0,16448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,68.0,77.0,89.0,104.0,116.0,125.0,146.0,161.0,189.0,199.0,223.0,245.0,273.0,298.0,335.0,371.0,408.0,470.0,521.0,580.0,634.0,705.0,809.0,914.0,1019.0,1123.0,1261.0,1380.0,1518.0,1672.0,1854.0,2061.0,2265.0,2520.0,2809.0,3104.0,3417.0,3768.0,4154.0,4584.0,5045.0,5624.0,6218.0,6790.0,7449.0,8088.0,8830.0,9506.0,10159.0,10806.0,11406.0,12024.0,12594.0,13160.0,13733.0,14279.0,14852.0,15392.0,15864.0,16394.0,16823.0,17257.0,17701.0,18070.0,18450.0,18796.0,19121.0,19420.0,19736.0,20009.0
