0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,25.0,29.0,37.0,40.0,52.0,62.0,73.0,83.0,99.0,126.0,145.0,177.0,206.0,243.0,274.0,314.0,359.0,404.0,454.0,499.0,558.0,604.0,666.0,726.0,773.0,826.0,873.0,922.0,962.0,1020.0,1075.0,1120.0,1156.0,1197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,15.0,16.0,18.0,21.0,23.0,34.0,39.0,46.0,49.0,54.0,60.0,74.0,87.0,96.0,110.0,129.0,152.0,168.0,185.0,209.0,224.0,250.0,278.0,307.0,348.0,376.0,402.0,433.0,461.0,489.0,522.0,559.0,604.0,637.0,660.0,682.0,708.0,735.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,28.0,29.0,33.0,37.0,45.0,52.0,56.0,64.0,84.0,95.0,107.0,122.0,135.0,149.0,170.0,190.0,213.0,240.0,260.0,288.0,305.0,330.0,354.0,373.0,394.0,417.0,437.0,465.0,485.0,510.0,533.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,24.0,27.0,36.0,40.0,50.0,58.0,68.0,75.0,96.0,116.0,129.0,150.0,189.0,226.0,274.0,323.0,369.0,404.0,462.0,500.0,545.0,600.0,656.0,712.0,761.0,812.0,855.0,902.0,949.0,991.0,1042.0,1090.0,1129.0,1173.0,1219.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,18.0,20.0,21.0,24.0,28.0,33.0,39.0,41.0,44.0,57.0,71.0,82.0,102.0,119.0,141.0,174.0,200.0,224.0,253.0,291.0,317.0,346.0,382.0,407.0,429.0,458.0,491.0,520.0,549.0,574.0,606.0,639.0,674.0,706.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,27.0,33.0,38.0,46.0,52.0,67.0,78.0,93.0,113.0,138.0,171.0,203.0,242.0,279.0,336.0,388.0,445.0,497.0,562.0,639.0,707.0,782.0,867.0,955.0,1022.0,1113.0,1201.0,1280.0,1363.0,1443.0,1529.0,1605.0,1693.0,1775.0,1849.0,1924.0,1988.0,2050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,10.0,12.0,12.0,13.0,15.0,19.0,29.0,40.0,46.0,58.0,72.0,85.0,99.0,116.0,135.0,155.0,180.0,210.0,243.0,279.0,312.0,347.0,386.0,422.0,456.0,487.0,532.0,566.0,612.0,648.0,672.0,702.0,751.0,790.0,817.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,10.0,15.0,18.0,24.0,27.0,29.0,33.0,39.0,49.0,66.0,78.0,88.0,97.0,122.0,147.0,171.0,186.0,208.0,240.0,276.0,318.0,365.0,411.0,466.0,517.0,581.0,639.0,709.0,796.0,860.0,920.0,995.0,1064.0,1112.0,1180.0,1232.0,1311.0,1377.0,1443.0,1503.0,1555.0,1594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,14.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,53.0,73.0,81.0,92.0,102.0,124.0,145.0,171.0,200.0,240.0,277.0,324.0,366.0,419.0,484.0,544.0,601.0,663.0,741.0,814.0,901.0,969.0,1044.0,1112.0,1190.0,1249.0,1324.0,1383.0,1440.0,1493.0,1559.0,1615.0,1675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,16.0,18.0,26.0,30.0,33.0,42.0,49.0,59.0,69.0,78.0,90.0,111.0,129.0,149.0,174.0,195.0,225.0,258.0,296.0,334.0,374.0,425.0,472.0,523.0,575.0,615.0,689.0,760.0,813.0,862.0,920.0,994.0,1070.0,1132.0,1193.0,1245.0,1276.0,1335.0,1390.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,15.0,20.0,23.0,25.0,28.0,32.0,39.0,49.0,54.0,62.0,71.0,82.0,97.0,115.0,138.0,167.0,191.0,214.0,257.0,298.0,346.0,390.0,441.0,501.0,555.0,607.0,675.0,730.0,783.0,853.0,900.0,941.0,990.0,1036.0,1085.0,1143.0,1183.0,1224.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,17.0,18.0,23.0,28.0,32.0,38.0,47.0,55.0,74.0,90.0,101.0,117.0,134.0,156.0,181.0,201.0,228.0,254.0,278.0,313.0,348.0,380.0,412.0,440.0,478.0,509.0,532.0,560.0,582.0,613.0,645.0,685.0,705.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,13.0,13.0,14.0,14.0,19.0,24.0,33.0,46.0,59.0,68.0,83.0,99.0,117.0,141.0,157.0,175.0,200.0,226.0,253.0,280.0,311.0,337.0,376.0,407.0,428.0,457.0,485.0,510.0,536.0,557.0,582.0,600.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,20.0,22.0,30.0,40.0,46.0,50.0,63.0,72.0,88.0,110.0,122.0,148.0,168.0,195.0,221.0,242.0,273.0,317.0,366.0,418.0,469.0,512.0,568.0,644.0,713.0,792.0,853.0,920.0,990.0,1057.0,1112.0,1165.0,1230.0,1279.0,1352.0,1426.0,1495.0,1545.0,1602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,21.0,26.0,28.0,31.0,41.0,49.0,58.0,71.0,87.0,104.0,124.0,138.0,160.0,191.0,216.0,231.0,262.0,292.0,323.0,359.0,387.0,417.0,448.0,477.0,502.0,526.0,566.0,587.0,621.0,645.0,676.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,19.0,25.0,25.0,30.0,33.0,38.0,46.0,53.0,60.0,67.0,74.0,87.0,95.0,111.0,124.0,140.0,158.0,173.0,189.0,209.0,226.0,245.0,256.0,268.0,284.0,297.0,307.0,321.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,10.0,15.0,19.0,21.0,22.0,26.0,28.0,34.0,37.0,41.0,49.0,55.0,65.0,79.0,97.0,114.0,130.0,144.0,176.0,211.0,246.0,290.0,339.0,398.0,470.0,536.0,609.0,697.0,772.0,867.0,957.0,1044.0,1145.0,1243.0,1348.0,1454.0,1555.0,1665.0,1760.0,1844.0,1933.0,2018.0,2093.0,2186.0,2270.0,2364.0,2430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,22.0,26.0,30.0,36.0,45.0,46.0,51.0,60.0,72.0,83.0,95.0,106.0,118.0,136.0,153.0,174.0,204.0,235.0,259.0,304.0,345.0,379.0,412.0,455.0,495.0,536.0,590.0,642.0,685.0,735.0,768.0,806.0,841.0,875.0,912.0,945.0,969.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,14.0,14.0,14.0,17.0,23.0,26.0,27.0,31.0,37.0,44.0,52.0,58.0,66.0,77.0,92.0,104.0,123.0,142.0,165.0,184.0,198.0,230.0,266.0,285.0,323.0,353.0,389.0,425.0,459.0,493.0,543.0,568.0,601.0,638.0,671.0,691.0,727.0,760.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,19.0,21.0,30.0,35.0,47.0,52.0,61.0,70.0,78.0,89.0,104.0,122.0,142.0,166.0,185.0,206.0,229.0,266.0,308.0,344.0,381.0,408.0,444.0,494.0,539.0,580.0,614.0,658.0,697.0,733.0,763.0,792.0,831.0,866.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,15.0,22.0,24.0,27.0,31.0,34.0,39.0,47.0,64.0,79.0,86.0,103.0,125.0,147.0,175.0,203.0,229.0,276.0,314.0,356.0,407.0,474.0,556.0,650.0,750.0,828.0,942.0,1040.0,1138.0,1255.0,1379.0,1523.0,1632.0,1745.0,1881.0,2006.0,2128.0,2247.0,2363.0,2484.0,2593.0,2694.0,2783.0,2874.0,2963.0,3044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,31.0,37.0,48.0,59.0,66.0,77.0,90.0,107.0,117.0,140.0,166.0,190.0,218.0,244.0,275.0,316.0,354.0,394.0,432.0,469.0,508.0,546.0,584.0,621.0,656.0,687.0,727.0,761.0,797.0,842.0,876.0,897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,26.0,34.0,41.0,50.0,55.0,58.0,66.0,75.0,86.0,100.0,121.0,137.0,152.0,183.0,210.0,240.0,284.0,330.0,383.0,434.0,485.0,549.0,611.0,677.0,731.0,813.0,870.0,941.0,990.0,1047.0,1117.0,1165.0,1214.0,1261.0,1309.0,1356.0,1397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,14.0,16.0,24.0,29.0,38.0,47.0,60.0,68.0,79.0,97.0,111.0,130.0,154.0,181.0,205.0,228.0,256.0,284.0,323.0,353.0,392.0,431.0,464.0,493.0,526.0,556.0,579.0,605.0,634.0,666.0,684.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,8.0,11.0,14.0,15.0,17.0,18.0,19.0,24.0,25.0,30.0,35.0,38.0,44.0,54.0,71.0,89.0,103.0,123.0,150.0,183.0,211.0,243.0,282.0,319.0,354.0,393.0,423.0,466.0,509.0,555.0,598.0,632.0,681.0,721.0,760.0,807.0,851.0,886.0,933.0,989.0,1028.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,13.0,16.0,20.0,24.0,30.0,35.0,44.0,53.0,60.0,75.0,92.0,114.0,138.0,154.0,179.0,204.0,243.0,292.0,333.0,381.0,430.0,484.0,552.0,615.0,668.0,735.0,828.0,896.0,966.0,1035.0,1111.0,1183.0,1253.0,1313.0,1376.0,1447.0,1500.0,1553.0,1613.0,1668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,16.0,19.0,21.0,23.0,29.0,36.0,42.0,50.0,60.0,70.0,85.0,106.0,122.0,135.0,162.0,182.0,198.0,236.0,271.0,307.0,329.0,360.0,411.0,454.0,495.0,541.0,580.0,633.0,674.0,712.0,753.0,792.0,823.0,860.0,899.0,932.0,954.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,11.0,12.0,15.0,17.0,19.0,22.0,25.0,29.0,39.0,44.0,54.0,66.0,73.0,85.0,101.0,121.0,139.0,171.0,195.0,226.0,259.0,292.0,339.0,371.0,418.0,455.0,483.0,525.0,562.0,610.0,650.0,691.0,733.0,785.0,819.0,860.0,894.0,929.0,972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,21.0,24.0,31.0,38.0,48.0,55.0,68.0,76.0,87.0,103.0,122.0,135.0,161.0,192.0,217.0,249.0,284.0,325.0,374.0,431.0,463.0,510.0,552.0,598.0,651.0,691.0,733.0,779.0,824.0,878.0,931.0,983.0,1018.0,1065.0,1119.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,20.0,23.0,26.0,35.0,40.0,51.0,66.0,73.0,95.0,110.0,128.0,149.0,177.0,198.0,232.0,276.0,308.0,358.0,428.0,470.0,519.0,570.0,627.0,682.0,730.0,783.0,831.0,875.0,919.0,968.0,1018.0,1076.0,1126.0,1168.0,1219.0
