0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,18.0,21.0,21.0,23.0,23.0,17.0,19.0,22.0,24.0,24.0,28.0,32.0,32.0,35.0,41.0,39.0,42.0,48.0,54.0,57.0,57.0,60.0,56.0,60.0,61.0,61.0,58.0,56.0,56.0,51.0,49.0,46.0,44.0,46.0,42.0,38.0,40.0,38.0,37.0,36.0,34.0,33.0,32.0,30.0,29.0,29.0,28.0,26.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,177.0,192.0,193.0,204.0,235.0,247.0,274.0,304.0,331.0,359.0,409.0,440.0,457.0,476.0,488.0,505.0,495.0,493.0,491.0,489.0,482.0,485.0,466.0,455.0,440.0,427.0,412.0,391.0,365.0,355.0,338.0,329.0,318.0,307.0,296.0,279.0,264.0,252.0,243.0,234.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,873.0,985.0,1088.0,1161.0,1202.0,1233.0,1260.0,1268.0,1235.0,1227.0,1200.0,1155.0,1137.0,1107.0,1085.0,1041.0,992.0,965.0,926.0,884.0,857.0,821.0,799.0,767.0,739.0,711.0,675.0,641.0,615.0,590.0,562.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,238.0,256.0,288.0,314.0,330.0,366.0,410.0,430.0,477.0,511.0,539.0,562.0,590.0,604.0,603.0,604.0,595.0,597.0,573.0,558.0,548.0,537.0,521.0,511.0,483.0,457.0,439.0,430.0,414.0,400.0,395.0,381.0,367.0,358.0,352.0,331.0,310.0,303.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,496.0,513.0,550.0,572.0,569.0,566.0,569.0,568.0,572.0,560.0,542.0,541.0,521.0,497.0,489.0,467.0,446.0,425.0,411.0,403.0,380.0,357.0,343.0,333.0,319.0,298.0,287.0,273.0,266.0,253.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,446.0,475.0,517.0,544.0,559.0,561.0,559.0,552.0,553.0,546.0,526.0,510.0,510.0,502.0,484.0,466.0,442.0,424.0,408.0,393.0,379.0,358.0,338.0,316.0,304.0,284.0,268.0,249.0,239.0,224.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,321.0,345.0,355.0,392.0,435.0,489.0,518.0,560.0,619.0,679.0,738.0,822.0,906.0,987.0,1078.0,1161.0,1228.0,1257.0,1290.0,1310.0,1328.0,1333.0,1328.0,1307.0,1303.0,1272.0,1249.0,1192.0,1161.0,1153.0,1109.0,1075.0,1029.0,995.0,945.0,910.0,864.0,842.0,812.0,767.0,722.0,689.0,651.0,626.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,104.0,119.0,146.0,168.0,180.0,208.0,233.0,259.0,279.0,294.0,329.0,359.0,389.0,417.0,461.0,498.0,547.0,594.0,633.0,696.0,764.0,854.0,915.0,1009.0,1108.0,1213.0,1363.0,1501.0,1636.0,1793.0,1971.0,2138.0,2301.0,2436.0,2543.0,2567.0,2543.0,2557.0,2528.0,2507.0,2460.0,2394.0,2359.0,2273.0,2196.0,2120.0,2049.0,1988.0,1911.0,1823.0,1743.0,1667.0,1582.0,1512.0,1444.0,1376.0,1300.0,1241.0,1162.0,1121.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,453.0,500.0,535.0,589.0,630.0,701.0,744.0,793.0,800.0,819.0,826.0,832.0,833.0,817.0,800.0,775.0,757.0,736.0,722.0,703.0,678.0,668.0,638.0,606.0,589.0,563.0,542.0,522.0,504.0,474.0,442.0,416.0,391.0,371.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,657.0,704.0,736.0,769.0,793.0,794.0,804.0,788.0,766.0,748.0,735.0,713.0,697.0,678.0,666.0,649.0,628.0,595.0,580.0,562.0,539.0,523.0,498.0,473.0,452.0,433.0,416.0,401.0,369.0,355.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1049.0,1152.0,1236.0,1289.0,1318.0,1366.0,1351.0,1352.0,1329.0,1289.0,1274.0,1250.0,1221.0,1169.0,1137.0,1067.0,1017.0,958.0,927.0,881.0,841.0,785.0,747.0,712.0,681.0,651.0,628.0,590.0,556.0,526.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,911.0,953.0,979.0,1002.0,1012.0,1017.0,1006.0,986.0,960.0,930.0,880.0,860.0,828.0,799.0,762.0,745.0,708.0,679.0,647.0,630.0,612.0,591.0,558.0,528.0,502.0,479.0,444.0,426.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,215.0,228.0,236.0,252.0,260.0,263.0,258.0,263.0,258.0,252.0,249.0,244.0,243.0,227.0,224.0,211.0,208.0,204.0,189.0,168.0,164.0,149.0,145.0,136.0,125.0,118.0,112.0,107.0,104.0,99.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,27.0,30.0,30.0,37.0,42.0,42.0,44.0,43.0,43.0,49.0,56.0,64.0,64.0,69.0,80.0,82.0,101.0,116.0,137.0,170.0,186.0,200.0,230.0,241.0,253.0,277.0,300.0,338.0,368.0,420.0,477.0,522.0,545.0,587.0,587.0,613.0,630.0,635.0,636.0,637.0,626.0,609.0,594.0,578.0,549.0,529.0,523.0,509.0,500.0,481.0,458.0,437.0,409.0,400.0,383.0,365.0,342.0,329.0,314.0,304.0,290.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,23.0,26.0,26.0,27.0,33.0,38.0,41.0,43.0,40.0,42.0,49.0,54.0,61.0,69.0,76.0,85.0,92.0,94.0,99.0,105.0,107.0,122.0,128.0,142.0,155.0,162.0,184.0,200.0,210.0,225.0,246.0,269.0,296.0,328.0,351.0,384.0,403.0,434.0,455.0,469.0,475.0,477.0,476.0,467.0,466.0,462.0,455.0,454.0,449.0,433.0,418.0,404.0,397.0,368.0,352.0,333.0,334.0,317.0,305.0,292.0,286.0,275.0,263.0,253.0,241.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,74.0,78.0,86.0,93.0,100.0,120.0,138.0,141.0,147.0,151.0,157.0,179.0,204.0,226.0,254.0,280.0,303.0,348.0,374.0,414.0,454.0,500.0,546.0,602.0,650.0,686.0,724.0,768.0,789.0,794.0,797.0,779.0,779.0,760.0,757.0,748.0,739.0,722.0,695.0,671.0,649.0,631.0,590.0,570.0,553.0,532.0,517.0,496.0,483.0,472.0,460.0,451.0,424.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,134.0,145.0,162.0,170.0,190.0,205.0,236.0,247.0,286.0,315.0,353.0,380.0,409.0,463.0,504.0,559.0,602.0,650.0,707.0,789.0,868.0,968.0,1063.0,1176.0,1267.0,1346.0,1404.0,1448.0,1463.0,1465.0,1446.0,1448.0,1464.0,1430.0,1410.0,1381.0,1328.0,1260.0,1218.0,1190.0,1152.0,1120.0,1072.0,1028.0,981.0,965.0,920.0,888.0,853.0,825.0,782.0,741.0,707.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,683.0,765.0,821.0,901.0,914.0,921.0,923.0,932.0,930.0,911.0,892.0,864.0,841.0,800.0,775.0,750.0,720.0,689.0,660.0,622.0,605.0,568.0,554.0,537.0,522.0,500.0,473.0,445.0,429.0,404.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,484.0,527.0,576.0,606.0,663.0,737.0,815.0,863.0,908.0,935.0,971.0,996.0,990.0,975.0,966.0,935.0,914.0,882.0,858.0,838.0,801.0,767.0,752.0,726.0,701.0,666.0,648.0,616.0,582.0,547.0,521.0,499.0,478.0,452.0,439.0,424.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,70.0,87.0,107.0,119.0,125.0,140.0,155.0,169.0,186.0,208.0,236.0,245.0,285.0,317.0,352.0,381.0,426.0,455.0,479.0,534.0,588.0,649.0,699.0,759.0,841.0,946.0,1032.0,1096.0,1135.0,1164.0,1201.0,1195.0,1195.0,1180.0,1158.0,1147.0,1105.0,1090.0,1066.0,1038.0,1012.0,973.0,912.0,876.0,836.0,798.0,746.0,714.0,695.0,666.0,645.0,602.0,567.0,543.0,525.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,392.0,439.0,472.0,514.0,569.0,643.0,698.0,773.0,819.0,853.0,913.0,996.0,1070.0,1162.0,1289.0,1405.0,1497.0,1564.0,1572.0,1608.0,1594.0,1601.0,1604.0,1551.0,1529.0,1469.0,1446.0,1420.0,1372.0,1328.0,1277.0,1233.0,1180.0,1142.0,1094.0,1033.0,990.0,941.0,891.0,854.0,816.0,777.0,731.0,698.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,39.0,38.0,36.0,37.0,34.0,32.0,31.0,31.0,28.0,24.0,23.0,25.0,24.0,24.0,26.0,26.0,25.0,25.0,23.0,21.0,20.0,20.0,20.0,20.0,20.0,19.0,15.0,12.0,10.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,127.0,133.0,138.0,145.0,142.0,144.0,146.0,150.0,150.0,140.0,135.0,130.0,118.0,114.0,110.0,104.0,98.0,94.0,88.0,81.0,81.0,76.0,73.0,70.0,70.0,72.0,68.0,68.0,62.0,61.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,44.0,42.0,45.0,50.0,54.0,63.0,63.0,65.0,70.0,80.0,87.0,94.0,106.0,120.0,130.0,140.0,157.0,184.0,206.0,224.0,244.0,267.0,288.0,307.0,336.0,368.0,405.0,432.0,438.0,442.0,429.0,429.0,417.0,413.0,412.0,404.0,401.0,382.0,370.0,360.0,340.0,329.0,310.0,297.0,285.0,277.0,259.0,246.0,240.0,228.0,220.0,208.0,207.0,194.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,50.0,51.0,52.0,54.0,55.0,56.0,54.0,54.0,55.0,54.0,66.0,69.0,74.0,73.0,77.0,86.0,98.0,103.0,112.0,117.0,130.0,137.0,149.0,170.0,174.0,180.0,186.0,197.0,199.0,185.0,186.0,180.0,179.0,178.0,175.0,172.0,163.0,156.0,149.0,141.0,133.0,126.0,123.0,112.0,108.0,103.0,95.0,92.0,82.0,76.0,70.0,67.0,61.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,133.0,143.0,161.0,172.0,180.0,204.0,225.0,255.0,284.0,313.0,342.0,379.0,406.0,438.0,455.0,460.0,456.0,448.0,433.0,431.0,417.0,412.0,401.0,394.0,390.0,376.0,359.0,357.0,348.0,334.0,326.0,305.0,287.0,271.0,266.0,262.0,246.0,235.0,226.0,212.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,20.0,21.0,24.0,28.0,35.0,37.0,39.0,43.0,52.0,58.0,66.0,68.0,68.0,76.0,87.0,94.0,106.0,119.0,128.0,145.0,160.0,171.0,183.0,198.0,212.0,229.0,255.0,280.0,311.0,330.0,353.0,394.0,408.0,443.0,470.0,503.0,550.0,593.0,639.0,677.0,711.0,721.0,713.0,711.0,686.0,677.0,664.0,642.0,625.0,610.0,585.0,570.0,550.0,538.0,514.0,495.0,471.0,459.0,448.0,433.0,417.0,387.0,370.0,357.0,350.0,333.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,121.0,134.0,142.0,148.0,162.0,158.0,159.0,152.0,149.0,146.0,146.0,140.0,134.0,130.0,124.0,118.0,111.0,107.0,99.0,97.0,93.0,89.0,84.0,76.0,70.0,67.0,67.0,64.0,62.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,504.0,555.0,588.0,620.0,648.0,651.0,655.0,663.0,652.0,624.0,613.0,594.0,580.0,565.0,544.0,525.0,518.0,504.0,485.0,466.0,453.0,437.0,426.0,406.0,385.0,369.0,344.0,333.0,318.0,291.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,66.0,73.0,79.0,78.0,87.0,93.0,108.0,112.0,116.0,126.0,142.0,160.0,172.0,186.0,194.0,194.0,195.0,197.0,200.0,195.0,193.0,185.0,176.0,170.0,163.0,152.0,147.0,138.0,133.0,124.0,122.0,114.0,107.0,104.0,98.0,95.0,93.0,85.0,83.0,78.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,146.0,168.0,186.0,190.0,196.0,196.0,194.0,191.0,195.0,191.0,187.0,182.0,174.0,166.0,161.0,153.0,144.0,133.0,128.0,123.0,119.0,112.0,106.0,100.0,97.0,90.0,83.0,83.0,82.0,80.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,51.0,56.0,58.0,65.0,69.0,77.0,81.0,90.0,97.0,97.0,100.0,123.0,125.0,126.0,116.0,118.0,116.0,117.0,116.0,109.0,103.0,98.0,96.0,96.0,94.0,93.0,91.0,91.0,86.0,84.0,79.0,76.0,74.0,67.0,64.0,64.0,62.0,58.0,59.0,57.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,83.0,88.0,99.0,107.0,113.0,117.0,118.0,119.0,120.0,122.0,119.0,115.0,111.0,108.0,101.0,86.0,90.0,89.0,87.0,85.0,80.0,78.0,72.0,71.0,68.0,60.0,58.0,58.0,52.0,53.0,48.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,32.0,33.0,35.0,39.0,44.0,43.0,44.0,48.0,48.0,50.0,54.0,63.0,68.0,76.0,64.0,74.0,82.0,92.0,92.0,99.0,105.0,117.0,135.0,144.0,153.0,172.0,189.0,208.0,220.0,241.0,259.0,262.0,261.0,264.0,271.0,272.0,266.0,261.0,252.0,244.0,250.0,239.0,230.0,224.0,216.0,209.0,205.0,199.0,181.0,173.0,159.0,150.0,146.0,139.0,127.0,122.0,115.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,22.0,26.0,25.0,31.0,36.0,45.0,52.0,63.0,70.0,86.0,89.0,99.0,107.0,121.0,119.0,139.0,138.0,147.0,162.0,171.0,170.0,182.0,202.0,205.0,226.0,247.0,276.0,308.0,332.0,370.0,417.0,437.0,475.0,505.0,574.0,630.0,678.0,704.0,712.0,761.0,763.0,758.0,758.0,761.0,743.0,718.0,696.0,670.0,646.0,629.0,612.0,594.0,568.0,563.0,538.0,516.0,495.0,479.0,466.0,450.0,425.0,406.0,388.0,374.0,357.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,316.0,323.0,353.0,386.0,421.0,446.0,454.0,451.0,468.0,466.0,459.0,454.0,440.0,421.0,412.0,404.0,382.0,365.0,345.0,333.0,326.0,308.0,295.0,281.0,262.0,243.0,240.0,228.0,225.0,209.0,198.0,184.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,123.0,136.0,152.0,168.0,179.0,203.0,230.0,236.0,258.0,290.0,312.0,336.0,353.0,391.0,417.0,443.0,482.0,521.0,562.0,603.0,630.0,673.0,756.0,846.0,902.0,966.0,1036.0,1089.0,1116.0,1153.0,1127.0,1129.0,1121.0,1122.0,1082.0,1053.0,1021.0,980.0,943.0,914.0,888.0,851.0,818.0,774.0,739.0,689.0,656.0,622.0,591.0,551.0,529.0,505.0,479.0,460.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,80.0,83.0,88.0,91.0,100.0,107.0,112.0,117.0,127.0,147.0,157.0,168.0,178.0,196.0,212.0,221.0,238.0,259.0,297.0,319.0,337.0,359.0,389.0,436.0,482.0,536.0,595.0,642.0,689.0,703.0,722.0,725.0,731.0,711.0,699.0,694.0,669.0,655.0,622.0,587.0,564.0,549.0,515.0,499.0,482.0,456.0,449.0,428.0,404.0,393.0,377.0,362.0,339.0,325.0,302.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,65.0,67.0,72.0,74.0,86.0,94.0,97.0,108.0,115.0,124.0,133.0,140.0,159.0,181.0,193.0,217.0,224.0,247.0,280.0,309.0,342.0,382.0,418.0,461.0,501.0,552.0,615.0,657.0,738.0,797.0,843.0,954.0,1034.0,1131.0,1207.0,1275.0,1357.0,1397.0,1413.0,1407.0,1400.0,1369.0,1342.0,1318.0,1288.0,1247.0,1206.0,1150.0,1117.0,1074.0,1032.0,985.0,939.0,905.0,861.0,838.0,810.0,770.0,735.0,695.0,665.0,634.0,606.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,223.0,250.0,276.0,295.0,310.0,325.0,362.0,397.0,424.0,468.0,506.0,555.0,592.0,674.0,743.0,794.0,859.0,911.0,986.0,1032.0,1058.0,1081.0,1106.0,1085.0,1067.0,1056.0,1038.0,1017.0,982.0,946.0,928.0,907.0,880.0,862.0,826.0,789.0,757.0,720.0,689.0,659.0,632.0,610.0,577.0,542.0,519.0,493.0
