5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,83.0,95.0,102.0,112.0,134.0,154.0,176.0,194.0,221.0,251.0,283.0,320.0,344.0,342.0,318.0,282.0,265.0,227.0,212.0,201.0,192.0,180.0,156.0,145.0,133.0,111.0,100.0,86.0,78.0,71.0,63.0,67.0,60.0,59.0,53.0,48.0,42.0,36.0,33.0,29.0,28.0,24.0,24.0,24.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,57.0,65.0,79.0,97.0,96.0,97.0,111.0,111.0,119.0,130.0,145.0,166.0,180.0,198.0,211.0,215.0,237.0,279.0,312.0,340.0,383.0,468.0,517.0,563.0,651.0,718.0,818.0,776.0,716.0,634.0,573.0,522.0,462.0,419.0,358.0,314.0,284.0,262.0,228.0,200.0,180.0,151.0,143.0,127.0,115.0,99.0,96.0,85.0,78.0,72.0,64.0,53.0,44.0,38.0,27.0,19.0,20.0,19.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,212.0,220.0,240.0,283.0,310.0,327.0,363.0,395.0,429.0,504.0,540.0,570.0,618.0,693.0,788.0,883.0,984.0,1091.0,1046.0,961.0,862.0,764.0,663.0,606.0,547.0,491.0,457.0,403.0,359.0,316.0,301.0,270.0,227.0,199.0,189.0,169.0,130.0,107.0,89.0,91.0,85.0,82.0,62.0,53.0,51.0,44.0,39.0,37.0,34.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,54.0,60.0,63.0,69.0,82.0,91.0,107.0,117.0,136.0,164.0,181.0,202.0,220.0,264.0,297.0,325.0,346.0,374.0,426.0,471.0,535.0,613.0,676.0,746.0,821.0,903.0,1022.0,1137.0,1074.0,1004.0,869.0,774.0,695.0,613.0,535.0,495.0,426.0,402.0,377.0,347.0,306.0,275.0,243.0,231.0,222.0,199.0,165.0,134.0,125.0,110.0,104.0,91.0,76.0,72.0,63.0,56.0,52.0,45.0,35.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,92.0,101.0,106.0,114.0,105.0,114.0,126.0,143.0,154.0,165.0,174.0,203.0,242.0,273.0,308.0,336.0,365.0,395.0,419.0,477.0,560.0,637.0,718.0,816.0,904.0,1001.0,1125.0,1275.0,1397.0,1581.0,1816.0,2061.0,2221.0,2505.0,2766.0,3019.0,2835.0,2600.0,2355.0,2088.0,1899.0,1631.0,1473.0,1300.0,1214.0,1088.0,987.0,882.0,812.0,745.0,640.0,582.0,507.0,457.0,407.0,346.0,296.0,258.0,245.0,213.0,189.0,175.0,162.0,144.0,123.0,105.0,94.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,29.0,33.0,38.0,42.0,48.0,53.0,53.0,49.0,55.0,65.0,68.0,75.0,84.0,83.0,93.0,99.0,117.0,131.0,135.0,145.0,159.0,199.0,228.0,275.0,304.0,329.0,381.0,417.0,448.0,493.0,538.0,610.0,671.0,621.0,569.0,487.0,432.0,395.0,340.0,322.0,299.0,281.0,244.0,205.0,179.0,162.0,147.0,134.0,118.0,105.0,90.0,75.0,58.0,47.0,41.0,40.0,32.0,33.0,31.0,29.0,29.0,29.0,26.0,25.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,695.0,756.0,823.0,904.0,1017.0,1143.0,1304.0,1460.0,1623.0,1804.0,1966.0,2121.0,2315.0,2566.0,2850.0,3156.0,3009.0,2778.0,2481.0,2165.0,1912.0,1719.0,1568.0,1405.0,1274.0,1156.0,1033.0,915.0,802.0,724.0,629.0,588.0,511.0,466.0,424.0,386.0,319.0,285.0,243.0,208.0,194.0,174.0,155.0,147.0,132.0,112.0,111.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,155.0,175.0,177.0,211.0,231.0,251.0,282.0,311.0,349.0,414.0,455.0,518.0,559.0,623.0,688.0,771.0,848.0,942.0,1026.0,1155.0,1257.0,1373.0,1532.0,1655.0,1849.0,1997.0,2247.0,2515.0,2804.0,3155.0,3475.0,3277.0,3020.0,2726.0,2428.0,2139.0,1930.0,1702.0,1534.0,1378.0,1220.0,1099.0,1007.0,917.0,795.0,716.0,629.0,540.0,476.0,430.0,407.0,365.0,326.0,292.0,276.0,239.0,219.0,185.0,165.0,150.0,135.0,119.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,339.0,381.0,423.0,475.0,527.0,584.0,658.0,721.0,791.0,885.0,988.0,1112.0,1246.0,1407.0,1342.0,1225.0,1092.0,977.0,837.0,754.0,691.0,612.0,562.0,501.0,459.0,399.0,370.0,343.0,301.0,258.0,219.0,207.0,179.0,158.0,146.0,123.0,112.0,97.0,87.0,74.0,73.0,74.0,66.0,56.0,52.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,34.0,35.0,40.0,47.0,59.0,62.0,70.0,81.0,95.0,106.0,127.0,147.0,151.0,175.0,195.0,217.0,230.0,257.0,265.0,295.0,357.0,396.0,447.0,501.0,556.0,618.0,657.0,765.0,884.0,992.0,1087.0,1018.0,943.0,852.0,776.0,681.0,631.0,571.0,514.0,461.0,413.0,362.0,312.0,283.0,254.0,226.0,186.0,155.0,134.0,123.0,114.0,96.0,95.0,86.0,85.0,84.0,84.0,74.0,61.0,57.0,53.0,46.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,192.0,209.0,235.0,254.0,296.0,348.0,387.0,436.0,475.0,534.0,603.0,624.0,687.0,773.0,859.0,956.0,1046.0,1162.0,1329.0,1267.0,1186.0,1061.0,927.0,843.0,756.0,679.0,629.0,562.0,484.0,429.0,396.0,345.0,292.0,267.0,235.0,211.0,178.0,158.0,139.0,121.0,109.0,104.0,94.0,87.0,80.0,72.0,64.0,50.0,48.0,41.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,21.0,22.0,29.0,31.0,33.0,37.0,42.0,45.0,57.0,61.0,68.0,77.0,96.0,104.0,111.0,131.0,146.0,180.0,184.0,215.0,241.0,265.0,297.0,342.0,364.0,418.0,457.0,483.0,524.0,571.0,647.0,723.0,814.0,909.0,1010.0,1127.0,1253.0,1403.0,1542.0,1476.0,1344.0,1240.0,1098.0,958.0,865.0,779.0,679.0,598.0,523.0,477.0,428.0,394.0,348.0,292.0,265.0,239.0,209.0,186.0,166.0,150.0,132.0,119.0,107.0,91.0,77.0,60.0,64.0,60.0,56.0,57.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,114.0,126.0,128.0,147.0,175.0,188.0,201.0,221.0,245.0,267.0,305.0,349.0,384.0,454.0,503.0,546.0,592.0,654.0,732.0,826.0,924.0,886.0,826.0,734.0,670.0,616.0,555.0,492.0,427.0,382.0,344.0,307.0,280.0,243.0,243.0,221.0,198.0,181.0,161.0,139.0,121.0,112.0,113.0,103.0,96.0,80.0,66.0,62.0,57.0,49.0,45.0,39.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,177.0,199.0,218.0,252.0,261.0,281.0,325.0,352.0,373.0,420.0,463.0,535.0,592.0,649.0,713.0,761.0,878.0,974.0,1094.0,1045.0,955.0,864.0,756.0,670.0,606.0,564.0,512.0,455.0,402.0,381.0,330.0,300.0,290.0,253.0,229.0,199.0,181.0,178.0,163.0,135.0,132.0,118.0,106.0,96.0,80.0,68.0,61.0,59.0,56.0,46.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,230.0,261.0,297.0,344.0,375.0,410.0,464.0,512.0,584.0,630.0,744.0,837.0,916.0,999.0,1111.0,1225.0,1372.0,1541.0,1740.0,1943.0,2098.0,2345.0,2221.0,2038.0,1790.0,1628.0,1410.0,1252.0,1136.0,1007.0,922.0,841.0,749.0,676.0,587.0,527.0,475.0,419.0,366.0,311.0,281.0,262.0,230.0,212.0,188.0,181.0,170.0,141.0,117.0,107.0,96.0,87.0,82.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,167.0,186.0,209.0,234.0,258.0,300.0,329.0,354.0,406.0,474.0,568.0,627.0,710.0,808.0,887.0,998.0,1086.0,1199.0,1317.0,1458.0,1609.0,1529.0,1426.0,1254.0,1126.0,978.0,856.0,776.0,725.0,640.0,603.0,551.0,476.0,429.0,384.0,328.0,317.0,272.0,246.0,217.0,199.0,181.0,160.0,147.0,133.0,126.0,116.0,99.0,84.0,77.0,69.0,66.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,103.0,119.0,123.0,133.0,148.0,161.0,170.0,174.0,206.0,252.0,280.0,316.0,337.0,390.0,441.0,474.0,518.0,584.0,665.0,735.0,834.0,920.0,1015.0,1119.0,1238.0,1162.0,1063.0,979.0,883.0,810.0,721.0,654.0,579.0,534.0,468.0,431.0,389.0,348.0,322.0,272.0,247.0,251.0,225.0,201.0,163.0,151.0,125.0,114.0,99.0,98.0,92.0,84.0,74.0,67.0,56.0,48.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,59.0,66.0,75.0,83.0,99.0,114.0,124.0,136.0,159.0,181.0,191.0,215.0,250.0,285.0,295.0,326.0,362.0,399.0,436.0,462.0,506.0,570.0,614.0,685.0,754.0,823.0,885.0,1009.0,1135.0,1267.0,1426.0,1602.0,1770.0,1972.0,2182.0,2463.0,2784.0,3126.0,2959.0,2720.0,2433.0,2176.0,1873.0,1697.0,1537.0,1388.0,1255.0,1161.0,1052.0,946.0,870.0,782.0,684.0,581.0,541.0,489.0,442.0,388.0,340.0,291.0,248.0,225.0,194.0,174.0,166.0,147.0,134.0,112.0,101.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,22.0,22.0,27.0,31.0,42.0,51.0,59.0,65.0,73.0,78.0,87.0,97.0,105.0,103.0,119.0,137.0,139.0,160.0,176.0,198.0,225.0,243.0,281.0,321.0,357.0,390.0,423.0,510.0,568.0,628.0,710.0,785.0,864.0,964.0,1059.0,991.0,896.0,809.0,715.0,637.0,582.0,509.0,443.0,411.0,371.0,330.0,306.0,291.0,275.0,243.0,215.0,199.0,176.0,148.0,129.0,114.0,101.0,99.0,89.0,81.0,77.0,75.0,63.0,55.0,50.0,39.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,44.0,51.0,64.0,73.0,74.0,80.0,89.0,100.0,105.0,112.0,130.0,145.0,174.0,204.0,223.0,254.0,278.0,306.0,341.0,377.0,402.0,449.0,506.0,590.0,668.0,770.0,881.0,968.0,1058.0,1207.0,1359.0,1509.0,1395.0,1264.0,1122.0,979.0,884.0,801.0,710.0,637.0,573.0,520.0,454.0,407.0,374.0,318.0,286.0,253.0,236.0,224.0,199.0,175.0,157.0,131.0,124.0,100.0,81.0,77.0,66.0,59.0,52.0,50.0,42.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,109.0,121.0,141.0,171.0,191.0,223.0,240.0,255.0,281.0,343.0,385.0,422.0,440.0,480.0,530.0,595.0,668.0,740.0,840.0,935.0,1071.0,1199.0,1354.0,1513.0,1662.0,1820.0,1977.0,2207.0,2529.0,2819.0,2616.0,2382.0,2120.0,1851.0,1624.0,1479.0,1329.0,1233.0,1107.0,992.0,893.0,810.0,730.0,648.0,560.0,509.0,464.0,411.0,371.0,342.0,311.0,264.0,239.0,217.0,191.0,161.0,150.0,139.0,124.0,111.0,98.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,24.0,29.0,34.0,29.0,38.0,39.0,42.0,45.0,53.0,64.0,77.0,87.0,103.0,108.0,124.0,134.0,138.0,155.0,161.0,176.0,169.0,159.0,143.0,121.0,111.0,101.0,89.0,84.0,77.0,64.0,59.0,61.0,55.0,49.0,37.0,35.0,28.0,28.0,26.0,24.0,24.0,23.0,18.0,17.0,13.0,12.0,15.0,14.0,11.0,8.0,7.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,32.0,30.0,30.0,25.0,30.0,37.0,49.0,55.0,67.0,67.0,76.0,78.0,85.0,91.0,109.0,125.0,136.0,154.0,156.0,173.0,201.0,217.0,244.0,263.0,300.0,325.0,373.0,439.0,481.0,531.0,499.0,450.0,394.0,339.0,296.0,265.0,247.0,219.0,199.0,171.0,157.0,149.0,133.0,115.0,106.0,91.0,83.0,73.0,68.0,64.0,57.0,46.0,38.0,35.0,30.0,27.0,24.0,25.0,23.0,23.0,21.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,12.0,15.0,18.0,17.0,20.0,23.0,26.0,30.0,38.0,53.0,57.0,72.0,73.0,87.0,95.0,100.0,110.0,133.0,155.0,177.0,202.0,224.0,262.0,302.0,319.0,339.0,382.0,417.0,438.0,491.0,559.0,614.0,679.0,749.0,861.0,946.0,1048.0,1138.0,1292.0,1408.0,1563.0,1729.0,1932.0,2105.0,1990.0,1876.0,1680.0,1459.0,1291.0,1160.0,1060.0,986.0,911.0,814.0,743.0,634.0,559.0,479.0,428.0,363.0,333.0,291.0,270.0,249.0,232.0,210.0,192.0,170.0,141.0,129.0,122.0,114.0,100.0,90.0,75.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,69.0,76.0,80.0,89.0,97.0,102.0,110.0,136.0,148.0,176.0,199.0,214.0,235.0,274.0,294.0,320.0,357.0,413.0,473.0,515.0,578.0,650.0,721.0,808.0,904.0,997.0,1120.0,1261.0,1386.0,1539.0,1727.0,1899.0,2074.0,2305.0,2538.0,2421.0,2248.0,2002.0,1761.0,1572.0,1382.0,1232.0,1078.0,967.0,890.0,810.0,748.0,648.0,562.0,504.0,438.0,392.0,357.0,323.0,290.0,270.0,221.0,204.0,177.0,162.0,148.0,134.0,120.0,109.0,93.0,79.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,310.0,356.0,410.0,447.0,504.0,552.0,618.0,674.0,758.0,854.0,931.0,1029.0,1170.0,1349.0,1491.0,1645.0,1548.0,1416.0,1253.0,1096.0,1005.0,895.0,804.0,723.0,677.0,620.0,581.0,513.0,457.0,395.0,337.0,286.0,247.0,219.0,199.0,166.0,152.0,136.0,118.0,114.0,110.0,87.0,74.0,62.0,56.0,50.0,50.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,98.0,102.0,126.0,158.0,173.0,199.0,216.0,245.0,284.0,306.0,336.0,360.0,388.0,424.0,476.0,555.0,630.0,710.0,799.0,903.0,1012.0,1124.0,1183.0,1303.0,1481.0,1651.0,1861.0,2063.0,2303.0,2514.0,2358.0,2168.0,1947.0,1765.0,1550.0,1374.0,1228.0,1103.0,985.0,896.0,780.0,683.0,605.0,560.0,499.0,448.0,395.0,351.0,315.0,272.0,226.0,207.0,188.0,177.0,160.0,147.0,129.0,118.0,101.0,97.0,90.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,158.0,183.0,198.0,208.0,227.0,250.0,282.0,312.0,366.0,426.0,488.0,552.0,587.0,546.0,517.0,477.0,418.0,347.0,328.0,302.0,268.0,252.0,228.0,202.0,183.0,167.0,139.0,134.0,120.0,98.0,84.0,77.0,65.0,59.0,54.0,47.0,39.0,32.0,27.0,26.0,24.0,21.0,19.0,21.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,450.0,511.0,581.0,644.0,747.0,854.0,977.0,1073.0,1218.0,1396.0,1518.0,1404.0,1303.0,1146.0,1005.0,906.0,824.0,742.0,670.0,600.0,548.0,491.0,447.0,419.0,397.0,361.0,329.0,286.0,231.0,216.0,190.0,174.0,156.0,137.0,122.0,102.0,93.0,71.0,58.0,45.0,44.0,38.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,16.0,16.0,18.0,21.0,25.0,26.0,28.0,29.0,31.0,43.0,48.0,55.0,65.0,64.0,77.0,84.0,88.0,99.0,101.0,109.0,132.0,141.0,166.0,180.0,197.0,220.0,246.0,286.0,329.0,373.0,412.0,450.0,486.0,549.0,632.0,681.0,787.0,875.0,956.0,1098.0,1205.0,1350.0,1265.0,1163.0,1048.0,901.0,809.0,729.0,674.0,607.0,559.0,515.0,463.0,405.0,345.0,297.0,265.0,245.0,209.0,186.0,167.0,151.0,135.0,129.0,122.0,115.0,102.0,83.0,77.0,63.0,54.0,47.0,41.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,31.0,33.0,37.0,35.0,37.0,36.0,43.0,51.0,56.0,65.0,68.0,66.0,77.0,82.0,94.0,109.0,124.0,143.0,171.0,161.0,149.0,129.0,114.0,97.0,77.0,70.0,62.0,56.0,49.0,40.0,38.0,35.0,31.0,30.0,33.0,31.0,33.0,29.0,27.0,23.0,18.0,15.0,14.0,15.0,13.0,12.0,12.0,14.0,13.0,13.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,117.0,126.0,120.0,103.0,91.0,82.0,67.0,59.0,50.0,45.0,37.0,32.0,31.0,26.0,20.0,20.0,19.0,17.0,17.0,13.0,11.0,10.0,11.0,8.0,6.0,5.0,6.0,7.0,5.0,3.0,3.0,2.0,2.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,101.0,111.0,136.0,154.0,177.0,185.0,196.0,235.0,252.0,281.0,308.0,343.0,402.0,433.0,461.0,508.0,562.0,652.0,760.0,731.0,664.0,608.0,543.0,466.0,410.0,344.0,318.0,290.0,261.0,228.0,205.0,182.0,149.0,125.0,111.0,99.0,87.0,85.0,83.0,76.0,64.0,49.0,46.0,35.0,34.0,28.0,27.0,19.0,14.0,14.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,303.0,344.0,394.0,421.0,483.0,541.0,604.0,676.0,745.0,807.0,908.0,1009.0,1144.0,1284.0,1200.0,1103.0,983.0,873.0,793.0,716.0,648.0,592.0,519.0,456.0,388.0,319.0,292.0,263.0,229.0,216.0,208.0,182.0,157.0,137.0,126.0,106.0,92.0,81.0,67.0,59.0,59.0,60.0,55.0,53.0,47.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,94.0,101.0,107.0,113.0,132.0,148.0,164.0,181.0,211.0,235.0,269.0,291.0,320.0,365.0,399.0,441.0,501.0,557.0,581.0,638.0,726.0,786.0,861.0,956.0,1063.0,1201.0,1102.0,1010.0,911.0,776.0,743.0,662.0,594.0,556.0,512.0,436.0,389.0,367.0,323.0,270.0,237.0,206.0,185.0,158.0,143.0,128.0,125.0,109.0,109.0,92.0,91.0,86.0,81.0,77.0,62.0,59.0,46.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,175.0,205.0,229.0,267.0,308.0,347.0,382.0,426.0,472.0,541.0,587.0,637.0,693.0,769.0,846.0,951.0,1050.0,1145.0,1264.0,1446.0,1585.0,1739.0,1910.0,2163.0,2437.0,2304.0,2109.0,1883.0,1589.0,1391.0,1239.0,1133.0,1024.0,941.0,855.0,779.0,710.0,632.0,539.0,481.0,428.0,396.0,368.0,302.0,280.0,232.0,202.0,178.0,165.0,158.0,145.0,128.0,105.0,97.0,83.0,76.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,158.0,168.0,198.0,214.0,234.0,254.0,271.0,310.0,352.0,390.0,421.0,426.0,391.0,344.0,307.0,281.0,256.0,238.0,214.0,182.0,145.0,131.0,124.0,119.0,110.0,93.0,86.0,71.0,58.0,52.0,48.0,43.0,36.0,36.0,30.0,24.0,17.0,12.0,13.0,13.0,10.0,10.0
