0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,18.0,23.0,28.0,36.0,33.0,37.0,40.0,47.0,57.0,62.0,67.0,79.0,89.0,97.0,109.0,132.0,148.0,149.0,176.0,211.0,234.0,264.0,298.0,337.0,372.0,421.0,471.0,516.0,574.0,650.0,729.0,783.0,902.0,1013.0,1133.0,1287.0,1438.0,1651.0,1851.0,2097.0,2361.0,2665.0,2958.0,3165.0,3327.0,3418.0,3488.0,3531.0,3514.0,3534.0,3491.0,3444.0,3343.0,3278.0,3221.0,3113.0,2988.0,2859.0,2749.0,2661.0,2584.0,2492.0,2365.0,2266.0,2182.0,2055.0,1967.0,1892.0,1819.0,1722.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,170.0,193.0,215.0,231.0,246.0,276.0,304.0,333.0,368.0,420.0,450.0,493.0,559.0,617.0,716.0,803.0,908.0,996.0,1149.0,1292.0,1435.0,1548.0,1619.0,1634.0,1661.0,1703.0,1699.0,1695.0,1687.0,1652.0,1638.0,1598.0,1539.0,1498.0,1451.0,1387.0,1330.0,1270.0,1217.0,1169.0,1138.0,1080.0,1022.0,984.0,925.0,889.0,840.0,815.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,119.0,145.0,161.0,182.0,205.0,223.0,249.0,280.0,322.0,344.0,375.0,426.0,488.0,564.0,630.0,716.0,822.0,928.0,1045.0,1153.0,1306.0,1448.0,1633.0,1850.0,2095.0,2333.0,2634.0,3006.0,3358.0,3768.0,4310.0,4894.0,5493.0,6062.0,6454.0,6743.0,6906.0,6953.0,7033.0,7101.0,7022.0,6967.0,6842.0,6701.0,6554.0,6416.0,6248.0,6011.0,5809.0,5615.0,5397.0,5183.0,4990.0,4753.0,4562.0,4360.0,4170.0,3960.0,3809.0,3631.0,3473.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,107.0,120.0,134.0,153.0,165.0,189.0,208.0,248.0,277.0,313.0,362.0,402.0,447.0,522.0,572.0,646.0,731.0,815.0,910.0,1021.0,1098.0,1126.0,1139.0,1152.0,1156.0,1164.0,1167.0,1175.0,1173.0,1153.0,1125.0,1098.0,1057.0,1035.0,997.0,952.0,919.0,904.0,877.0,847.0,816.0,774.0,743.0,706.0,674.0,648.0,625.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,65.0,84.0,91.0,99.0,109.0,115.0,120.0,139.0,157.0,179.0,222.0,248.0,282.0,327.0,369.0,418.0,459.0,515.0,585.0,661.0,742.0,822.0,928.0,1068.0,1178.0,1304.0,1467.0,1674.0,1934.0,2215.0,2485.0,2694.0,2879.0,3010.0,3130.0,3165.0,3173.0,3201.0,3156.0,3124.0,3102.0,3041.0,2966.0,2910.0,2862.0,2761.0,2676.0,2590.0,2525.0,2420.0,2342.0,2245.0,2152.0,2068.0,1993.0,1886.0,1804.0,1747.0,1689.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,141.0,164.0,191.0,219.0,276.0,304.0,336.0,380.0,434.0,488.0,567.0,627.0,684.0,815.0,938.0,1075.0,1201.0,1319.0,1450.0,1579.0,1660.0,1733.0,1782.0,1772.0,1795.0,1783.0,1772.0,1766.0,1753.0,1708.0,1658.0,1599.0,1559.0,1526.0,1477.0,1412.0,1344.0,1293.0,1237.0,1190.0,1146.0,1111.0,1048.0,1015.0,957.0,904.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,39.0,43.0,48.0,59.0,64.0,74.0,86.0,103.0,119.0,134.0,159.0,180.0,188.0,220.0,248.0,276.0,326.0,373.0,420.0,485.0,548.0,631.0,731.0,824.0,932.0,1022.0,1153.0,1278.0,1452.0,1654.0,1866.0,2059.0,2342.0,2655.0,3057.0,3405.0,3882.0,4363.0,4966.0,5578.0,6160.0,6589.0,6896.0,7075.0,7180.0,7198.0,7212.0,7130.0,7011.0,6899.0,6792.0,6669.0,6504.0,6330.0,6127.0,5887.0,5639.0,5444.0,5261.0,5068.0,4839.0,4637.0,4445.0,4268.0,4096.0,3911.0,3734.0,3518.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,218.0,254.0,287.0,343.0,392.0,453.0,507.0,553.0,638.0,734.0,815.0,917.0,1032.0,1170.0,1306.0,1464.0,1629.0,1870.0,2140.0,2473.0,2801.0,3152.0,3499.0,3957.0,4418.0,5013.0,5735.0,6419.0,7170.0,7862.0,8297.0,8587.0,8789.0,8877.0,8896.0,8877.0,8822.0,8693.0,8498.0,8290.0,8071.0,7812.0,7616.0,7362.0,7089.0,6855.0,6598.0,6381.0,6109.0,5850.0,5579.0,5332.0,5093.0,4885.0,4643.0,4417.0,4200.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,533.0,609.0,689.0,760.0,869.0,991.0,1105.0,1258.0,1406.0,1544.0,1647.0,1718.0,1760.0,1791.0,1812.0,1815.0,1791.0,1795.0,1777.0,1750.0,1711.0,1657.0,1636.0,1595.0,1541.0,1477.0,1406.0,1358.0,1304.0,1239.0,1194.0,1149.0,1100.0,1065.0,1012.0,969.0,918.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,377.0,423.0,486.0,544.0,629.0,706.0,795.0,922.0,1039.0,1181.0,1324.0,1503.0,1685.0,1908.0,2136.0,2395.0,2685.0,3012.0,3443.0,3873.0,4389.0,4951.0,5441.0,5707.0,5963.0,6142.0,6280.0,6295.0,6316.0,6278.0,6183.0,6081.0,5964.0,5822.0,5667.0,5456.0,5263.0,5053.0,4915.0,4720.0,4564.0,4399.0,4241.0,4097.0,3910.0,3759.0,3589.0,3434.0,3263.0,3099.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,81.0,92.0,105.0,121.0,144.0,169.0,195.0,221.0,242.0,292.0,349.0,411.0,482.0,551.0,642.0,728.0,808.0,916.0,1046.0,1195.0,1373.0,1547.0,1700.0,1933.0,2221.0,2529.0,2871.0,3265.0,3748.0,4250.0,4789.0,5320.0,5699.0,5939.0,6127.0,6187.0,6225.0,6202.0,6138.0,6084.0,6003.0,5886.0,5743.0,5599.0,5426.0,5251.0,5054.0,4852.0,4694.0,4527.0,4320.0,4154.0,3965.0,3767.0,3597.0,3441.0,3286.0,3124.0,2986.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,84.0,97.0,103.0,109.0,115.0,128.0,144.0,168.0,195.0,210.0,236.0,262.0,298.0,331.0,374.0,414.0,461.0,539.0,625.0,715.0,807.0,924.0,1042.0,1147.0,1303.0,1477.0,1692.0,1965.0,2212.0,2450.0,2622.0,2734.0,2793.0,2807.0,2824.0,2846.0,2837.0,2802.0,2758.0,2697.0,2637.0,2558.0,2467.0,2390.0,2301.0,2212.0,2154.0,2087.0,1987.0,1894.0,1814.0,1753.0,1675.0,1610.0,1539.0,1472.0,1408.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,27.0,34.0,41.0,46.0,59.0,74.0,88.0,99.0,105.0,115.0,136.0,154.0,170.0,194.0,228.0,256.0,295.0,339.0,384.0,463.0,491.0,585.0,660.0,760.0,893.0,1006.0,1125.0,1253.0,1396.0,1615.0,1872.0,2099.0,2372.0,2661.0,3049.0,3440.0,3855.0,4322.0,4889.0,5477.0,6100.0,6742.0,7440.0,7987.0,8286.0,8477.0,8653.0,8701.0,8636.0,8565.0,8426.0,8251.0,8070.0,7863.0,7645.0,7420.0,7135.0,6881.0,6580.0,6368.0,6073.0,5825.0,5570.0,5331.0,5079.0,4809.0,4596.0,4372.0,4149.0,3948.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,400.0,457.0,525.0,591.0,688.0,793.0,876.0,980.0,1097.0,1242.0,1427.0,1626.0,1892.0,2126.0,2449.0,2756.0,3132.0,3478.0,3838.0,4134.0,4348.0,4417.0,4503.0,4543.0,4518.0,4475.0,4424.0,4341.0,4263.0,4156.0,4058.0,3942.0,3826.0,3673.0,3578.0,3483.0,3331.0,3189.0,3043.0,2923.0,2786.0,2679.0,2586.0,2486.0,2381.0,2278.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,214.0,242.0,267.0,304.0,339.0,385.0,422.0,478.0,554.0,627.0,713.0,811.0,941.0,1055.0,1234.0,1398.0,1567.0,1765.0,1924.0,2058.0,2149.0,2216.0,2233.0,2223.0,2216.0,2212.0,2179.0,2155.0,2106.0,2048.0,1989.0,1922.0,1869.0,1803.0,1738.0,1669.0,1619.0,1545.0,1474.0,1425.0,1353.0,1299.0,1241.0,1179.0,1120.0,1066.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,318.0,387.0,470.0,534.0,619.0,697.0,805.0,898.0,1032.0,1170.0,1295.0,1461.0,1719.0,1941.0,2202.0,2491.0,2843.0,3170.0,3439.0,3697.0,3885.0,4011.0,4052.0,4073.0,4065.0,4011.0,3982.0,3916.0,3830.0,3771.0,3657.0,3564.0,3430.0,3317.0,3230.0,3109.0,3002.0,2913.0,2800.0,2686.0,2565.0,2453.0,2345.0,2210.0,2119.0,2028.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,959.0,1077.0,1224.0,1373.0,1542.0,1731.0,1924.0,2203.0,2506.0,2879.0,3263.0,3651.0,4158.0,4707.0,5363.0,6088.0,6854.0,7664.0,8421.0,9015.0,9436.0,9661.0,9710.0,9784.0,9747.0,9672.0,9574.0,9425.0,9222.0,8955.0,8696.0,8434.0,8142.0,7862.0,7583.0,7286.0,7002.0,6735.0,6469.0,6135.0,5842.0,5624.0,5383.0,5140.0,4918.0,4722.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,394.0,454.0,517.0,589.0,653.0,724.0,822.0,935.0,1072.0,1175.0,1342.0,1494.0,1717.0,1995.0,2237.0,2540.0,2902.0,3229.0,3530.0,3774.0,3982.0,4090.0,4153.0,4134.0,4142.0,4091.0,4002.0,3979.0,3872.0,3782.0,3701.0,3598.0,3486.0,3387.0,3247.0,3123.0,3001.0,2905.0,2782.0,2661.0,2541.0,2413.0,2299.0,2195.0,2088.0,1976.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,284.0,328.0,359.0,402.0,464.0,526.0,584.0,668.0,738.0,820.0,928.0,1051.0,1167.0,1331.0,1502.0,1706.0,1952.0,2186.0,2396.0,2570.0,2700.0,2774.0,2828.0,2868.0,2907.0,2867.0,2828.0,2779.0,2716.0,2646.0,2603.0,2529.0,2476.0,2412.0,2328.0,2226.0,2119.0,2015.0,1914.0,1842.0,1767.0,1696.0,1608.0,1521.0,1461.0,1397.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,548.0,647.0,710.0,777.0,873.0,1036.0,1162.0,1310.0,1499.0,1685.0,1900.0,2155.0,2415.0,2744.0,3164.0,3574.0,3996.0,4423.0,4851.0,5225.0,5397.0,5534.0,5616.0,5555.0,5528.0,5503.0,5441.0,5373.0,5258.0,5120.0,4995.0,4829.0,4665.0,4520.0,4345.0,4178.0,4029.0,3884.0,3712.0,3526.0,3365.0,3220.0,3117.0,2983.0,2826.0,2714.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,929.0,1065.0,1241.0,1376.0,1560.0,1761.0,2024.0,2293.0,2614.0,2967.0,3308.0,3732.0,4213.0,4785.0,5420.0,6071.0,6887.0,7721.0,8464.0,9094.0,9514.0,9786.0,9899.0,9996.0,9920.0,9822.0,9707.0,9513.0,9292.0,9110.0,8857.0,8631.0,8335.0,8051.0,7748.0,7442.0,7148.0,6860.0,6553.0,6289.0,6021.0,5731.0,5495.0,5256.0,5020.0,4772.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,224.0,252.0,301.0,344.0,381.0,431.0,486.0,583.0,665.0,751.0,848.0,926.0,1062.0,1179.0,1310.0,1463.0,1632.0,1827.0,1960.0,2089.0,2225.0,2265.0,2312.0,2306.0,2307.0,2282.0,2276.0,2202.0,2163.0,2105.0,2043.0,1990.0,1923.0,1869.0,1798.0,1733.0,1665.0,1611.0,1558.0,1495.0,1435.0,1399.0,1343.0,1281.0,1227.0,1155.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,315.0,352.0,412.0,489.0,557.0,616.0,709.0,799.0,911.0,1061.0,1204.0,1346.0,1524.0,1703.0,1935.0,2187.0,2442.0,2736.0,3023.0,3262.0,3425.0,3533.0,3566.0,3562.0,3583.0,3555.0,3530.0,3477.0,3421.0,3333.0,3220.0,3140.0,3042.0,2910.0,2796.0,2701.0,2577.0,2435.0,2367.0,2229.0,2133.0,2035.0,1978.0,1882.0,1803.0,1729.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,567.0,646.0,761.0,858.0,978.0,1123.0,1261.0,1437.0,1628.0,1838.0,2101.0,2380.0,2697.0,3045.0,3476.0,3954.0,4461.0,4944.0,5315.0,5554.0,5731.0,5837.0,5870.0,5878.0,5810.0,5761.0,5651.0,5505.0,5347.0,5174.0,5008.0,4886.0,4707.0,4555.0,4373.0,4211.0,4060.0,3905.0,3752.0,3577.0,3444.0,3289.0,3108.0,2975.0,2825.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,34.0,42.0,43.0,46.0,54.0,59.0,66.0,74.0,83.0,98.0,111.0,122.0,139.0,162.0,182.0,217.0,251.0,273.0,291.0,311.0,323.0,330.0,335.0,330.0,324.0,321.0,313.0,318.0,311.0,294.0,288.0,282.0,262.0,247.0,238.0,235.0,232.0,225.0,209.0,204.0,199.0,183.0,168.0,165.0,164.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,102.0,109.0,127.0,151.0,180.0,218.0,249.0,292.0,319.0,376.0,418.0,454.0,522.0,590.0,670.0,756.0,880.0,968.0,1074.0,1141.0,1176.0,1226.0,1256.0,1273.0,1258.0,1239.0,1222.0,1199.0,1141.0,1111.0,1077.0,1052.0,1021.0,974.0,938.0,910.0,879.0,840.0,798.0,752.0,719.0,683.0,657.0,640.0,612.0,593.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,551.0,634.0,713.0,818.0,949.0,1083.0,1207.0,1341.0,1522.0,1710.0,1929.0,2223.0,2482.0,2803.0,3171.0,3635.0,4075.0,4618.0,5061.0,5411.0,5662.0,5829.0,5881.0,5938.0,5918.0,5802.0,5753.0,5636.0,5510.0,5383.0,5253.0,5157.0,4959.0,4783.0,4621.0,4468.0,4338.0,4183.0,4021.0,3835.0,3677.0,3508.0,3355.0,3191.0,3075.0,2924.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,436.0,483.0,540.0,613.0,721.0,814.0,944.0,1045.0,1166.0,1355.0,1552.0,1790.0,2047.0,2358.0,2694.0,3074.0,3460.0,3859.0,4223.0,4491.0,4708.0,4857.0,4966.0,5011.0,5002.0,4983.0,4944.0,4855.0,4778.0,4629.0,4512.0,4389.0,4210.0,4085.0,3933.0,3765.0,3630.0,3470.0,3327.0,3192.0,3048.0,2898.0,2760.0,2633.0,2529.0,2402.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,858.0,982.0,1116.0,1256.0,1453.0,1687.0,1871.0,2112.0,2433.0,2737.0,3111.0,3521.0,3982.0,4550.0,5127.0,5817.0,6541.0,7168.0,7644.0,8028.0,8213.0,8298.0,8333.0,8351.0,8327.0,8193.0,8026.0,7869.0,7664.0,7401.0,7189.0,6966.0,6710.0,6449.0,6192.0,5969.0,5723.0,5479.0,5238.0,5014.0,4767.0,4561.0,4355.0,4145.0,3916.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,624.0,725.0,852.0,939.0,1078.0,1221.0,1364.0,1538.0,1771.0,2028.0,2298.0,2634.0,3001.0,3352.0,3814.0,4270.0,4799.0,5321.0,5883.0,6304.0,6595.0,6795.0,6900.0,6980.0,6962.0,6867.0,6777.0,6666.0,6538.0,6372.0,6156.0,5937.0,5749.0,5525.0,5330.0,5100.0,4941.0,4716.0,4482.0,4294.0,4112.0,3921.0,3743.0,3579.0,3413.0,3257.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,60.0,76.0,85.0,91.0,105.0,116.0,135.0,161.0,191.0,218.0,262.0,291.0,318.0,356.0,405.0,469.0,567.0,652.0,728.0,791.0,849.0,872.0,870.0,879.0,873.0,884.0,892.0,873.0,866.0,845.0,827.0,810.0,789.0,773.0,751.0,718.0,687.0,661.0,633.0,602.0,595.0,577.0,562.0,539.0,511.0,495.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,76.0,96.0,103.0,105.0,111.0,128.0,141.0,154.0,177.0,194.0,215.0,243.0,296.0,352.0,393.0,435.0,502.0,575.0,614.0,650.0,687.0,707.0,717.0,714.0,742.0,757.0,732.0,723.0,712.0,682.0,668.0,634.0,622.0,604.0,582.0,562.0,550.0,522.0,494.0,479.0,470.0,447.0,432.0,407.0,388.0,371.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,420.0,482.0,551.0,610.0,707.0,813.0,918.0,1033.0,1197.0,1361.0,1583.0,1821.0,2085.0,2304.0,2634.0,3000.0,3376.0,3733.0,4102.0,4387.0,4641.0,4791.0,4857.0,4875.0,4895.0,4878.0,4840.0,4775.0,4676.0,4545.0,4444.0,4340.0,4263.0,4122.0,3968.0,3797.0,3691.0,3569.0,3396.0,3253.0,3127.0,3015.0,2881.0,2746.0,2622.0,2499.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,34.0,43.0,47.0,58.0,69.0,81.0,98.0,121.0,140.0,156.0,175.0,191.0,221.0,253.0,280.0,327.0,357.0,431.0,487.0,539.0,614.0,679.0,787.0,925.0,1038.0,1184.0,1320.0,1494.0,1673.0,1867.0,2142.0,2415.0,2663.0,2843.0,2975.0,3074.0,3120.0,3155.0,3162.0,3146.0,3087.0,3049.0,3003.0,2941.0,2847.0,2792.0,2695.0,2609.0,2504.0,2419.0,2320.0,2259.0,2166.0,2077.0,2003.0,1913.0,1792.0,1727.0,1641.0,1568.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,330.0,373.0,427.0,486.0,530.0,581.0,651.0,722.0,829.0,945.0,1077.0,1220.0,1349.0,1500.0,1694.0,1927.0,2205.0,2505.0,2817.0,3129.0,3347.0,3467.0,3544.0,3583.0,3614.0,3587.0,3557.0,3529.0,3468.0,3375.0,3306.0,3185.0,3108.0,3025.0,2931.0,2831.0,2725.0,2611.0,2506.0,2412.0,2306.0,2214.0,2121.0,2033.0,1933.0,1856.0,1788.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,115.0,138.0,152.0,172.0,193.0,220.0,255.0,291.0,320.0,372.0,437.0,491.0,567.0,641.0,711.0,821.0,929.0,1037.0,1156.0,1254.0,1299.0,1364.0,1376.0,1370.0,1372.0,1360.0,1330.0,1294.0,1276.0,1263.0,1231.0,1192.0,1146.0,1090.0,1031.0,985.0,956.0,921.0,886.0,860.0,814.0,786.0,753.0,710.0,681.0,652.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,143.0,172.0,202.0,230.0,263.0,293.0,319.0,355.0,412.0,473.0,535.0,610.0,686.0,754.0,857.0,971.0,1137.0,1277.0,1455.0,1666.0,1897.0,2167.0,2419.0,2743.0,3142.0,3587.0,4061.0,4555.0,5142.0,5713.0,6104.0,6310.0,6468.0,6576.0,6655.0,6616.0,6578.0,6441.0,6325.0,6203.0,6102.0,5922.0,5729.0,5549.0,5337.0,5146.0,4933.0,4746.0,4549.0,4368.0,4185.0,3962.0,3785.0,3603.0,3458.0,3289.0,3134.0
