0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,20.0,22.0,27.0,33.0,36.0,41.0,49.0,63.0,68.0,82.0,98.0,108.0,120.0,143.0,180.0,212.0,248.0,283.0,331.0,369.0,446.0,512.0,571.0,653.0,768.0,895.0,1005.0,1183.0,1315.0,1531.0,1767.0,2039.0,2324.0,2639.0,2991.0,3352.0,3607.0,3907.0,4114.0,4301.0,4483.0,4591.0,4650.0,4683.0,4666.0,4678.0,4662.0,4560.0,4462.0,4373.0,4335.0,4252.0,4177.0,4062.0,3955.0,3845.0,3727.0,3584.0,3451.0,3327.0,3195.0,3079.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,69.0,83.0,92.0,117.0,138.0,184.0,225.0,266.0,308.0,362.0,407.0,489.0,561.0,655.0,761.0,882.0,1030.0,1190.0,1374.0,1596.0,1831.0,2126.0,2468.0,2834.0,3229.0,3748.0,4303.0,4937.0,5635.0,6461.0,7422.0,8345.0,9155.0,10046.0,10838.0,11454.0,11975.0,12349.0,12669.0,12807.0,12895.0,12980.0,12923.0,12859.0,12649.0,12420.0,12161.0,11858.0,11612.0,11302.0,10971.0,10635.0,10236.0,9809.0,9445.0,9109.0,8796.0,8486.0,8146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,120.0,133.0,161.0,192.0,220.0,265.0,311.0,364.0,425.0,486.0,541.0,631.0,719.0,812.0,908.0,1054.0,1180.0,1377.0,1619.0,1875.0,2184.0,2558.0,2944.0,3338.0,3839.0,4358.0,4905.0,5492.0,6000.0,6439.0,6816.0,7148.0,7420.0,7607.0,7742.0,7866.0,7921.0,7906.0,7897.0,7821.0,7778.0,7689.0,7531.0,7349.0,7165.0,6993.0,6778.0,6546.0,6361.0,6198.0,5986.0,5790.0,5585.0,5385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,97.0,119.0,126.0,139.0,162.0,191.0,220.0,248.0,286.0,326.0,390.0,441.0,531.0,602.0,716.0,828.0,957.0,1099.0,1274.0,1475.0,1702.0,1940.0,2183.0,2433.0,2663.0,2904.0,3086.0,3238.0,3362.0,3462.0,3537.0,3537.0,3608.0,3620.0,3620.0,3564.0,3488.0,3411.0,3336.0,3236.0,3161.0,3040.0,2932.0,2826.0,2724.0,2628.0,2516.0,2426.0,2304.0,2227.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,86.0,97.0,121.0,131.0,147.0,178.0,214.0,253.0,306.0,353.0,402.0,456.0,494.0,570.0,648.0,726.0,884.0,1045.0,1208.0,1397.0,1616.0,1866.0,2144.0,2500.0,2912.0,3326.0,3816.0,4363.0,4993.0,5580.0,6097.0,6485.0,6837.0,7185.0,7461.0,7644.0,7735.0,7838.0,7855.0,7909.0,7887.0,7769.0,7577.0,7484.0,7271.0,7105.0,6905.0,6722.0,6507.0,6292.0,6109.0,5902.0,5672.0,5444.0,5245.0,5041.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,17.0,17.0,21.0,23.0,29.0,36.0,41.0,44.0,48.0,51.0,57.0,68.0,79.0,95.0,112.0,124.0,157.0,199.0,226.0,269.0,313.0,342.0,412.0,484.0,549.0,652.0,760.0,906.0,1084.0,1252.0,1444.0,1690.0,1969.0,2247.0,2629.0,3032.0,3461.0,3976.0,4550.0,5221.0,5876.0,6504.0,7118.0,7687.0,8105.0,8432.0,8701.0,8887.0,9044.0,9087.0,9143.0,9111.0,9012.0,8877.0,8787.0,8633.0,8443.0,8273.0,8050.0,7836.0,7607.0,7368.0,7100.0,6823.0,6570.0,6341.0,6135.0,5907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,66.0,72.0,86.0,95.0,117.0,136.0,155.0,177.0,217.0,251.0,299.0,364.0,419.0,485.0,550.0,605.0,673.0,753.0,852.0,977.0,1104.0,1270.0,1456.0,1673.0,1946.0,2230.0,2522.0,2864.0,3285.0,3759.0,4355.0,5000.0,5744.0,6488.0,7187.0,7832.0,8376.0,8904.0,9314.0,9642.0,9831.0,9982.0,10056.0,10093.0,10075.0,10016.0,9892.0,9718.0,9530.0,9312.0,9069.0,8799.0,8516.0,8270.0,8013.0,7743.0,7513.0,7269.0,7013.0,6729.0,6460.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,86.0,99.0,110.0,130.0,147.0,171.0,192.0,233.0,260.0,299.0,340.0,401.0,448.0,525.0,623.0,725.0,823.0,939.0,1069.0,1252.0,1430.0,1594.0,1820.0,2028.0,2287.0,2477.0,2641.0,2835.0,2995.0,3089.0,3201.0,3224.0,3254.0,3280.0,3284.0,3269.0,3203.0,3146.0,3087.0,3036.0,2950.0,2857.0,2788.0,2705.0,2634.0,2525.0,2409.0,2322.0,2248.0,2151.0,2081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,82.0,83.0,100.0,130.0,159.0,179.0,205.0,245.0,287.0,334.0,383.0,457.0,534.0,603.0,699.0,832.0,970.0,1148.0,1344.0,1549.0,1748.0,2018.0,2313.0,2612.0,3041.0,3484.0,3991.0,4628.0,5266.0,5947.0,6820.0,7725.0,8683.0,9467.0,10194.0,10877.0,11415.0,11811.0,12117.0,12325.0,12455.0,12530.0,12475.0,12330.0,12181.0,11990.0,11742.0,11480.0,11162.0,10873.0,10566.0,10192.0,9850.0,9497.0,9140.0,8824.0,8472.0,8152.0,7818.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,320.0,358.0,418.0,464.0,531.0,621.0,688.0,786.0,895.0,1032.0,1166.0,1334.0,1537.0,1774.0,2017.0,2322.0,2606.0,3011.0,3468.0,3971.0,4571.0,5197.0,5921.0,6591.0,7213.0,7750.0,8225.0,8617.0,8947.0,9116.0,9251.0,9321.0,9366.0,9379.0,9255.0,9119.0,8971.0,8792.0,8563.0,8344.0,8138.0,7918.0,7682.0,7462.0,7197.0,6942.0,6694.0,6461.0,6224.0,5965.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,161.0,186.0,213.0,245.0,280.0,320.0,359.0,418.0,478.0,528.0,633.0,715.0,813.0,945.0,1090.0,1246.0,1385.0,1608.0,1857.0,2135.0,2446.0,2849.0,3299.0,3778.0,4276.0,4801.0,5243.0,5644.0,5964.0,6308.0,6509.0,6683.0,6780.0,6813.0,6810.0,6846.0,6838.0,6773.0,6634.0,6538.0,6373.0,6215.0,6037.0,5888.0,5713.0,5549.0,5337.0,5122.0,4959.0,4799.0,4606.0,4426.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,7.0,9.0,10.0,11.0,12.0,17.0,21.0,27.0,32.0,32.0,35.0,40.0,48.0,54.0,61.0,73.0,88.0,101.0,112.0,124.0,134.0,147.0,165.0,201.0,247.0,283.0,338.0,398.0,455.0,522.0,587.0,688.0,793.0,928.0,1073.0,1248.0,1477.0,1729.0,1996.0,2284.0,2678.0,3071.0,3472.0,3952.0,4424.0,4849.0,5203.0,5493.0,5737.0,5939.0,6119.0,6241.0,6300.0,6350.0,6303.0,6239.0,6173.0,6060.0,5938.0,5846.0,5697.0,5506.0,5350.0,5178.0,4983.0,4830.0,4640.0,4478.0,4354.0,4192.0,4043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,189.0,237.0,271.0,321.0,375.0,432.0,514.0,568.0,670.0,783.0,908.0,1054.0,1205.0,1389.0,1570.0,1800.0,2114.0,2418.0,2824.0,3224.0,3611.0,4004.0,4412.0,4779.0,5046.0,5220.0,5426.0,5559.0,5621.0,5649.0,5689.0,5678.0,5657.0,5601.0,5548.0,5475.0,5336.0,5236.0,5082.0,4899.0,4764.0,4597.0,4444.0,4287.0,4152.0,4023.0,3861.0,3706.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,36.0,43.0,49.0,56.0,69.0,74.0,82.0,96.0,118.0,134.0,156.0,169.0,186.0,215.0,236.0,257.0,308.0,361.0,427.0,494.0,543.0,655.0,749.0,840.0,983.0,1124.0,1287.0,1482.0,1774.0,2048.0,2337.0,2685.0,3045.0,3389.0,3672.0,3944.0,4170.0,4338.0,4486.0,4650.0,4750.0,4804.0,4800.0,4823.0,4776.0,4688.0,4615.0,4534.0,4441.0,4336.0,4210.0,4060.0,3938.0,3823.0,3702.0,3544.0,3416.0,3294.0,3191.0,3052.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,36.0,50.0,63.0,72.0,80.0,94.0,102.0,121.0,153.0,178.0,218.0,260.0,283.0,324.0,362.0,403.0,451.0,526.0,638.0,738.0,877.0,1007.0,1133.0,1314.0,1517.0,1739.0,1968.0,2297.0,2676.0,3096.0,3530.0,4080.0,4709.0,5419.0,6184.0,7055.0,7878.0,8584.0,9244.0,9761.0,10199.0,10492.0,10764.0,10957.0,11029.0,10995.0,10974.0,10876.0,10732.0,10567.0,10385.0,10200.0,9901.0,9642.0,9295.0,8961.0,8687.0,8394.0,8088.0,7791.0,7523.0,7198.0,6886.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,66.0,78.0,89.0,100.0,112.0,121.0,134.0,158.0,177.0,199.0,235.0,267.0,321.0,392.0,422.0,482.0,554.0,628.0,748.0,879.0,1015.0,1157.0,1319.0,1554.0,1816.0,2096.0,2378.0,2738.0,3140.0,3611.0,4079.0,4480.0,4809.0,5202.0,5381.0,5610.0,5743.0,5830.0,5890.0,5904.0,5868.0,5839.0,5752.0,5678.0,5561.0,5440.0,5287.0,5162.0,5031.0,4879.0,4739.0,4568.0,4391.0,4232.0,4095.0,3944.0,3787.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,281.0,323.0,391.0,464.0,540.0,628.0,725.0,835.0,944.0,1082.0,1237.0,1456.0,1695.0,1938.0,2258.0,2598.0,3016.0,3441.0,3959.0,4586.0,5250.0,5924.0,6607.0,7271.0,7763.0,8241.0,8605.0,8889.0,9217.0,9408.0,9450.0,9459.0,9367.0,9269.0,9232.0,9092.0,8931.0,8753.0,8557.0,8321.0,8082.0,7844.0,7593.0,7320.0,7064.0,6799.0,6550.0,6334.0,6114.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,128.0,151.0,188.0,224.0,252.0,296.0,344.0,394.0,451.0,524.0,616.0,730.0,850.0,972.0,1109.0,1239.0,1332.0,1443.0,1532.0,1572.0,1620.0,1668.0,1721.0,1729.0,1724.0,1725.0,1704.0,1683.0,1639.0,1598.0,1577.0,1524.0,1504.0,1474.0,1432.0,1407.0,1369.0,1300.0,1242.0,1201.0,1157.0,1116.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,15.0,16.0,25.0,29.0,32.0,31.0,31.0,37.0,40.0,46.0,52.0,63.0,69.0,81.0,97.0,104.0,126.0,144.0,162.0,179.0,219.0,266.0,305.0,342.0,388.0,449.0,502.0,591.0,679.0,794.0,922.0,1048.0,1190.0,1333.0,1539.0,1773.0,2039.0,2349.0,2732.0,3136.0,3565.0,4070.0,4626.0,5149.0,5586.0,6067.0,6454.0,6797.0,7041.0,7200.0,7293.0,7383.0,7359.0,7342.0,7285.0,7212.0,7082.0,6918.0,6747.0,6634.0,6451.0,6227.0,6055.0,5924.0,5731.0,5527.0,5335.0,5142.0,4956.0,4790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,90.0,101.0,110.0,120.0,148.0,161.0,190.0,212.0,243.0,262.0,304.0,342.0,400.0,459.0,534.0,607.0,726.0,834.0,947.0,1114.0,1304.0,1479.0,1679.0,1878.0,2084.0,2207.0,2366.0,2493.0,2595.0,2658.0,2729.0,2774.0,2812.0,2775.0,2765.0,2720.0,2683.0,2640.0,2590.0,2513.0,2468.0,2391.0,2309.0,2254.0,2168.0,2098.0,2013.0,1923.0,1841.0,1781.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,15.0,19.0,19.0,24.0,26.0,26.0,30.0,25.0,28.0,35.0,37.0,47.0,49.0,57.0,64.0,77.0,90.0,107.0,127.0,152.0,168.0,191.0,233.0,270.0,312.0,360.0,394.0,447.0,521.0,575.0,660.0,753.0,863.0,990.0,1142.0,1331.0,1531.0,1721.0,1953.0,2203.0,2412.0,2594.0,2764.0,2887.0,3004.0,3060.0,3074.0,3095.0,3097.0,3125.0,3103.0,3105.0,3046.0,2987.0,2944.0,2870.0,2796.0,2714.0,2632.0,2563.0,2502.0,2403.0,2338.0,2248.0,2161.0,2069.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,19.0,23.0,24.0,27.0,38.0,41.0,56.0,69.0,65.0,72.0,82.0,95.0,108.0,115.0,133.0,153.0,184.0,215.0,248.0,284.0,335.0,382.0,420.0,482.0,566.0,667.0,800.0,907.0,1051.0,1224.0,1371.0,1588.0,1839.0,2057.0,2321.0,2546.0,2733.0,2899.0,3023.0,3151.0,3198.0,3246.0,3284.0,3326.0,3316.0,3289.0,3277.0,3227.0,3174.0,3074.0,2974.0,2880.0,2816.0,2713.0,2632.0,2566.0,2472.0,2393.0,2311.0,2246.0,2161.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,26.0,31.0,35.0,38.0,36.0,43.0,52.0,66.0,73.0,82.0,87.0,103.0,117.0,135.0,162.0,184.0,206.0,233.0,258.0,295.0,344.0,421.0,518.0,590.0,663.0,737.0,838.0,982.0,1143.0,1322.0,1555.0,1802.0,2131.0,2470.0,2831.0,3180.0,3566.0,3938.0,4210.0,4474.0,4759.0,4922.0,5085.0,5168.0,5208.0,5209.0,5179.0,5140.0,5092.0,5024.0,4949.0,4835.0,4765.0,4596.0,4475.0,4315.0,4192.0,4081.0,3914.0,3758.0,3640.0,3501.0,3371.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,19.0,24.0,29.0,31.0,34.0,47.0,58.0,60.0,72.0,82.0,103.0,114.0,136.0,159.0,183.0,223.0,268.0,321.0,339.0,416.0,484.0,561.0,642.0,738.0,855.0,1003.0,1124.0,1326.0,1508.0,1748.0,2060.0,2349.0,2665.0,2938.0,3174.0,3453.0,3652.0,3789.0,3928.0,4034.0,4128.0,4161.0,4151.0,4180.0,4145.0,4122.0,4053.0,3967.0,3880.0,3790.0,3696.0,3579.0,3472.0,3334.0,3221.0,3120.0,3010.0,2907.0,2798.0,2679.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,42.0,50.0,55.0,60.0,65.0,68.0,72.0,85.0,97.0,121.0,128.0,155.0,168.0,195.0,226.0,257.0,283.0,326.0,376.0,421.0,463.0,544.0,618.0,713.0,820.0,944.0,1103.0,1258.0,1435.0,1625.0,1841.0,2055.0,2219.0,2389.0,2540.0,2638.0,2718.0,2783.0,2830.0,2876.0,2901.0,2892.0,2851.0,2841.0,2797.0,2754.0,2694.0,2610.0,2553.0,2496.0,2425.0,2344.0,2288.0,2226.0,2156.0,2073.0,1995.0,1914.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,19.0,21.0,20.0,22.0,31.0,36.0,43.0,46.0,55.0,67.0,87.0,105.0,120.0,150.0,164.0,203.0,238.0,277.0,323.0,370.0,436.0,518.0,594.0,678.0,769.0,860.0,1006.0,1138.0,1311.0,1506.0,1772.0,2027.0,2351.0,2651.0,3022.0,3431.0,3847.0,4260.0,4515.0,4824.0,5090.0,5230.0,5309.0,5437.0,5491.0,5517.0,5462.0,5414.0,5356.0,5283.0,5163.0,5015.0,4879.0,4714.0,4604.0,4470.0,4327.0,4188.0,4032.0,3872.0,3746.0,3630.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,17.0,17.0,20.0,30.0,28.0,38.0,45.0,52.0,63.0,80.0,94.0,104.0,119.0,139.0,157.0,180.0,192.0,229.0,280.0,309.0,352.0,424.0,495.0,591.0,689.0,797.0,940.0,1079.0,1197.0,1410.0,1648.0,1871.0,2133.0,2426.0,2861.0,3274.0,3734.0,4183.0,4730.0,5282.0,5846.0,6323.0,6731.0,7056.0,7317.0,7485.0,7637.0,7678.0,7719.0,7733.0,7691.0,7601.0,7478.0,7327.0,7170.0,7007.0,6817.0,6633.0,6421.0,6223.0,6013.0,5770.0,5568.0,5351.0,5164.0,4941.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,26.0,26.0,33.0,39.0,39.0,42.0,46.0,51.0,70.0,79.0,99.0,116.0,138.0,161.0,185.0,230.0,264.0,292.0,343.0,400.0,450.0,516.0,583.0,683.0,784.0,906.0,1034.0,1170.0,1349.0,1542.0,1764.0,2049.0,2340.0,2684.0,3025.0,3520.0,4030.0,4524.0,5035.0,5508.0,5904.0,6230.0,6507.0,6742.0,6913.0,7035.0,7066.0,7090.0,7092.0,7031.0,6958.0,6830.0,6692.0,6538.0,6364.0,6239.0,6074.0,5873.0,5680.0,5493.0,5284.0,5081.0,4901.0,4736.0,4552.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,16.0,21.0,27.0,36.0,38.0,49.0,66.0,73.0,71.0,84.0,98.0,117.0,125.0,128.0,150.0,171.0,197.0,231.0,255.0,270.0,297.0,343.0,395.0,428.0,487.0,579.0,655.0,710.0,846.0,1002.0,1171.0,1339.0,1539.0,1750.0,2016.0,2353.0,2729.0,3121.0,3520.0,4039.0,4538.0,5049.0,5458.0,5950.0,6327.0,6595.0,6787.0,6951.0,6994.0,7066.0,7076.0,7028.0,7011.0,6961.0,6833.0,6707.0,6606.0,6460.0,6297.0,6137.0,5959.0,5766.0,5592.0,5399.0,5183.0,4988.0,4769.0,4616.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,22.0,23.0,26.0,32.0,31.0,37.0,43.0,55.0,64.0,66.0,79.0,95.0,106.0,119.0,144.0,165.0,191.0,225.0,260.0,312.0,344.0,392.0,449.0,516.0,569.0,663.0,731.0,821.0,964.0,1102.0,1213.0,1319.0,1425.0,1530.0,1619.0,1695.0,1751.0,1789.0,1837.0,1861.0,1844.0,1854.0,1841.0,1817.0,1788.0,1773.0,1703.0,1671.0,1627.0,1584.0,1541.0,1511.0,1451.0,1411.0,1364.0,1319.0,1270.0,1235.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,12.0,18.0,18.0,20.0,24.0,28.0,37.0,37.0,47.0,57.0,60.0,62.0,70.0,89.0,114.0,132.0,153.0,171.0,187.0,203.0,230.0,267.0,301.0,334.0,388.0,450.0,502.0,561.0,666.0,794.0,882.0,1044.0,1203.0,1387.0,1564.0,1757.0,1920.0,2072.0,2206.0,2326.0,2409.0,2491.0,2517.0,2534.0,2563.0,2580.0,2567.0,2568.0,2521.0,2456.0,2400.0,2369.0,2319.0,2277.0,2202.0,2104.0,2052.0,1979.0,1927.0,1861.0,1791.0,1729.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,12.0,15.0,18.0,19.0,22.0,28.0,38.0,39.0,41.0,45.0,52.0,59.0,69.0,77.0,86.0,106.0,124.0,138.0,157.0,184.0,223.0,265.0,289.0,343.0,407.0,474.0,536.0,609.0,689.0,782.0,900.0,1040.0,1174.0,1352.0,1571.0,1786.0,1958.0,2075.0,2176.0,2302.0,2367.0,2447.0,2500.0,2532.0,2541.0,2537.0,2521.0,2448.0,2422.0,2376.0,2316.0,2264.0,2223.0,2163.0,2110.0,2029.0,1963.0,1891.0,1819.0,1745.0,1657.0,1585.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,10.0,10.0,11.0,12.0,12.0,18.0,20.0,22.0,25.0,27.0,31.0,34.0,44.0,50.0,60.0,72.0,80.0,88.0,95.0,113.0,140.0,167.0,182.0,215.0,252.0,285.0,339.0,394.0,451.0,515.0,577.0,670.0,767.0,867.0,971.0,1144.0,1299.0,1483.0,1663.0,1871.0,2058.0,2290.0,2455.0,2598.0,2714.0,2806.0,2906.0,2965.0,2976.0,2988.0,2963.0,2933.0,2884.0,2853.0,2807.0,2745.0,2689.0,2635.0,2555.0,2457.0,2383.0,2301.0,2213.0,2141.0,2067.0,2004.0,1919.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,19.0,24.0,30.0,36.0,44.0,53.0,58.0,61.0,66.0,68.0,84.0,99.0,119.0,135.0,150.0,171.0,186.0,204.0,239.0,269.0,313.0,374.0,431.0,497.0,592.0,672.0,787.0,911.0,1059.0,1214.0,1408.0,1627.0,1867.0,2174.0,2550.0,2936.0,3415.0,3904.0,4413.0,4951.0,5423.0,5865.0,6253.0,6515.0,6763.0,6923.0,7062.0,7111.0,7148.0,7136.0,7071.0,6986.0,6857.0,6728.0,6580.0,6418.0,6257.0,6045.0,5875.0,5664.0,5423.0,5232.0,5062.0,4863.0,4691.0,4476.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,31.0,39.0,43.0,48.0,55.0,56.0,67.0,67.0,77.0,92.0,116.0,127.0,140.0,161.0,183.0,215.0,230.0,268.0,322.0,391.0,450.0,495.0,564.0,625.0,691.0,760.0,830.0,879.0,916.0,949.0,975.0,998.0,1005.0,1000.0,1002.0,1005.0,1001.0,1000.0,985.0,978.0,952.0,918.0,897.0,867.0,837.0,810.0,779.0,757.0,740.0,720.0,688.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,4.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,33.0,37.0,39.0,43.0,51.0,64.0,85.0,102.0,120.0,136.0,167.0,191.0,217.0,256.0,280.0,315.0,355.0,427.0,475.0,564.0,681.0,796.0,904.0,1042.0,1218.0,1430.0,1646.0,1907.0,2208.0,2564.0,2895.0,3404.0,3847.0,4369.0,4864.0,5319.0,5792.0,6160.0,6459.0,6681.0,6853.0,6938.0,7040.0,7041.0,7047.0,7009.0,6927.0,6796.0,6658.0,6527.0,6352.0,6178.0,6012.0,5847.0,5645.0,5437.0,5264.0,5068.0,4889.0,4685.0,4494.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,113.0,125.0,151.0,166.0,192.0,230.0,270.0,300.0,349.0,414.0,485.0,564.0,637.0,726.0,841.0,986.0,1139.0,1324.0,1573.0,1809.0,2054.0,2355.0,2678.0,2956.0,3253.0,3546.0,3757.0,3945.0,4072.0,4189.0,4269.0,4298.0,4338.0,4319.0,4314.0,4288.0,4216.0,4125.0,4014.0,3914.0,3810.0,3722.0,3592.0,3524.0,3402.0,3295.0,3155.0,3016.0,2904.0,2778.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,492.0,595.0,681.0,766.0,897.0,1065.0,1234.0,1414.0,1648.0,1913.0,2208.0,2565.0,2990.0,3431.0,3912.0,4485.0,5173.0,5917.0,6778.0,7551.0,8383.0,9085.0,9749.0,10324.0,10799.0,11141.0,11422.0,11611.0,11689.0,11674.0,11584.0,11507.0,11355.0,11165.0,10923.0,10658.0,10375.0,10119.0,9768.0,9414.0,9113.0,8799.0,8517.0,8225.0,7913.0,7615.0,7298.0
