0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,12.0,13.0,17.0,15.0,15.0,14.0,16.0,17.0,18.0,23.0,24.0,26.0,29.0,32.0,35.0,40.0,53.0,54.0,56.0,65.0,74.0,78.0,86.0,90.0,98.0,103.0,116.0,126.0,139.0,154.0,171.0,193.0,217.0,232.0,249.0,264.0,281.0,320.0,334.0,368.0,419.0,448.0,495.0,544.0,592.0,626.0,694.0,755.0,831.0,923.0,989.0,1114.0,1214.0,1290.0,1348.0,1434.0,1495.0,1540.0,1568.0,1598.0,1612.0,1626.0,1618.0,1593.0,1546.0,1521.0,1508.0,1478.0,1452.0,1410.0,1381.0,1342.0,1280.0,1232.0,1177.0,1150.0,1103.0,1078.0,1026.0,976.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0,10.0,13.0,16.0,16.0,21.0,24.0,22.0,26.0,30.0,38.0,41.0,47.0,50.0,55.0,69.0,77.0,80.0,82.0,89.0,99.0,106.0,113.0,121.0,145.0,156.0,160.0,180.0,196.0,210.0,231.0,247.0,267.0,300.0,327.0,381.0,401.0,436.0,474.0,507.0,527.0,566.0,625.0,661.0,728.0,776.0,821.0,869.0,896.0,934.0,950.0,959.0,957.0,978.0,963.0,962.0,940.0,931.0,935.0,924.0,908.0,873.0,850.0,820.0,807.0,787.0,750.0,721.0,695.0,665.0,636.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,15.0,16.0,14.0,14.0,18.0,16.0,17.0,16.0,18.0,18.0,17.0,18.0,19.0,22.0,21.0,21.0,23.0,24.0,28.0,28.0,27.0,31.0,36.0,45.0,50.0,60.0,62.0,77.0,84.0,88.0,91.0,94.0,103.0,116.0,124.0,134.0,151.0,176.0,188.0,206.0,234.0,253.0,269.0,288.0,308.0,352.0,363.0,379.0,412.0,433.0,452.0,458.0,483.0,500.0,506.0,503.0,517.0,521.0,526.0,522.0,509.0,515.0,488.0,463.0,449.0,435.0,419.0,404.0,396.0,373.0,368.0,358.0,350.0,342.0,322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,15.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,27.0,31.0,30.0,30.0,32.0,37.0,42.0,50.0,56.0,58.0,62.0,68.0,75.0,86.0,94.0,98.0,109.0,125.0,135.0,140.0,165.0,177.0,196.0,209.0,226.0,254.0,272.0,286.0,315.0,367.0,393.0,434.0,453.0,464.0,473.0,480.0,479.0,484.0,492.0,493.0,489.0,495.0,486.0,463.0,450.0,430.0,421.0,410.0,403.0,392.0,368.0,350.0,336.0,316.0,301.0,296.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,13.0,13.0,15.0,15.0,19.0,23.0,28.0,30.0,33.0,32.0,35.0,37.0,45.0,46.0,47.0,51.0,58.0,57.0,63.0,66.0,71.0,76.0,86.0,104.0,113.0,121.0,129.0,134.0,143.0,151.0,167.0,191.0,216.0,242.0,278.0,308.0,342.0,385.0,426.0,460.0,502.0,544.0,580.0,631.0,684.0,759.0,821.0,909.0,979.0,1076.0,1189.0,1305.0,1404.0,1470.0,1532.0,1569.0,1623.0,1653.0,1704.0,1717.0,1720.0,1680.0,1666.0,1632.0,1616.0,1561.0,1501.0,1461.0,1416.0,1371.0,1315.0,1253.0,1210.0,1158.0,1123.0,1093.0,1049.0,1020.0,983.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,20.0,22.0,23.0,24.0,33.0,35.0,41.0,47.0,55.0,62.0,74.0,76.0,86.0,99.0,113.0,126.0,133.0,143.0,164.0,170.0,181.0,192.0,208.0,226.0,246.0,273.0,306.0,360.0,396.0,454.0,502.0,560.0,628.0,682.0,746.0,783.0,851.0,955.0,1062.0,1135.0,1256.0,1355.0,1492.0,1595.0,1732.0,1897.0,2076.0,2272.0,2500.0,2715.0,3005.0,3249.0,3533.0,3878.0,4177.0,4515.0,4912.0,5311.0,5616.0,5864.0,6071.0,6276.0,6400.0,6483.0,6518.0,6471.0,6421.0,6337.0,6238.0,6088.0,5953.0,5780.0,5629.0,5454.0,5274.0,5080.0,4927.0,4771.0,4568.0,4389.0,4240.0,4092.0,3947.0,3769.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,16.0,20.0,25.0,26.0,27.0,28.0,28.0,32.0,37.0,44.0,50.0,62.0,70.0,80.0,92.0,103.0,117.0,129.0,142.0,146.0,163.0,176.0,193.0,220.0,250.0,275.0,309.0,331.0,367.0,414.0,463.0,504.0,536.0,582.0,625.0,696.0,765.0,820.0,909.0,987.0,1077.0,1201.0,1304.0,1410.0,1542.0,1671.0,1814.0,1964.0,2118.0,2345.0,2482.0,2696.0,2884.0,3059.0,3241.0,3403.0,3488.0,3558.0,3615.0,3658.0,3679.0,3695.0,3687.0,3645.0,3606.0,3556.0,3480.0,3394.0,3284.0,3173.0,3074.0,2995.0,2902.0,2793.0,2686.0,2584.0,2472.0,2362.0,2244.0,2158.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,19.0,21.0,22.0,28.0,32.0,31.0,38.0,47.0,53.0,56.0,63.0,63.0,76.0,93.0,102.0,115.0,129.0,146.0,149.0,156.0,171.0,185.0,203.0,213.0,235.0,245.0,278.0,312.0,341.0,378.0,416.0,456.0,510.0,558.0,623.0,669.0,717.0,772.0,858.0,910.0,1018.0,1134.0,1232.0,1354.0,1496.0,1644.0,1794.0,1912.0,2048.0,2154.0,2211.0,2255.0,2274.0,2318.0,2339.0,2343.0,2312.0,2291.0,2289.0,2242.0,2179.0,2142.0,2079.0,2009.0,1959.0,1880.0,1802.0,1739.0,1654.0,1615.0,1559.0,1499.0,1440.0,1394.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,15.0,19.0,22.0,21.0,26.0,28.0,28.0,28.0,30.0,31.0,38.0,44.0,53.0,59.0,67.0,69.0,75.0,82.0,90.0,97.0,108.0,119.0,135.0,154.0,179.0,197.0,217.0,247.0,279.0,319.0,344.0,396.0,419.0,446.0,517.0,560.0,603.0,650.0,723.0,782.0,861.0,948.0,1063.0,1169.0,1299.0,1403.0,1547.0,1678.0,1813.0,1958.0,2163.0,2324.0,2456.0,2570.0,2611.0,2675.0,2745.0,2790.0,2804.0,2791.0,2737.0,2704.0,2641.0,2592.0,2517.0,2478.0,2425.0,2369.0,2301.0,2229.0,2133.0,2059.0,1981.0,1887.0,1810.0,1758.0,1671.0,1595.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,25.0,28.0,30.0,32.0,34.0,39.0,43.0,43.0,48.0,49.0,59.0,66.0,70.0,75.0,76.0,88.0,98.0,101.0,106.0,114.0,121.0,133.0,148.0,161.0,174.0,189.0,202.0,223.0,238.0,260.0,289.0,322.0,362.0,391.0,431.0,481.0,524.0,563.0,615.0,681.0,746.0,821.0,883.0,941.0,1015.0,1095.0,1150.0,1209.0,1253.0,1268.0,1273.0,1297.0,1295.0,1287.0,1283.0,1263.0,1245.0,1227.0,1191.0,1170.0,1148.0,1090.0,1033.0,998.0,972.0,937.0,894.0,859.0,820.0,781.0,749.0,731.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,28.0,27.0,29.0,30.0,33.0,38.0,43.0,48.0,46.0,57.0,62.0,63.0,76.0,92.0,104.0,106.0,111.0,120.0,135.0,149.0,160.0,170.0,191.0,209.0,244.0,265.0,280.0,304.0,347.0,385.0,435.0,474.0,520.0,574.0,624.0,663.0,714.0,748.0,770.0,781.0,802.0,810.0,836.0,830.0,828.0,847.0,834.0,821.0,800.0,770.0,750.0,726.0,711.0,684.0,647.0,623.0,594.0,571.0,540.0,523.0,505.0,487.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,15.0,18.0,22.0,28.0,39.0,42.0,45.0,48.0,51.0,58.0,64.0,69.0,78.0,82.0,86.0,100.0,102.0,107.0,122.0,131.0,148.0,148.0,170.0,193.0,221.0,240.0,254.0,273.0,303.0,325.0,359.0,377.0,406.0,456.0,498.0,557.0,611.0,689.0,740.0,811.0,898.0,976.0,1062.0,1136.0,1239.0,1357.0,1479.0,1636.0,1788.0,1922.0,2052.0,2197.0,2268.0,2325.0,2377.0,2425.0,2456.0,2439.0,2435.0,2394.0,2390.0,2334.0,2283.0,2236.0,2179.0,2107.0,2060.0,2007.0,1921.0,1849.0,1805.0,1733.0,1665.0,1616.0,1561.0,1497.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,18.0,21.0,21.0,23.0,25.0,25.0,28.0,28.0,30.0,29.0,29.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,37.0,38.0,38.0,44.0,48.0,49.0,53.0,57.0,60.0,62.0,60.0,62.0,65.0,69.0,69.0,74.0,86.0,92.0,98.0,109.0,109.0,123.0,128.0,150.0,167.0,170.0,182.0,201.0,202.0,225.0,237.0,255.0,263.0,269.0,273.0,282.0,281.0,281.0,276.0,272.0,265.0,255.0,245.0,245.0,240.0,237.0,224.0,215.0,202.0,194.0,179.0,172.0,160.0,155.0,151.0,148.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,10.0,13.0,11.0,12.0,13.0,17.0,18.0,20.0,20.0,24.0,30.0,32.0,35.0,37.0,40.0,47.0,51.0,51.0,63.0,66.0,66.0,66.0,63.0,58.0,62.0,64.0,65.0,72.0,78.0,82.0,90.0,94.0,102.0,112.0,124.0,138.0,141.0,150.0,169.0,188.0,208.0,231.0,248.0,283.0,312.0,352.0,382.0,411.0,449.0,504.0,544.0,593.0,649.0,706.0,740.0,774.0,795.0,808.0,818.0,819.0,828.0,825.0,808.0,790.0,793.0,794.0,767.0,752.0,722.0,692.0,682.0,665.0,636.0,614.0,593.0,559.0,537.0,514.0,492.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,24.0,26.0,29.0,33.0,38.0,38.0,46.0,51.0,53.0,57.0,57.0,64.0,68.0,69.0,73.0,81.0,91.0,94.0,95.0,114.0,126.0,142.0,151.0,174.0,186.0,205.0,214.0,232.0,247.0,269.0,302.0,333.0,373.0,422.0,473.0,513.0,564.0,606.0,675.0,731.0,820.0,892.0,983.0,1068.0,1176.0,1263.0,1351.0,1409.0,1482.0,1499.0,1529.0,1563.0,1576.0,1584.0,1580.0,1549.0,1540.0,1509.0,1467.0,1433.0,1385.0,1334.0,1311.0,1273.0,1223.0,1173.0,1131.0,1084.0,1048.0,1000.0,962.0,926.0,892.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,22.0,21.0,17.0,21.0,25.0,27.0,29.0,33.0,39.0,44.0,48.0,49.0,49.0,50.0,48.0,52.0,60.0,62.0,68.0,76.0,84.0,88.0,95.0,103.0,116.0,127.0,131.0,143.0,155.0,171.0,192.0,205.0,220.0,235.0,256.0,276.0,294.0,318.0,348.0,366.0,369.0,389.0,412.0,417.0,421.0,427.0,405.0,399.0,403.0,403.0,400.0,387.0,384.0,374.0,367.0,358.0,344.0,325.0,325.0,315.0,297.0,291.0,279.0,266.0,255.0,252.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,18.0,21.0,19.0,18.0,17.0,15.0,15.0,17.0,17.0,16.0,16.0,16.0,15.0,17.0,17.0,17.0,19.0,25.0,26.0,28.0,28.0,28.0,30.0,35.0,38.0,48.0,52.0,60.0,65.0,64.0,65.0,74.0,83.0,82.0,89.0,88.0,96.0,103.0,106.0,114.0,129.0,136.0,151.0,167.0,172.0,190.0,203.0,215.0,215.0,224.0,237.0,240.0,242.0,246.0,256.0,264.0,266.0,266.0,261.0,265.0,264.0,258.0,248.0,246.0,244.0,241.0,226.0,216.0,208.0,207.0,201.0,189.0,181.0,179.0,170.0,156.0,151.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,20.0,20.0,23.0,24.0,25.0,27.0,29.0,30.0,33.0,36.0,43.0,45.0,48.0,53.0,62.0,64.0,61.0,69.0,86.0,94.0,104.0,111.0,116.0,128.0,145.0,170.0,191.0,211.0,235.0,259.0,279.0,313.0,332.0,343.0,395.0,446.0,490.0,544.0,583.0,632.0,679.0,757.0,836.0,914.0,1004.0,1089.0,1208.0,1317.0,1412.0,1528.0,1628.0,1712.0,1771.0,1831.0,1892.0,1921.0,1924.0,1936.0,1931.0,1937.0,1885.0,1861.0,1831.0,1805.0,1779.0,1730.0,1675.0,1637.0,1588.0,1529.0,1470.0,1435.0,1371.0,1310.0,1270.0,1228.0,1182.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,17.0,21.0,21.0,23.0,26.0,31.0,35.0,37.0,43.0,43.0,44.0,52.0,55.0,62.0,64.0,67.0,71.0,80.0,86.0,87.0,92.0,103.0,113.0,116.0,129.0,143.0,160.0,169.0,183.0,193.0,198.0,209.0,230.0,245.0,270.0,293.0,321.0,347.0,380.0,414.0,452.0,488.0,532.0,576.0,654.0,722.0,776.0,878.0,942.0,999.0,1038.0,1078.0,1124.0,1175.0,1177.0,1172.0,1167.0,1170.0,1145.0,1132.0,1079.0,1054.0,1030.0,989.0,965.0,942.0,913.0,882.0,851.0,802.0,778.0,734.0,698.0,671.0,657.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,21.0,24.0,26.0,29.0,32.0,30.0,37.0,43.0,44.0,50.0,57.0,65.0,80.0,82.0,95.0,109.0,118.0,127.0,139.0,158.0,178.0,207.0,241.0,277.0,318.0,341.0,371.0,413.0,451.0,499.0,551.0,602.0,677.0,735.0,787.0,859.0,960.0,1075.0,1172.0,1281.0,1396.0,1522.0,1687.0,1873.0,2042.0,2249.0,2470.0,2647.0,2848.0,2995.0,3163.0,3288.0,3359.0,3459.0,3552.0,3569.0,3577.0,3575.0,3516.0,3441.0,3359.0,3288.0,3214.0,3112.0,3038.0,2954.0,2856.0,2732.0,2654.0,2532.0,2440.0,2318.0,2208.0,2132.0,2047.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,21.0,21.0,23.0,28.0,31.0,32.0,36.0,40.0,43.0,53.0,62.0,67.0,81.0,90.0,100.0,100.0,112.0,128.0,143.0,147.0,162.0,180.0,203.0,222.0,260.0,299.0,314.0,346.0,374.0,434.0,472.0,497.0,546.0,598.0,675.0,728.0,789.0,880.0,963.0,1066.0,1167.0,1263.0,1386.0,1534.0,1680.0,1826.0,2012.0,2165.0,2373.0,2494.0,2654.0,2721.0,2810.0,2859.0,2889.0,2891.0,2867.0,2843.0,2816.0,2784.0,2746.0,2648.0,2561.0,2478.0,2397.0,2318.0,2232.0,2163.0,2085.0,2003.0,1933.0,1852.0,1775.0,1708.0,1635.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,22.0,25.0,27.0,28.0,29.0,31.0,33.0,32.0,34.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,63.0,64.0,70.0,85.0,88.0,93.0,100.0,102.0,119.0,132.0,144.0,159.0,181.0,191.0,204.0,218.0,238.0,259.0,275.0,314.0,338.0,370.0,414.0,455.0,490.0,552.0,601.0,659.0,717.0,784.0,850.0,899.0,937.0,956.0,981.0,1007.0,1012.0,1013.0,1016.0,1017.0,1013.0,1008.0,981.0,962.0,951.0,933.0,895.0,860.0,832.0,818.0,798.0,773.0,741.0,717.0,694.0,669.0,649.0,632.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,30.0,31.0,34.0,34.0,33.0,32.0,40.0,40.0,38.0,43.0,50.0,63.0,68.0,69.0,78.0,89.0,89.0,98.0,112.0,122.0,136.0,145.0,157.0,159.0,184.0,185.0,197.0,222.0,239.0,274.0,287.0,327.0,349.0,383.0,410.0,454.0,506.0,563.0,598.0,646.0,729.0,812.0,886.0,951.0,1062.0,1128.0,1192.0,1241.0,1306.0,1362.0,1374.0,1382.0,1404.0,1399.0,1376.0,1376.0,1353.0,1305.0,1272.0,1252.0,1204.0,1163.0,1128.0,1103.0,1058.0,1016.0,983.0,942.0,901.0,874.0,838.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,24.0,25.0,29.0,31.0,31.0,34.0,37.0,41.0,49.0,53.0,66.0,72.0,75.0,82.0,84.0,87.0,91.0,107.0,112.0,118.0,133.0,145.0,160.0,176.0,190.0,218.0,237.0,260.0,293.0,327.0,359.0,386.0,421.0,474.0,510.0,550.0,614.0,677.0,756.0,857.0,958.0,1068.0,1153.0,1243.0,1351.0,1435.0,1534.0,1633.0,1677.0,1728.0,1764.0,1802.0,1792.0,1789.0,1801.0,1810.0,1757.0,1722.0,1685.0,1635.0,1585.0,1570.0,1523.0,1479.0,1433.0,1388.0,1321.0,1270.0,1210.0,1157.0,1106.0,1066.0
