499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499924.0,499915.0,499910.0,499899.0,499884.0,499875.0,499860.0,499847.0,499830.0,499820.0,499805.0,499779.0,499764.0,499735.0,499710.0,499679.0,499655.0,499632.0,499598.0,499559.0,499519.0,499483.0,499446.0,499395.0,499321.0,499267.0,499209.0,499132.0,499039.0,498939.0,498840.0,498742.0,498630.0,498498.0,498355.0,498201.0,498016.0,497829.0,497625.0,497376.0,497098.0,496800.0,496470.0,496147.0,495811.0,495447.0,495003.0,494546.0,494050.0,493463.0,492809.0,492089.0,491818.0,491555.0,491280.0,491035.0,490788.0,490591.0,490418.0,490256.0,490104.0,489977.0,489869.0,489752.0,489649.0,489580.0,489515.0,489466.0,489400.0,489343.0,489300.0,489262.0,489221.0,489188.0,489155.0,489125.0,489106.0,489082.0,489062.0,489044.0,489029.0,489009.0,488986.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499345.0,499268.0,499197.0,499136.0,499046.0,498926.0,498802.0,498685.0,498558.0,498400.0,498228.0,498027.0,497813.0,497599.0,497359.0,497083.0,496783.0,496485.0,496121.0,495719.0,495301.0,494779.0,494266.0,493719.0,493081.0,492419.0,491654.0,491345.0,491059.0,490784.0,490526.0,490271.0,490055.0,489839.0,489654.0,489480.0,489330.0,489194.0,489074.0,488986.0,488901.0,488821.0,488763.0,488696.0,488652.0,488600.0,488563.0,488528.0,488487.0,488460.0,488436.0,488416.0,488402.0,488388.0,488375.0,488361.0,488353.0,488342.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499197.0,499105.0,499008.0,498901.0,498777.0,498634.0,498491.0,498332.0,498155.0,497980.0,497765.0,497536.0,497258.0,496936.0,496594.0,496250.0,496104.0,495960.0,495820.0,495693.0,495562.0,495449.0,495344.0,495246.0,495180.0,495091.0,495036.0,495000.0,494940.0,494897.0,494858.0,494834.0,494805.0,494778.0,494756.0,494732.0,494710.0,494696.0,494686.0,494677.0,494673.0,494669.0,494655.0,494646.0,494637.0,494630.0,494625.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495251.0,494757.0,494229.0,493608.0,492961.0,492214.0,491433.0,490527.0,489583.0,488551.0,487352.0,486084.0,484726.0,483165.0,481511.0,479685.0,478923.0,478182.0,477576.0,476939.0,476327.0,475811.0,475362.0,474940.0,474585.0,474244.0,473960.0,473711.0,473494.0,473288.0,473117.0,472940.0,472798.0,472670.0,472579.0,472496.0,472416.0,472353.0,472275.0,472217.0,472162.0,472121.0,472080.0,472046.0,472013.0,471988.0,471964.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499427.0,499381.0,499314.0,499228.0,499149.0,499073.0,498964.0,498852.0,498715.0,498568.0,498389.0,498196.0,498017.0,497774.0,497554.0,497286.0,496997.0,496676.0,496324.0,495942.0,495517.0,495034.0,494453.0,493866.0,493215.0,492484.0,491751.0,490915.0,489993.0,489616.0,489246.0,488862.0,488538.0,488217.0,487912.0,487687.0,487434.0,487258.0,487081.0,486910.0,486758.0,486641.0,486555.0,486470.0,486379.0,486318.0,486245.0,486192.0,486146.0,486103.0,486067.0,486034.0,486007.0,485981.0,485964.0,485944.0,485930.0,485923.0,485909.0,485902.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499847.0,499833.0,499814.0,499796.0,499778.0,499750.0,499728.0,499706.0,499686.0,499657.0,499627.0,499584.0,499553.0,499516.0,499471.0,499433.0,499379.0,499332.0,499279.0,499205.0,499113.0,499023.0,498920.0,498802.0,498674.0,498551.0,498410.0,498230.0,498061.0,497896.0,497691.0,497483.0,497216.0,496929.0,496631.0,496285.0,495919.0,495533.0,495123.0,494627.0,494099.0,493512.0,492859.0,492134.0,491379.0,490556.0,489590.0,488604.0,487467.0,486269.0,484996.0,483541.0,482016.0,480354.0,478490.0,477740.0,477047.0,476369.0,475719.0,475128.0,474573.0,474066.0,473627.0,473256.0,472893.0,472584.0,472309.0,472093.0,471896.0,471686.0,471531.0,471405.0,471290.0,471172.0,471082.0,470993.0,470905.0,470825.0,470775.0,470722.0,470676.0,470628.0,470579.0,470557.0,470524.0,470488.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499809.0,499790.0,499761.0,499732.0,499699.0,499650.0,499616.0,499573.0,499529.0,499477.0,499403.0,499330.0,499247.0,499168.0,499063.0,498960.0,498841.0,498712.0,498552.0,498393.0,498221.0,498054.0,497834.0,497617.0,497337.0,497041.0,496729.0,496365.0,495987.0,495550.0,495105.0,494569.0,494006.0,493349.0,492715.0,491995.0,491205.0,490353.0,489350.0,488286.0,487135.0,485862.0,484474.0,482895.0,481242.0,479439.0,477425.0,476567.0,475741.0,474989.0,474263.0,473612.0,473041.0,472534.0,472112.0,471693.0,471338.0,471053.0,470761.0,470495.0,470275.0,470050.0,469877.0,469732.0,469614.0,469498.0,469387.0,469306.0,469228.0,469155.0,469083.0,469029.0,468980.0,468943.0,468906.0,468880.0,468852.0,468840.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499682.0,499650.0,499610.0,499573.0,499530.0,499498.0,499442.0,499397.0,499341.0,499260.0,499179.0,499107.0,499015.0,498922.0,498812.0,498686.0,498539.0,498386.0,498220.0,498041.0,497853.0,497623.0,497381.0,497070.0,496741.0,496404.0,496016.0,495600.0,495140.0,494607.0,494039.0,493434.0,492787.0,492101.0,491288.0,490965.0,490632.0,490324.0,490034.0,489791.0,489558.0,489337.0,489149.0,488965.0,488798.0,488665.0,488550.0,488441.0,488356.0,488276.0,488212.0,488150.0,488094.0,488055.0,488017.0,487984.0,487952.0,487930.0,487898.0,487875.0,487859.0,487851.0,487842.0,487827.0,487814.0,487805.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499680.0,499642.0,499602.0,499558.0,499493.0,499426.0,499362.0,499290.0,499209.0,499108.0,499017.0,498900.0,498780.0,498641.0,498476.0,498308.0,498128.0,497892.0,497665.0,497424.0,497151.0,496840.0,496525.0,496161.0,495758.0,495313.0,494829.0,494309.0,493731.0,493105.0,492459.0,491694.0,490838.0,489907.0,488888.0,487759.0,486516.0,485187.0,483735.0,482106.0,480466.0,478658.0,476666.0,474497.0,472217.0,471263.0,470321.0,469488.0,468674.0,467870.0,467193.0,466604.0,466094.0,465558.0,465167.0,464802.0,464494.0,464186.0,463907.0,463700.0,463501.0,463313.0,463166.0,463044.0,462925.0,462825.0,462742.0,462659.0,462603.0,462543.0,462482.0,462438.0,462395.0,462366.0,462337.0,462301.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499441.0,499385.0,499315.0,499238.0,499154.0,499055.0,498953.0,498835.0,498707.0,498533.0,498367.0,498191.0,497963.0,497725.0,497473.0,497213.0,496933.0,496610.0,496223.0,495798.0,495332.0,494846.0,494306.0,493699.0,493032.0,492334.0,491516.0,490648.0,489731.0,488689.0,487544.0,486298.0,484940.0,483465.0,481857.0,480129.0,478242.0,476173.0,475357.0,474582.0,473776.0,473029.0,472335.0,471724.0,471191.0,470709.0,470249.0,469840.0,469498.0,469206.0,468933.0,468730.0,468494.0,468337.0,468175.0,468029.0,467904.0,467799.0,467710.0,467619.0,467536.0,467472.0,467421.0,467354.0,467306.0,467264.0,467231.0,467186.0,467155.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499786.0,499764.0,499743.0,499714.0,499681.0,499643.0,499606.0,499567.0,499513.0,499459.0,499407.0,499344.0,499281.0,499205.0,499177.0,499149.0,499122.0,499094.0,499073.0,499047.0,499031.0,499018.0,499000.0,498982.0,498967.0,498956.0,498945.0,498935.0,498923.0,498920.0,498915.0,498911.0,498904.0,498901.0,498897.0,498890.0,498886.0,498883.0,498882.0,498880.0,498875.0,498872.0,498869.0,498868.0,498868.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499926.0,499921.0,499919.0,499910.0,499901.0,499892.0,499885.0,499879.0,499874.0,499862.0,499851.0,499839.0,499824.0,499811.0,499800.0,499781.0,499758.0,499739.0,499719.0,499696.0,499672.0,499657.0,499630.0,499596.0,499566.0,499530.0,499486.0,499452.0,499404.0,499347.0,499294.0,499238.0,499174.0,499110.0,499035.0,498958.0,498863.0,498781.0,498662.0,498541.0,498414.0,498259.0,498100.0,497890.0,497711.0,497504.0,497276.0,497027.0,496738.0,496424.0,496090.0,495717.0,495278.0,495100.0,494941.0,494766.0,494624.0,494479.0,494350.0,494232.0,494121.0,494018.0,493943.0,493864.0,493811.0,493751.0,493691.0,493650.0,493613.0,493580.0,493550.0,493522.0,493507.0,493478.0,493454.0,493441.0,493428.0,493419.0,493402.0,493394.0,493387.0,493377.0,493371.0,493363.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498406.0,498269.0,498101.0,497918.0,497714.0,497485.0,497255.0,496964.0,496659.0,496328.0,495960.0,495562.0,495138.0,494655.0,494466.0,494277.0,494102.0,493925.0,493756.0,493624.0,493499.0,493386.0,493277.0,493204.0,493122.0,493051.0,493002.0,492948.0,492905.0,492873.0,492844.0,492814.0,492782.0,492759.0,492738.0,492723.0,492707.0,492693.0,492681.0,492669.0,492660.0,492656.0,492652.0,492651.0,492647.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499713.0,499672.0,499633.0,499591.0,499549.0,499504.0,499442.0,499391.0,499315.0,499256.0,499171.0,499085.0,498993.0,498894.0,498792.0,498677.0,498543.0,498410.0,498246.0,498069.0,497886.0,497662.0,497419.0,497161.0,496886.0,496590.0,496272.0,495938.0,495550.0,495093.0,494595.0,494055.0,493473.0,492875.0,492275.0,491510.0,490732.0,490401.0,490074.0,489761.0,489479.0,489232.0,488997.0,488820.0,488637.0,488453.0,488308.0,488186.0,488068.0,487998.0,487916.0,487831.0,487751.0,487715.0,487662.0,487606.0,487565.0,487534.0,487505.0,487475.0,487451.0,487432.0,487408.0,487388.0,487373.0,487356.0,487341.0,487330.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498924.0,498834.0,498712.0,498595.0,498459.0,498331.0,498158.0,497973.0,497770.0,497556.0,497294.0,497034.0,496720.0,496369.0,496001.0,495613.0,495186.0,494735.0,494172.0,493589.0,492895.0,492147.0,491370.0,490544.0,489639.0,489254.0,488900.0,488554.0,488233.0,487934.0,487651.0,487386.0,487180.0,486963.0,486786.0,486633.0,486512.0,486395.0,486273.0,486179.0,486108.0,486032.0,485971.0,485919.0,485865.0,485822.0,485778.0,485728.0,485703.0,485661.0,485637.0,485608.0,485581.0,485567.0,485555.0,485542.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499636.0,499604.0,499569.0,499512.0,499468.0,499406.0,499351.0,499293.0,499228.0,499162.0,499080.0,498966.0,498855.0,498719.0,498586.0,498433.0,498275.0,498107.0,497938.0,497738.0,497489.0,497246.0,496978.0,496640.0,496270.0,495867.0,495462.0,495016.0,494530.0,493940.0,493327.0,493070.0,492818.0,492586.0,492371.0,492196.0,492019.0,491873.0,491725.0,491581.0,491456.0,491363.0,491255.0,491181.0,491102.0,491031.0,490972.0,490908.0,490859.0,490815.0,490780.0,490755.0,490736.0,490714.0,490695.0,490672.0,490656.0,490638.0,490624.0,490614.0,490608.0,490600.0
