0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,31.0,40.0,46.0,52.0,58.0,68.0,79.0,89.0,93.0,106.0,124.0,139.0,160.0,179.0,216.0,257.0,299.0,347.0,405.0,466.0,545.0,653.0,767.0,900.0,1068.0,1275.0,1477.0,1770.0,2063.0,2477.0,2921.0,3446.0,4049.0,4773.0,5607.0,6579.0,7614.0,8964.0,10464.0,12245.0,14295.0,16597.0,19128.0,22033.0,25304.0,28790.0,32899.0,37338.0,42116.0,47350.0,52591.0,57824.0,62455.0,66226.0,69508.0,71737.0,73232.0,74099.0,74253.0,73901.0,73020.0,71768.0,70086.0,68208.0,66410.0,64323.0,62139.0,59844.0,57481.0,55272.0,53084.0,50843.0,48616.0,46512.0,44423.0,42413.0,40431.0,38547.0,36680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,14.0,14.0,16.0,21.0,34.0,37.0,41.0,48.0,61.0,69.0,83.0,98.0,111.0,139.0,161.0,200.0,237.0,278.0,334.0,413.0,496.0,578.0,662.0,785.0,952.0,1163.0,1373.0,1609.0,1886.0,2218.0,2627.0,3096.0,3623.0,4304.0,5026.0,5969.0,7031.0,8263.0,9700.0,11388.0,13337.0,15479.0,18037.0,20964.0,24173.0,27631.0,31688.0,36101.0,40776.0,45825.0,50907.0,56148.0,61376.0,66294.0,69936.0,72943.0,75012.0,76530.0,77231.0,77221.0,76794.0,75982.0,74518.0,72906.0,70959.0,68692.0,66271.0,64031.0,61614.0,59173.0,56645.0,54223.0,51870.0,49621.0,47357.0,45216.0,43135.0,41146.0,39299.0,37538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,35.0,46.0,65.0,83.0,85.0,110.0,129.0,159.0,201.0,231.0,293.0,355.0,433.0,513.0,609.0,701.0,831.0,985.0,1187.0,1384.0,1623.0,1857.0,2175.0,2559.0,3046.0,3596.0,4238.0,4976.0,5894.0,6886.0,8072.0,9479.0,11027.0,12780.0,14922.0,17300.0,20180.0,23323.0,26817.0,30704.0,34751.0,39232.0,44084.0,48714.0,53057.0,56640.0,59830.0,62317.0,63841.0,64919.0,65380.0,65152.0,64707.0,63833.0,62607.0,61271.0,59602.0,57766.0,55990.0,54186.0,52157.0,50135.0,48090.0,46034.0,44035.0,42127.0,40286.0,38533.0,36875.0,35181.0,33631.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,28.0,34.0,52.0,53.0,65.0,80.0,94.0,106.0,128.0,151.0,181.0,215.0,259.0,297.0,348.0,403.0,472.0,554.0,630.0,732.0,856.0,1012.0,1177.0,1391.0,1664.0,1932.0,2299.0,2654.0,3112.0,3641.0,4279.0,5025.0,5906.0,6990.0,8155.0,9496.0,11066.0,12945.0,15159.0,17492.0,20121.0,23133.0,26526.0,30227.0,34389.0,39088.0,43906.0,49201.0,54538.0,60122.0,65667.0,70930.0,75532.0,79346.0,82260.0,84036.0,85159.0,85441.0,84867.0,84072.0,82594.0,80852.0,78609.0,76269.0,73689.0,71042.0,68369.0,65792.0,63092.0,60342.0,57715.0,55097.0,52531.0,50049.0,47718.0,45416.0,43236.0,41155.0,39272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,129.0,159.0,191.0,220.0,256.0,303.0,347.0,400.0,466.0,564.0,664.0,804.0,957.0,1138.0,1363.0,1600.0,1902.0,2253.0,2626.0,3095.0,3617.0,4240.0,4947.0,5812.0,6841.0,8045.0,9416.0,10993.0,12914.0,14972.0,17469.0,20121.0,23221.0,26626.0,30338.0,34224.0,38653.0,43532.0,48587.0,53491.0,58185.0,62103.0,65318.0,67691.0,69260.0,70189.0,70515.0,70189.0,69456.0,68451.0,67181.0,65618.0,63765.0,61794.0,59643.0,57502.0,55419.0,53202.0,51043.0,48842.0,46825.0,44645.0,42636.0,40794.0,38897.0,37047.0,35436.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,126.0,157.0,190.0,241.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1022.0,1214.0,1431.0,1642.0,1966.0,2332.0,2774.0,3287.0,3910.0,4599.0,5373.0,6370.0,7376.0,8550.0,10080.0,11804.0,13806.0,15964.0,18478.0,21350.0,24529.0,28149.0,32204.0,36540.0,41190.0,46169.0,51338.0,56725.0,62477.0,68310.0,74039.0,79695.0,85249.0,90299.0,95018.0,98836.0,102119.0,104190.0,105590.0,105624.0,104817.0,103094.0,100996.0,98077.0,95229.0,92112.0,88873.0,85472.0,82004.0,78406.0,75012.0,71529.0,68218.0,64972.0,61734.0,58767.0,55947.0,53221.0,50618.0,48273.0,45932.0,43790.0,41818.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,208.0,265.0,318.0,366.0,432.0,532.0,606.0,721.0,852.0,978.0,1146.0,1342.0,1544.0,1831.0,2203.0,2561.0,2979.0,3469.0,4077.0,4788.0,5645.0,6659.0,7773.0,9180.0,10769.0,12558.0,14429.0,16806.0,19513.0,22563.0,26013.0,29873.0,34056.0,38589.0,43219.0,48307.0,53467.0,58980.0,64537.0,69803.0,74430.0,78226.0,81043.0,82951.0,83976.0,84141.0,83730.0,82772.0,81367.0,79716.0,77798.0,75380.0,72938.0,70416.0,67782.0,65215.0,62454.0,59864.0,57241.0,54648.0,52063.0,49609.0,47324.0,45164.0,42983.0,40963.0,38987.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1526.0,1762.0,2106.0,2473.0,2909.0,3449.0,4131.0,4903.0,5750.0,6789.0,7983.0,9385.0,10931.0,12765.0,14778.0,17221.0,19975.0,23086.0,26393.0,30122.0,34230.0,38629.0,43538.0,48522.0,54078.0,59784.0,65460.0,71190.0,76877.0,82326.0,87052.0,90937.0,94193.0,96322.0,97349.0,97497.0,96734.0,95432.0,93532.0,91134.0,88562.0,85796.0,82739.0,79716.0,76583.0,73402.0,70267.0,67145.0,64107.0,61072.0,58144.0,55331.0,52611.0,50048.0,47587.0,45213.0,43032.0,40945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,791.0,964.0,1129.0,1330.0,1591.0,1836.0,2120.0,2585.0,3056.0,3561.0,4079.0,4804.0,5675.0,6613.0,7740.0,8973.0,10536.0,12368.0,14367.0,16736.0,19270.0,22182.0,25592.0,29085.0,33096.0,37611.0,42400.0,47505.0,53017.0,58443.0,64278.0,69998.0,75579.0,81217.0,86083.0,90307.0,93514.0,95766.0,96933.0,96999.0,96297.0,95084.0,93300.0,90968.0,88335.0,85381.0,82430.0,79365.0,76260.0,73145.0,70077.0,67014.0,63981.0,61024.0,58143.0,55562.0,52835.0,50311.0,47899.0,45692.0,43452.0,41450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,120.0,149.0,179.0,233.0,284.0,342.0,414.0,522.0,644.0,759.0,897.0,1067.0,1286.0,1484.0,1750.0,2041.0,2444.0,2888.0,3477.0,4150.0,4889.0,5841.0,6903.0,8101.0,9620.0,11184.0,13099.0,15226.0,17720.0,20728.0,23947.0,27337.0,31119.0,35285.0,39878.0,44735.0,49875.0,55359.0,60905.0,66781.0,72617.0,78394.0,83675.0,88617.0,92619.0,95453.0,97443.0,98483.0,98413.0,97563.0,96237.0,94305.0,91994.0,89354.0,86509.0,83510.0,80441.0,77216.0,74077.0,70846.0,67694.0,64648.0,61633.0,58699.0,55945.0,53277.0,50746.0,48372.0,45917.0,43760.0,41753.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,506.0,629.0,766.0,907.0,1106.0,1303.0,1557.0,1823.0,2181.0,2579.0,3053.0,3610.0,4274.0,5064.0,5963.0,6961.0,8125.0,9475.0,11122.0,12896.0,15193.0,17713.0,20579.0,23741.0,27192.0,31130.0,35404.0,40111.0,44893.0,50030.0,55463.0,60867.0,66822.0,72257.0,77446.0,82047.0,85620.0,88108.0,89793.0,90461.0,90158.0,89288.0,87845.0,86175.0,83942.0,81417.0,78676.0,75981.0,73255.0,70270.0,67368.0,64424.0,61653.0,58936.0,56223.0,53580.0,51003.0,48682.0,46443.0,44269.0,42257.0,40325.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,880.0,1045.0,1220.0,1484.0,1794.0,2118.0,2506.0,2959.0,3530.0,4184.0,4990.0,5874.0,6921.0,8188.0,9641.0,11260.0,13120.0,15253.0,17831.0,20654.0,23784.0,27282.0,31061.0,35242.0,39726.0,44592.0,49922.0,55244.0,60380.0,65097.0,69054.0,72048.0,74040.0,75483.0,76199.0,76406.0,75894.0,75077.0,73797.0,72142.0,70195.0,68155.0,65927.0,63620.0,61334.0,58859.0,56435.0,54034.0,51666.0,49335.0,47171.0,45006.0,42856.0,40868.0,38933.0,37134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,160.0,201.0,229.0,262.0,318.0,358.0,442.0,534.0,630.0,748.0,886.0,1059.0,1287.0,1540.0,1812.0,2133.0,2500.0,2981.0,3568.0,4229.0,4946.0,5845.0,6940.0,8156.0,9590.0,11266.0,13115.0,15332.0,17883.0,20614.0,23797.0,27278.0,31207.0,35456.0,40058.0,44648.0,49481.0,53848.0,57785.0,60892.0,63174.0,64703.0,65804.0,66236.0,66002.0,65582.0,64599.0,63341.0,61810.0,60131.0,58206.0,56588.0,54666.0,52601.0,50534.0,48512.0,46478.0,44479.0,42536.0,40630.0,38895.0,37138.0,35476.0,33821.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,168.0,214.0,262.0,313.0,368.0,424.0,514.0,602.0,720.0,869.0,1023.0,1242.0,1493.0,1749.0,2064.0,2453.0,2876.0,3337.0,3875.0,4646.0,5434.0,6454.0,7538.0,8800.0,10320.0,12010.0,14011.0,16300.0,18982.0,22085.0,25498.0,29216.0,33266.0,37683.0,42530.0,47609.0,52849.0,58407.0,64142.0,69977.0,75768.0,81277.0,86348.0,90620.0,93832.0,95920.0,96964.0,97174.0,96594.0,95383.0,93421.0,91205.0,88590.0,85882.0,82889.0,79755.0,76690.0,73463.0,70195.0,67069.0,64096.0,61125.0,58244.0,55409.0,52801.0,50147.0,47748.0,45489.0,43370.0,41294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,555.0,682.0,815.0,957.0,1123.0,1329.0,1548.0,1765.0,2118.0,2512.0,2918.0,3389.0,3956.0,4686.0,5478.0,6415.0,7516.0,8770.0,10319.0,12045.0,14068.0,16293.0,18838.0,21711.0,25151.0,28885.0,32964.0,37305.0,42123.0,47281.0,52123.0,56711.0,60587.0,63791.0,66205.0,67723.0,68659.0,68964.0,68728.0,68024.0,66918.0,65645.0,64187.0,62438.0,60378.0,58406.0,56344.0,54274.0,52130.0,50014.0,47994.0,46056.0,44008.0,42043.0,40059.0,38236.0,36446.0,34649.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,667.0,776.0,909.0,1096.0,1317.0,1563.0,1864.0,2205.0,2633.0,3117.0,3620.0,4219.0,4979.0,5901.0,6844.0,8009.0,9330.0,10920.0,12755.0,14889.0,17242.0,20047.0,23180.0,26683.0,30263.0,34114.0,37736.0,40826.0,43497.0,45631.0,47220.0,48286.0,48963.0,49264.0,49173.0,48727.0,48133.0,47248.0,46344.0,45261.0,44053.0,42758.0,41344.0,39963.0,38604.0,37181.0,35725.0,34283.0,32766.0,31421.0,30092.0,28689.0,27433.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,269.0,312.0,397.0,487.0,559.0,671.0,809.0,970.0,1163.0,1376.0,1624.0,1963.0,2344.0,2688.0,3180.0,3826.0,4510.0,5294.0,6203.0,7304.0,8441.0,9811.0,11433.0,13227.0,15442.0,17792.0,20595.0,23738.0,27290.0,31052.0,35429.0,39954.0,45050.0,50198.0,55745.0,61439.0,67014.0,72764.0,78381.0,83893.0,89291.0,94201.0,98479.0,102109.0,104869.0,106565.0,107000.0,106576.0,105547.0,103686.0,101400.0,98683.0,95317.0,92100.0,88722.0,85173.0,81561.0,77978.0,74461.0,71057.0,67778.0,64632.0,61523.0,58590.0,55778.0,53108.0,50555.0,48113.0,45843.0,43613.0,41511.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,73.0,88.0,87.0,110.0,130.0,164.0,192.0,221.0,274.0,337.0,383.0,448.0,517.0,613.0,735.0,862.0,1026.0,1233.0,1474.0,1726.0,2050.0,2392.0,2802.0,3320.0,3865.0,4523.0,5357.0,6335.0,7469.0,8768.0,10348.0,12003.0,13895.0,16225.0,18764.0,21634.0,24962.0,28749.0,32648.0,37009.0,41683.0,46811.0,52187.0,57898.0,63493.0,68972.0,73596.0,77725.0,80747.0,82611.0,83749.0,84094.0,83533.0,82501.0,81017.0,79222.0,77282.0,74877.0,72242.0,69749.0,67151.0,64623.0,62071.0,59402.0,56896.0,54336.0,51955.0,49574.0,47300.0,45125.0,42960.0,40965.0,38969.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,436.0,512.0,605.0,745.0,879.0,1040.0,1212.0,1412.0,1664.0,1927.0,2278.0,2683.0,3196.0,3816.0,4474.0,5353.0,6369.0,7509.0,8882.0,10402.0,12252.0,14154.0,16422.0,19027.0,21905.0,25165.0,28773.0,32827.0,37249.0,42144.0,47135.0,52075.0,56729.0,60588.0,63603.0,65905.0,67430.0,68422.0,68820.0,68649.0,68212.0,67110.0,65652.0,64002.0,62315.0,60351.0,58263.0,56067.0,54000.0,51939.0,49808.0,47728.0,45603.0,43555.0,41645.0,39793.0,37970.0,36218.0,34467.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,58.0,73.0,86.0,102.0,115.0,136.0,157.0,195.0,226.0,258.0,302.0,364.0,432.0,506.0,600.0,696.0,832.0,977.0,1157.0,1358.0,1577.0,1874.0,2193.0,2570.0,3043.0,3597.0,4245.0,4952.0,5784.0,6784.0,7912.0,9283.0,10888.0,12657.0,14740.0,17105.0,19721.0,22707.0,26083.0,29813.0,33769.0,38338.0,43195.0,48222.0,53630.0,58871.0,63567.0,67362.0,70462.0,72571.0,74411.0,75127.0,75335.0,74765.0,74004.0,72544.0,70897.0,69090.0,66986.0,64863.0,62555.0,60218.0,58034.0,55604.0,53288.0,51069.0,48807.0,46607.0,44501.0,42434.0,40482.0,38571.0,36737.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,101.0,121.0,161.0,181.0,205.0,256.0,314.0,371.0,454.0,531.0,659.0,773.0,914.0,1087.0,1280.0,1534.0,1826.0,2144.0,2508.0,2937.0,3465.0,4142.0,4853.0,5814.0,6814.0,7914.0,9293.0,10917.0,12709.0,14730.0,16985.0,19642.0,22675.0,26110.0,29852.0,33962.0,38354.0,43144.0,48346.0,53789.0,59279.0,65098.0,71044.0,77042.0,82778.0,88090.0,92955.0,97551.0,101537.0,105099.0,107925.0,109690.0,110538.0,110527.0,109420.0,107779.0,105372.0,102566.0,99524.0,96081.0,92512.0,88891.0,85317.0,81603.0,78135.0,74514.0,70975.0,67694.0,64454.0,61277.0,58398.0,55447.0,52733.0,50117.0,47770.0,45577.0,43411.0,41303.0
