499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499200.0,499143.0,499052.0,498957.0,498860.0,498740.0,498626.0,498496.0,498345.0,498185.0,498003.0,497817.0,497602.0,497339.0,497077.0,496773.0,496428.0,496091.0,495673.0,495228.0,495064.0,494886.0,494727.0,494584.0,494449.0,494309.0,494192.0,494094.0,494012.0,493925.0,493858.0,493789.0,493732.0,493682.0,493638.0,493605.0,493573.0,493545.0,493512.0,493485.0,493462.0,493442.0,493421.0,493404.0,493391.0,493371.0,493355.0,493348.0,493339.0,493332.0,493321.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498768.0,498642.0,498524.0,498368.0,498197.0,497995.0,497805.0,497567.0,497334.0,497087.0,496790.0,496454.0,496093.0,495698.0,495293.0,494820.0,494284.0,493723.0,493112.0,492418.0,492150.0,491900.0,491629.0,491393.0,491168.0,490960.0,490792.0,490636.0,490496.0,490363.0,490254.0,490144.0,490061.0,489986.0,489915.0,489857.0,489792.0,489758.0,489717.0,489676.0,489636.0,489592.0,489557.0,489531.0,489509.0,489487.0,489469.0,489456.0,489442.0,489425.0,489414.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499456.0,499397.0,499342.0,499269.0,499197.0,499105.0,499008.0,498906.0,498788.0,498660.0,498514.0,498360.0,498221.0,498030.0,497830.0,497619.0,497366.0,497083.0,496777.0,496474.0,496331.0,496206.0,496078.0,495957.0,495851.0,495751.0,495649.0,495567.0,495492.0,495414.0,495369.0,495314.0,495281.0,495243.0,495212.0,495179.0,495149.0,495129.0,495113.0,495093.0,495082.0,495068.0,495051.0,495042.0,495027.0,495018.0,495012.0,495005.0,494998.0,494990.0,494983.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,496791.0,496476.0,496118.0,495708.0,495268.0,494750.0,494208.0,493633.0,493016.0,492295.0,491494.0,490660.0,489709.0,488688.0,487514.0,486273.0,484909.0,483374.0,481765.0,479974.0,479232.0,478575.0,477932.0,477289.0,476717.0,476205.0,475731.0,475302.0,474927.0,474625.0,474335.0,474102.0,473879.0,473701.0,473544.0,473391.0,473267.0,473159.0,473059.0,472986.0,472905.0,472838.0,472775.0,472730.0,472678.0,472623.0,472584.0,472549.0,472518.0,472496.0,472481.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498576.0,498420.0,498263.0,498079.0,497880.0,497627.0,497397.0,497123.0,496796.0,496487.0,496110.0,495716.0,495258.0,494776.0,494241.0,493626.0,492996.0,492273.0,491547.0,490748.0,490404.0,490055.0,489721.0,489414.0,489132.0,488885.0,488655.0,488462.0,488269.0,488097.0,487963.0,487823.0,487712.0,487623.0,487524.0,487444.0,487390.0,487326.0,487266.0,487213.0,487175.0,487141.0,487121.0,487087.0,487064.0,487051.0,487033.0,487017.0,487008.0,486994.0,486976.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494122.0,493527.0,492875.0,492131.0,491332.0,490452.0,489518.0,488479.0,487356.0,486180.0,484848.0,483340.0,481786.0,480027.0,478058.0,475933.0,473671.0,471196.0,468588.0,465762.0,464602.0,463447.0,462355.0,461361.0,460372.0,459551.0,458832.0,458168.0,457562.0,457080.0,456622.0,456240.0,455929.0,455654.0,455398.0,455178.0,454985.0,454828.0,454662.0,454541.0,454439.0,454329.0,454248.0,454169.0,454102.0,454022.0,453947.0,453915.0,453867.0,453826.0,453791.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497246.0,496952.0,496621.0,496273.0,495868.0,495411.0,494972.0,494435.0,493853.0,493222.0,492522.0,491756.0,490914.0,490007.0,489035.0,487928.0,486676.0,485376.0,483975.0,482454.0,481833.0,481186.0,480586.0,480042.0,479561.0,479092.0,478673.0,478302.0,477967.0,477689.0,477437.0,477214.0,477038.0,476892.0,476745.0,476597.0,476470.0,476370.0,476275.0,476206.0,476135.0,476060.0,476017.0,475969.0,475933.0,475884.0,475848.0,475822.0,475803.0,475787.0,475769.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498704.0,498573.0,498446.0,498295.0,498130.0,497937.0,497703.0,497453.0,497170.0,496874.0,496568.0,496209.0,495822.0,495374.0,494899.0,494352.0,493767.0,493139.0,492450.0,491658.0,491312.0,490996.0,490723.0,490426.0,490160.0,489928.0,489733.0,489548.0,489389.0,489256.0,489127.0,489005.0,488910.0,488820.0,488744.0,488664.0,488609.0,488561.0,488511.0,488458.0,488417.0,488387.0,488355.0,488313.0,488281.0,488261.0,488239.0,488220.0,488204.0,488190.0,488183.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495391.0,494872.0,494328.0,493685.0,493011.0,492290.0,491451.0,490543.0,489527.0,488475.0,487316.0,486077.0,484641.0,483085.0,481413.0,479555.0,477631.0,475467.0,473142.0,470599.0,469608.0,468595.0,467633.0,466734.0,465916.0,465186.0,464543.0,463956.0,463457.0,462998.0,462584.0,462210.0,461903.0,461655.0,461402.0,461206.0,461029.0,460887.0,460754.0,460642.0,460527.0,460454.0,460379.0,460323.0,460269.0,460216.0,460176.0,460131.0,460101.0,460071.0,460041.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496794.0,496462.0,496083.0,495674.0,495257.0,494798.0,494263.0,493692.0,493080.0,492380.0,491576.0,490706.0,489821.0,488821.0,487782.0,486540.0,485299.0,483917.0,482397.0,480736.0,480069.0,479357.0,478694.0,478067.0,477562.0,477055.0,476565.0,476176.0,475768.0,475475.0,475203.0,474968.0,474768.0,474571.0,474418.0,474278.0,474143.0,474038.0,473937.0,473855.0,473779.0,473708.0,473637.0,473586.0,473523.0,473479.0,473441.0,473404.0,473376.0,473352.0,473331.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499786.0,499764.0,499743.0,499714.0,499681.0,499643.0,499606.0,499567.0,499513.0,499459.0,499407.0,499344.0,499281.0,499205.0,499177.0,499149.0,499119.0,499095.0,499079.0,499052.0,499029.0,499014.0,498999.0,498986.0,498976.0,498966.0,498959.0,498952.0,498946.0,498935.0,498925.0,498913.0,498907.0,498903.0,498902.0,498895.0,498890.0,498887.0,498884.0,498884.0,498879.0,498877.0,498876.0,498875.0,498873.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498454.0,498296.0,498117.0,497938.0,497727.0,497491.0,497244.0,496964.0,496666.0,496338.0,495943.0,495549.0,495094.0,494591.0,494074.0,493505.0,492883.0,492202.0,491457.0,490638.0,490278.0,489969.0,489668.0,489368.0,489096.0,488828.0,488583.0,488361.0,488185.0,488021.0,487858.0,487727.0,487597.0,487497.0,487411.0,487329.0,487256.0,487186.0,487134.0,487091.0,487052.0,487019.0,486988.0,486962.0,486934.0,486917.0,486904.0,486884.0,486871.0,486859.0,486850.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498406.0,498260.0,498086.0,497896.0,497671.0,497440.0,497177.0,496899.0,496585.0,496265.0,495906.0,495500.0,495067.0,494547.0,494344.0,494145.0,493946.0,493771.0,493578.0,493416.0,493276.0,493143.0,493021.0,492925.0,492832.0,492754.0,492685.0,492633.0,492586.0,492545.0,492504.0,492458.0,492415.0,492386.0,492355.0,492342.0,492321.0,492302.0,492286.0,492270.0,492257.0,492245.0,492232.0,492223.0,492217.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498486.0,498313.0,498137.0,497925.0,497682.0,497442.0,497165.0,496852.0,496532.0,496184.0,495811.0,495392.0,494942.0,494435.0,493865.0,493265.0,492583.0,491921.0,491127.0,490243.0,489895.0,489537.0,489224.0,488950.0,488660.0,488401.0,488184.0,487967.0,487798.0,487638.0,487474.0,487349.0,487214.0,487091.0,487018.0,486952.0,486886.0,486836.0,486778.0,486730.0,486696.0,486662.0,486633.0,486602.0,486574.0,486559.0,486535.0,486517.0,486499.0,486490.0,486481.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498285.0,498095.0,497942.0,497743.0,497517.0,497282.0,497026.0,496732.0,496388.0,496027.0,495607.0,495129.0,494674.0,494125.0,493517.0,492844.0,492118.0,491332.0,490441.0,489511.0,489140.0,488716.0,488365.0,488063.0,487743.0,487463.0,487191.0,486970.0,486786.0,486610.0,486453.0,486314.0,486196.0,486086.0,485997.0,485915.0,485854.0,485796.0,485742.0,485698.0,485654.0,485625.0,485595.0,485566.0,485541.0,485525.0,485504.0,485487.0,485472.0,485452.0,485442.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498944.0,498840.0,498722.0,498593.0,498455.0,498286.0,498093.0,497878.0,497633.0,497363.0,497096.0,496756.0,496429.0,496062.0,495669.0,495214.0,494748.0,494226.0,493666.0,493037.0,492794.0,492530.0,492292.0,492070.0,491876.0,491714.0,491528.0,491356.0,491205.0,491077.0,490981.0,490887.0,490812.0,490723.0,490676.0,490611.0,490563.0,490512.0,490473.0,490437.0,490411.0,490390.0,490368.0,490341.0,490321.0,490304.0,490284.0,490269.0,490255.0,490241.0,490236.0
