0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,13.0,17.0,19.0,21.0,25.0,28.0,35.0,37.0,41.0,46.0,45.0,46.0,58.0,66.0,72.0,78.0,85.0,96.0,110.0,123.0,137.0,153.0,165.0,190.0,228.0,252.0,293.0,321.0,368.0,420.0,471.0,556.0,608.0,679.0,738.0,846.0,952.0,1082.0,1212.0,1378.0,1554.0,1783.0,2007.0,2205.0,2381.0,2497.0,2627.0,2713.0,2824.0,2901.0,2941.0,2985.0,2979.0,2995.0,2966.0,2920.0,2882.0,2849.0,2782.0,2715.0,2631.0,2567.0,2458.0,2400.0,2298.0,2222.0,2145.0,2071.0,1991.0,1925.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,30.0,32.0,40.0,43.0,47.0,45.0,52.0,63.0,74.0,78.0,84.0,98.0,121.0,131.0,142.0,153.0,166.0,178.0,198.0,230.0,264.0,312.0,359.0,406.0,472.0,537.0,623.0,697.0,822.0,938.0,1064.0,1191.0,1380.0,1530.0,1699.0,1940.0,2170.0,2397.0,2612.0,2757.0,2902.0,3057.0,3138.0,3224.0,3267.0,3284.0,3279.0,3278.0,3284.0,3208.0,3168.0,3109.0,3029.0,2939.0,2861.0,2782.0,2711.0,2605.0,2500.0,2419.0,2324.0,2241.0,2151.0,2086.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,8.0,11.0,12.0,19.0,20.0,22.0,26.0,28.0,30.0,33.0,40.0,44.0,54.0,58.0,66.0,66.0,80.0,87.0,99.0,109.0,125.0,134.0,156.0,184.0,206.0,227.0,242.0,269.0,304.0,340.0,399.0,438.0,495.0,566.0,654.0,730.0,843.0,953.0,1087.0,1213.0,1399.0,1562.0,1781.0,2035.0,2306.0,2602.0,2899.0,3194.0,3495.0,3822.0,4053.0,4247.0,4354.0,4461.0,4472.0,4499.0,4516.0,4551.0,4529.0,4460.0,4376.0,4286.0,4209.0,4077.0,3977.0,3868.0,3758.0,3638.0,3482.0,3360.0,3235.0,3123.0,2993.0,2881.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,95.0,104.0,116.0,131.0,141.0,156.0,176.0,198.0,205.0,225.0,247.0,260.0,285.0,318.0,357.0,401.0,444.0,502.0,566.0,642.0,715.0,802.0,927.0,1051.0,1173.0,1296.0,1446.0,1593.0,1709.0,1799.0,1881.0,1966.0,2028.0,2057.0,2092.0,2103.0,2129.0,2118.0,2077.0,2049.0,2036.0,2011.0,1976.0,1927.0,1886.0,1824.0,1772.0,1703.0,1647.0,1583.0,1522.0,1451.0,1402.0,1360.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,84.0,92.0,104.0,115.0,134.0,148.0,177.0,194.0,216.0,245.0,284.0,341.0,375.0,432.0,509.0,580.0,658.0,750.0,877.0,1004.0,1139.0,1277.0,1454.0,1640.0,1854.0,2094.0,2364.0,2652.0,3029.0,3459.0,3895.0,4452.0,5083.0,5761.0,6471.0,7227.0,8004.0,8835.0,9492.0,10097.0,10546.0,10954.0,11232.0,11407.0,11580.0,11648.0,11647.0,11588.0,11510.0,11299.0,11087.0,10833.0,10578.0,10329.0,9986.0,9691.0,9371.0,9067.0,8733.0,8373.0,8025.0,7719.0,7397.0,7105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,58.0,68.0,75.0,90.0,99.0,118.0,130.0,140.0,159.0,172.0,187.0,217.0,247.0,295.0,332.0,391.0,458.0,522.0,589.0,687.0,777.0,889.0,1019.0,1130.0,1261.0,1398.0,1489.0,1594.0,1681.0,1745.0,1816.0,1867.0,1886.0,1878.0,1874.0,1863.0,1873.0,1839.0,1813.0,1775.0,1729.0,1685.0,1653.0,1598.0,1559.0,1503.0,1447.0,1404.0,1344.0,1296.0,1257.0,1208.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,51.0,59.0,62.0,66.0,72.0,82.0,90.0,105.0,115.0,135.0,146.0,155.0,175.0,198.0,221.0,248.0,285.0,326.0,366.0,404.0,447.0,528.0,624.0,712.0,815.0,946.0,1079.0,1204.0,1380.0,1553.0,1726.0,1982.0,2273.0,2577.0,2867.0,3149.0,3418.0,3628.0,3845.0,3971.0,4090.0,4121.0,4176.0,4169.0,4186.0,4151.0,4093.0,3998.0,3947.0,3864.0,3754.0,3671.0,3579.0,3462.0,3353.0,3255.0,3134.0,3045.0,2926.0,2817.0,2733.0,2628.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,82.0,93.0,113.0,128.0,147.0,169.0,193.0,221.0,262.0,291.0,342.0,377.0,423.0,481.0,534.0,621.0,670.0,779.0,892.0,1004.0,1128.0,1280.0,1458.0,1608.0,1721.0,1836.0,1904.0,1953.0,2003.0,2041.0,2069.0,2077.0,2060.0,2057.0,2034.0,1997.0,1950.0,1902.0,1871.0,1823.0,1771.0,1715.0,1659.0,1587.0,1502.0,1460.0,1404.0,1361.0,1314.0,1262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,24.0,26.0,30.0,33.0,38.0,43.0,53.0,64.0,73.0,86.0,103.0,113.0,135.0,159.0,171.0,203.0,236.0,266.0,296.0,332.0,379.0,430.0,494.0,575.0,667.0,761.0,856.0,961.0,1107.0,1257.0,1400.0,1599.0,1782.0,2022.0,2293.0,2598.0,2901.0,3306.0,3727.0,4219.0,4793.0,5414.0,6084.0,6811.0,7561.0,8332.0,8986.0,9509.0,10003.0,10349.0,10605.0,10812.0,10962.0,10990.0,11016.0,11052.0,10905.0,10708.0,10572.0,10336.0,10057.0,9784.0,9509.0,9278.0,8982.0,8687.0,8371.0,8043.0,7764.0,7451.0,7196.0,6925.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,169.0,200.0,227.0,253.0,294.0,357.0,402.0,471.0,543.0,638.0,718.0,830.0,958.0,1063.0,1173.0,1330.0,1536.0,1761.0,1981.0,2242.0,2522.0,2867.0,3254.0,3647.0,4117.0,4590.0,5178.0,5841.0,6635.0,7408.0,8321.0,9177.0,10146.0,11008.0,11646.0,12194.0,12645.0,12969.0,13179.0,13315.0,13395.0,13314.0,13187.0,13000.0,12837.0,12633.0,12362.0,12074.0,11679.0,11264.0,10925.0,10519.0,10150.0,9795.0,9430.0,9098.0,8750.0,8407.0,8092.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,236.0,263.0,297.0,324.0,378.0,421.0,473.0,547.0,625.0,673.0,770.0,851.0,965.0,1091.0,1241.0,1386.0,1557.0,1733.0,1851.0,1967.0,2093.0,2205.0,2270.0,2293.0,2353.0,2359.0,2387.0,2363.0,2332.0,2308.0,2284.0,2223.0,2169.0,2124.0,2089.0,2024.0,1972.0,1914.0,1850.0,1790.0,1726.0,1650.0,1591.0,1539.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,78.0,92.0,96.0,113.0,134.0,150.0,183.0,203.0,214.0,257.0,291.0,322.0,357.0,412.0,472.0,538.0,601.0,686.0,782.0,868.0,979.0,1113.0,1261.0,1420.0,1629.0,1846.0,2108.0,2410.0,2735.0,3099.0,3465.0,3895.0,4382.0,4917.0,5471.0,5891.0,6457.0,6893.0,7246.0,7513.0,7735.0,7901.0,7977.0,8057.0,8072.0,8000.0,7925.0,7825.0,7670.0,7517.0,7348.0,7149.0,6948.0,6715.0,6516.0,6312.0,6099.0,5889.0,5673.0,5468.0,5231.0,5028.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,41.0,46.0,55.0,65.0,78.0,83.0,90.0,101.0,112.0,131.0,138.0,159.0,179.0,203.0,232.0,266.0,301.0,352.0,389.0,447.0,494.0,581.0,650.0,727.0,837.0,931.0,1058.0,1210.0,1335.0,1531.0,1771.0,1986.0,2260.0,2559.0,2864.0,3289.0,3627.0,4018.0,4364.0,4651.0,4941.0,5165.0,5284.0,5401.0,5470.0,5490.0,5450.0,5399.0,5352.0,5306.0,5236.0,5133.0,4993.0,4833.0,4675.0,4550.0,4412.0,4267.0,4090.0,3934.0,3775.0,3635.0,3475.0,3320.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,68.0,70.0,75.0,80.0,82.0,90.0,95.0,105.0,118.0,133.0,167.0,180.0,204.0,228.0,280.0,315.0,347.0,388.0,444.0,514.0,578.0,649.0,743.0,811.0,917.0,1023.0,1170.0,1315.0,1485.0,1685.0,1868.0,2084.0,2332.0,2543.0,2774.0,2977.0,3164.0,3293.0,3370.0,3417.0,3474.0,3525.0,3525.0,3514.0,3499.0,3462.0,3384.0,3344.0,3298.0,3238.0,3130.0,3025.0,2935.0,2849.0,2789.0,2695.0,2623.0,2519.0,2420.0,2327.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,16.0,21.0,23.0,31.0,38.0,45.0,53.0,60.0,76.0,84.0,103.0,113.0,123.0,140.0,159.0,167.0,189.0,216.0,243.0,296.0,328.0,375.0,439.0,495.0,558.0,623.0,721.0,820.0,923.0,1033.0,1200.0,1364.0,1542.0,1733.0,1959.0,2215.0,2515.0,2833.0,3230.0,3667.0,4129.0,4648.0,5213.0,5835.0,6472.0,6943.0,7484.0,7828.0,8071.0,8255.0,8407.0,8465.0,8519.0,8461.0,8407.0,8388.0,8194.0,8095.0,7921.0,7718.0,7526.0,7323.0,7120.0,6899.0,6682.0,6427.0,6218.0,5955.0,5755.0,5560.0,5333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,42.0,48.0,51.0,57.0,66.0,78.0,90.0,106.0,109.0,124.0,137.0,152.0,163.0,184.0,207.0,238.0,273.0,313.0,341.0,385.0,447.0,511.0,562.0,639.0,743.0,858.0,1007.0,1166.0,1339.0,1539.0,1753.0,2003.0,2297.0,2641.0,2998.0,3426.0,3873.0,4305.0,4684.0,5067.0,5409.0,5684.0,5885.0,6052.0,6196.0,6247.0,6266.0,6235.0,6202.0,6111.0,5996.0,5924.0,5795.0,5686.0,5572.0,5438.0,5295.0,5139.0,4939.0,4819.0,4623.0,4501.0,4335.0,4177.0,4030.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,22.0,26.0,27.0,32.0,35.0,37.0,47.0,50.0,56.0,57.0,63.0,67.0,78.0,83.0,85.0,105.0,115.0,125.0,136.0,149.0,170.0,187.0,215.0,250.0,286.0,323.0,351.0,385.0,425.0,503.0,574.0,667.0,734.0,838.0,933.0,1043.0,1179.0,1320.0,1466.0,1616.0,1760.0,1865.0,1950.0,2041.0,2111.0,2120.0,2141.0,2159.0,2148.0,2131.0,2106.0,2102.0,2043.0,2007.0,1971.0,1916.0,1867.0,1805.0,1740.0,1690.0,1631.0,1545.0,1501.0,1453.0,1389.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,61.0,60.0,64.0,78.0,85.0,102.0,118.0,127.0,146.0,166.0,184.0,209.0,240.0,289.0,333.0,385.0,442.0,533.0,624.0,698.0,805.0,897.0,996.0,1124.0,1276.0,1457.0,1666.0,1886.0,2125.0,2447.0,2760.0,3112.0,3459.0,3816.0,4076.0,4388.0,4615.0,4762.0,4911.0,5074.0,5123.0,5189.0,5196.0,5224.0,5205.0,5118.0,5023.0,4930.0,4833.0,4712.0,4598.0,4473.0,4347.0,4192.0,4044.0,3879.0,3746.0,3615.0,3474.0,3347.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,28.0,35.0,44.0,54.0,58.0,69.0,80.0,91.0,111.0,126.0,146.0,163.0,192.0,217.0,259.0,305.0,334.0,378.0,409.0,471.0,539.0,620.0,697.0,826.0,933.0,1038.0,1176.0,1315.0,1527.0,1739.0,1966.0,2181.0,2495.0,2830.0,3213.0,3655.0,4170.0,4714.0,5374.0,6045.0,6842.0,7648.0,8540.0,9459.0,10322.0,11195.0,11925.0,12495.0,12948.0,13228.0,13446.0,13585.0,13613.0,13631.0,13506.0,13356.0,13172.0,12830.0,12522.0,12199.0,11882.0,11552.0,11190.0,10826.0,10437.0,10057.0,9715.0,9301.0,8982.0,8631.0,8320.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,21.0,20.0,22.0,24.0,26.0,27.0,28.0,33.0,43.0,47.0,58.0,69.0,81.0,96.0,111.0,125.0,136.0,165.0,193.0,232.0,266.0,312.0,341.0,397.0,450.0,539.0,606.0,682.0,764.0,873.0,1007.0,1120.0,1302.0,1460.0,1654.0,1875.0,2129.0,2402.0,2745.0,3091.0,3464.0,3865.0,4284.0,4749.0,5152.0,5536.0,5744.0,5982.0,6142.0,6266.0,6338.0,6394.0,6373.0,6299.0,6206.0,6105.0,5985.0,5878.0,5751.0,5639.0,5493.0,5308.0,5108.0,4990.0,4842.0,4665.0,4487.0,4323.0,4203.0,4044.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,59.0,68.0,76.0,83.0,86.0,98.0,107.0,118.0,132.0,145.0,159.0,192.0,221.0,250.0,276.0,309.0,355.0,385.0,440.0,483.0,536.0,620.0,711.0,804.0,886.0,1001.0,1121.0,1260.0,1415.0,1596.0,1783.0,2011.0,2233.0,2499.0,2678.0,2880.0,2973.0,3104.0,3205.0,3248.0,3278.0,3287.0,3284.0,3297.0,3262.0,3208.0,3145.0,3108.0,3039.0,2959.0,2893.0,2802.0,2725.0,2618.0,2516.0,2434.0,2342.0,2259.0,2168.0,2076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,96.0,110.0,124.0,145.0,163.0,195.0,219.0,244.0,271.0,301.0,350.0,402.0,466.0,525.0,602.0,677.0,753.0,851.0,985.0,1144.0,1291.0,1483.0,1718.0,1943.0,2194.0,2481.0,2834.0,3236.0,3627.0,4120.0,4606.0,5211.0,5755.0,6246.0,6719.0,7099.0,7405.0,7615.0,7738.0,7895.0,7953.0,7978.0,7928.0,7854.0,7713.0,7555.0,7396.0,7235.0,7040.0,6819.0,6597.0,6342.0,6094.0,5866.0,5634.0,5396.0,5200.0,4976.0,4752.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,42.0,54.0,64.0,71.0,81.0,91.0,105.0,120.0,143.0,148.0,166.0,194.0,213.0,253.0,287.0,325.0,356.0,403.0,460.0,535.0,605.0,676.0,749.0,851.0,959.0,1083.0,1222.0,1358.0,1528.0,1740.0,1932.0,2161.0,2401.0,2727.0,3065.0,3476.0,3980.0,4512.0,5081.0,5692.0,6393.0,7154.0,7850.0,8510.0,9076.0,9561.0,9973.0,10235.0,10461.0,10542.0,10636.0,10661.0,10602.0,10495.0,10369.0,10187.0,10016.0,9789.0,9566.0,9270.0,8958.0,8658.0,8327.0,8042.0,7725.0,7440.0,7121.0,6897.0,6642.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,22.0,24.0,23.0,21.0,23.0,27.0,28.0,33.0,34.0,45.0,51.0,60.0,73.0,81.0,99.0,112.0,126.0,147.0,175.0,204.0,239.0,257.0,284.0,314.0,369.0,408.0,444.0,486.0,540.0,612.0,691.0,751.0,857.0,981.0,1103.0,1290.0,1418.0,1602.0,1767.0,1976.0,2150.0,2275.0,2387.0,2482.0,2541.0,2602.0,2630.0,2659.0,2653.0,2666.0,2636.0,2610.0,2566.0,2494.0,2412.0,2339.0,2272.0,2202.0,2126.0,2065.0,1991.0,1918.0,1839.0,1796.0,1737.0,1668.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,35.0,45.0,48.0,53.0,57.0,73.0,76.0,99.0,109.0,133.0,145.0,171.0,188.0,231.0,265.0,309.0,362.0,426.0,477.0,552.0,657.0,770.0,880.0,1010.0,1161.0,1299.0,1489.0,1663.0,1816.0,2091.0,2337.0,2656.0,3005.0,3342.0,3746.0,4111.0,4419.0,4727.0,5026.0,5232.0,5384.0,5487.0,5533.0,5562.0,5524.0,5526.0,5479.0,5379.0,5271.0,5131.0,5027.0,4902.0,4746.0,4601.0,4451.0,4277.0,4116.0,3983.0,3855.0,3707.0,3572.0,3427.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,127.0,157.0,182.0,215.0,254.0,295.0,344.0,384.0,427.0,501.0,557.0,636.0,721.0,837.0,941.0,1036.0,1190.0,1341.0,1508.0,1690.0,1920.0,2215.0,2467.0,2769.0,3107.0,3546.0,3998.0,4468.0,4889.0,5241.0,5625.0,5943.0,6115.0,6255.0,6351.0,6480.0,6565.0,6554.0,6554.0,6509.0,6362.0,6247.0,6156.0,5979.0,5817.0,5647.0,5460.0,5250.0,5020.0,4853.0,4660.0,4472.0,4274.0,4092.0,3920.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,22.0,22.0,23.0,25.0,27.0,32.0,37.0,35.0,41.0,46.0,52.0,58.0,65.0,75.0,86.0,100.0,111.0,135.0,160.0,180.0,188.0,195.0,216.0,244.0,266.0,278.0,301.0,318.0,330.0,335.0,328.0,339.0,341.0,338.0,343.0,339.0,325.0,322.0,314.0,300.0,294.0,282.0,276.0,278.0,269.0,260.0,251.0,246.0,241.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,14.0,17.0,19.0,21.0,25.0,32.0,37.0,38.0,43.0,51.0,62.0,68.0,81.0,93.0,108.0,120.0,142.0,153.0,172.0,195.0,231.0,264.0,297.0,317.0,363.0,417.0,473.0,548.0,633.0,711.0,807.0,920.0,1099.0,1247.0,1402.0,1583.0,1747.0,1890.0,2047.0,2151.0,2250.0,2343.0,2392.0,2389.0,2393.0,2408.0,2397.0,2378.0,2361.0,2332.0,2299.0,2236.0,2144.0,2071.0,2033.0,1974.0,1931.0,1852.0,1802.0,1737.0,1681.0,1584.0,1500.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,96.0,116.0,141.0,159.0,179.0,202.0,237.0,279.0,320.0,356.0,401.0,457.0,523.0,616.0,698.0,808.0,916.0,1049.0,1217.0,1370.0,1530.0,1768.0,2028.0,2295.0,2631.0,2972.0,3366.0,3817.0,4292.0,4784.0,5257.0,5758.0,6251.0,6679.0,7003.0,7257.0,7419.0,7551.0,7621.0,7694.0,7706.0,7677.0,7588.0,7504.0,7369.0,7236.0,7151.0,6950.0,6747.0,6531.0,6311.0,6096.0,5890.0,5708.0,5510.0,5301.0,5112.0,4903.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,32.0,37.0,43.0,54.0,54.0,54.0,57.0,63.0,74.0,79.0,92.0,107.0,114.0,121.0,130.0,148.0,158.0,187.0,214.0,236.0,275.0,310.0,342.0,399.0,463.0,524.0,583.0,649.0,731.0,842.0,969.0,1095.0,1251.0,1413.0,1641.0,1904.0,2135.0,2435.0,2761.0,3145.0,3539.0,3972.0,4326.0,4756.0,5046.0,5276.0,5459.0,5639.0,5810.0,5893.0,5908.0,5874.0,5848.0,5773.0,5672.0,5595.0,5471.0,5347.0,5216.0,5040.0,4891.0,4741.0,4583.0,4393.0,4242.0,4093.0,3923.0,3791.0,3646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,116.0,129.0,150.0,170.0,191.0,225.0,259.0,290.0,331.0,371.0,428.0,486.0,570.0,646.0,725.0,820.0,958.0,1090.0,1265.0,1459.0,1641.0,1829.0,2097.0,2396.0,2709.0,3050.0,3461.0,3918.0,4450.0,5062.0,5696.0,6381.0,7085.0,7767.0,8324.0,8739.0,9202.0,9532.0,9846.0,10125.0,10236.0,10232.0,10214.0,10153.0,10002.0,9823.0,9643.0,9423.0,9185.0,8924.0,8694.0,8436.0,8138.0,7903.0,7617.0,7386.0,7051.0,6770.0,6496.0,6240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,98.0,108.0,135.0,164.0,183.0,218.0,258.0,297.0,341.0,391.0,451.0,495.0,554.0,609.0,708.0,788.0,880.0,995.0,1131.0,1294.0,1452.0,1641.0,1856.0,2080.0,2410.0,2767.0,3136.0,3519.0,3988.0,4505.0,5077.0,5670.0,6177.0,6740.0,7203.0,7553.0,7868.0,8071.0,8239.0,8317.0,8312.0,8302.0,8224.0,8135.0,8004.0,7825.0,7637.0,7478.0,7289.0,7105.0,6892.0,6656.0,6412.0,6200.0,5976.0,5768.0,5552.0,5362.0,5137.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,21.0,20.0,27.0,31.0,35.0,37.0,45.0,51.0,51.0,56.0,67.0,78.0,82.0,94.0,113.0,120.0,145.0,161.0,178.0,216.0,259.0,298.0,355.0,424.0,496.0,565.0,621.0,698.0,790.0,917.0,1038.0,1121.0,1211.0,1321.0,1395.0,1455.0,1494.0,1534.0,1552.0,1591.0,1564.0,1536.0,1526.0,1491.0,1465.0,1446.0,1421.0,1385.0,1361.0,1333.0,1296.0,1251.0,1205.0,1171.0,1133.0,1095.0,1051.0,1000.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,14.0,14.0,21.0,25.0,27.0,30.0,34.0,43.0,47.0,50.0,50.0,52.0,55.0,56.0,62.0,62.0,62.0,60.0,60.0,61.0,56.0,56.0,55.0,52.0,48.0,44.0,39.0,37.0,38.0,36.0,31.0,27.0,23.0,23.0,23.0,23.0,21.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,18.0,19.0,22.0,31.0,31.0,33.0,39.0,51.0,58.0,70.0,72.0,85.0,99.0,116.0,135.0,153.0,177.0,188.0,214.0,241.0,262.0,289.0,308.0,326.0,374.0,420.0,501.0,554.0,635.0,739.0,840.0,967.0,1088.0,1206.0,1333.0,1491.0,1692.0,1950.0,2203.0,2479.0,2837.0,3244.0,3674.0,4178.0,4599.0,4926.0,5289.0,5626.0,5898.0,6080.0,6222.0,6295.0,6314.0,6277.0,6281.0,6235.0,6206.0,6110.0,5985.0,5837.0,5689.0,5484.0,5312.0,5157.0,4989.0,4843.0,4672.0,4466.0,4306.0,4129.0,3962.0
