0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,19.0,20.0,23.0,27.0,37.0,50.0,59.0,64.0,68.0,74.0,77.0,100.0,113.0,123.0,144.0,163.0,173.0,198.0,238.0,259.0,299.0,332.0,379.0,424.0,455.0,502.0,562.0,639.0,732.0,824.0,912.0,1013.0,1135.0,1273.0,1406.0,1583.0,1727.0,1920.0,2109.0,2338.0,2449.0,2591.0,2728.0,2843.0,2930.0,2959.0,2960.0,2968.0,2970.0,2917.0,2868.0,2826.0,2768.0,2757.0,2676.0,2595.0,2503.0,2438.0,2353.0,2269.0,2214.0,2121.0,2034.0,1961.0,1887.0,1826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,22.0,28.0,29.0,28.0,28.0,31.0,32.0,32.0,32.0,36.0,39.0,41.0,44.0,45.0,47.0,47.0,48.0,50.0,51.0,51.0,54.0,57.0,64.0,69.0,73.0,82.0,88.0,95.0,99.0,107.0,110.0,114.0,122.0,126.0,125.0,125.0,129.0,122.0,113.0,113.0,110.0,109.0,106.0,101.0,99.0,98.0,91.0,88.0,86.0,80.0,76.0,75.0,71.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,15.0,15.0,15.0,16.0,17.0,21.0,26.0,29.0,30.0,29.0,32.0,35.0,34.0,34.0,33.0,31.0,34.0,34.0,39.0,40.0,43.0,51.0,60.0,62.0,63.0,67.0,70.0,71.0,74.0,87.0,89.0,105.0,119.0,127.0,142.0,160.0,164.0,177.0,183.0,202.0,211.0,225.0,241.0,246.0,244.0,241.0,246.0,241.0,233.0,231.0,233.0,236.0,229.0,224.0,223.0,221.0,209.0,199.0,185.0,177.0,163.0,157.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,72.0,85.0,102.0,110.0,120.0,133.0,157.0,175.0,199.0,228.0,244.0,266.0,289.0,324.0,371.0,404.0,446.0,499.0,564.0,609.0,684.0,762.0,845.0,922.0,1057.0,1170.0,1272.0,1421.0,1538.0,1695.0,1919.0,2134.0,2390.0,2663.0,2923.0,3150.0,3384.0,3614.0,3840.0,3993.0,4106.0,4168.0,4213.0,4199.0,4167.0,4131.0,4062.0,4016.0,3955.0,3849.0,3737.0,3630.0,3501.0,3377.0,3230.0,3104.0,3009.0,2872.0,2763.0,2678.0,2561.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,15.0,16.0,16.0,16.0,20.0,21.0,21.0,23.0,24.0,24.0,23.0,26.0,29.0,32.0,39.0,35.0,39.0,42.0,46.0,46.0,57.0,65.0,76.0,80.0,87.0,92.0,102.0,110.0,124.0,131.0,136.0,150.0,168.0,183.0,199.0,226.0,257.0,283.0,320.0,354.0,404.0,457.0,515.0,574.0,650.0,709.0,758.0,808.0,839.0,857.0,884.0,886.0,902.0,916.0,913.0,921.0,913.0,913.0,890.0,868.0,847.0,817.0,796.0,771.0,731.0,712.0,678.0,639.0,613.0,586.0,556.0,531.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,24.0,25.0,30.0,36.0,39.0,42.0,42.0,49.0,50.0,56.0,63.0,66.0,72.0,72.0,91.0,105.0,111.0,122.0,145.0,165.0,188.0,199.0,217.0,242.0,278.0,320.0,358.0,402.0,456.0,499.0,558.0,613.0,707.0,831.0,929.0,1065.0,1175.0,1354.0,1519.0,1682.0,1862.0,2051.0,2306.0,2584.0,2818.0,3080.0,3389.0,3749.0,4090.0,4370.0,4656.0,4845.0,4988.0,5120.0,5224.0,5263.0,5281.0,5255.0,5219.0,5157.0,5088.0,4962.0,4800.0,4686.0,4572.0,4432.0,4280.0,4147.0,3999.0,3854.0,3685.0,3560.0,3412.0,3287.0,3158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,21.0,28.0,37.0,39.0,47.0,49.0,58.0,65.0,73.0,83.0,98.0,118.0,126.0,142.0,163.0,186.0,204.0,222.0,265.0,309.0,366.0,413.0,453.0,492.0,533.0,606.0,663.0,759.0,848.0,929.0,1035.0,1140.0,1281.0,1428.0,1598.0,1767.0,1980.0,2229.0,2449.0,2718.0,3043.0,3283.0,3508.0,3713.0,3857.0,4008.0,4094.0,4101.0,4107.0,4110.0,4103.0,4085.0,4041.0,3977.0,3890.0,3792.0,3705.0,3613.0,3537.0,3431.0,3317.0,3215.0,3083.0,2989.0,2876.0,2781.0,2684.0,2557.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,15.0,19.0,22.0,26.0,29.0,32.0,37.0,37.0,44.0,49.0,52.0,54.0,62.0,71.0,76.0,78.0,86.0,99.0,116.0,139.0,162.0,191.0,210.0,235.0,274.0,310.0,353.0,387.0,427.0,484.0,554.0,616.0,683.0,755.0,852.0,924.0,1053.0,1173.0,1321.0,1507.0,1662.0,1823.0,1975.0,2123.0,2262.0,2371.0,2454.0,2519.0,2581.0,2620.0,2638.0,2618.0,2617.0,2575.0,2574.0,2534.0,2510.0,2446.0,2377.0,2296.0,2192.0,2141.0,2038.0,1950.0,1887.0,1813.0,1731.0,1681.0,1622.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,66.0,80.0,93.0,114.0,113.0,131.0,146.0,159.0,199.0,234.0,255.0,276.0,320.0,353.0,383.0,424.0,494.0,559.0,640.0,727.0,820.0,911.0,1011.0,1133.0,1239.0,1342.0,1503.0,1682.0,1877.0,2086.0,2345.0,2677.0,2923.0,3242.0,3555.0,3893.0,4230.0,4580.0,4861.0,5062.0,5232.0,5370.0,5462.0,5491.0,5476.0,5442.0,5400.0,5351.0,5266.0,5163.0,5066.0,4941.0,4808.0,4654.0,4502.0,4358.0,4217.0,4057.0,3909.0,3742.0,3590.0,3430.0,3281.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,38.0,38.0,39.0,43.0,50.0,54.0,56.0,63.0,67.0,72.0,77.0,86.0,97.0,108.0,123.0,137.0,149.0,158.0,172.0,201.0,232.0,265.0,294.0,323.0,360.0,390.0,433.0,489.0,521.0,585.0,626.0,708.0,786.0,871.0,986.0,1100.0,1232.0,1372.0,1507.0,1662.0,1815.0,1929.0,2053.0,2086.0,2143.0,2184.0,2233.0,2267.0,2243.0,2223.0,2194.0,2161.0,2119.0,2077.0,2016.0,1970.0,1906.0,1856.0,1810.0,1747.0,1678.0,1633.0,1583.0,1511.0,1460.0,1400.0,1328.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,17.0,22.0,23.0,29.0,31.0,37.0,46.0,50.0,58.0,63.0,74.0,78.0,85.0,93.0,106.0,115.0,127.0,135.0,154.0,165.0,185.0,215.0,240.0,265.0,307.0,331.0,347.0,390.0,448.0,498.0,543.0,612.0,679.0,739.0,814.0,938.0,1059.0,1166.0,1284.0,1431.0,1558.0,1699.0,1803.0,1893.0,1941.0,1990.0,2012.0,2075.0,2063.0,2052.0,2045.0,2048.0,1995.0,1975.0,1925.0,1856.0,1797.0,1749.0,1722.0,1655.0,1596.0,1551.0,1489.0,1447.0,1372.0,1330.0,1276.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,27.0,33.0,41.0,48.0,52.0,53.0,57.0,63.0,68.0,70.0,74.0,82.0,85.0,90.0,92.0,100.0,110.0,116.0,127.0,136.0,156.0,171.0,196.0,212.0,223.0,248.0,273.0,294.0,335.0,377.0,421.0,454.0,512.0,552.0,601.0,678.0,774.0,824.0,901.0,995.0,1124.0,1244.0,1341.0,1426.0,1467.0,1522.0,1550.0,1575.0,1587.0,1598.0,1587.0,1563.0,1535.0,1502.0,1460.0,1417.0,1382.0,1332.0,1294.0,1262.0,1210.0,1157.0,1112.0,1053.0,1027.0,988.0,955.0,927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,149.0,156.0,185.0,196.0,212.0,238.0,263.0,295.0,332.0,371.0,396.0,434.0,486.0,552.0,602.0,678.0,783.0,858.0,956.0,1041.0,1143.0,1271.0,1393.0,1589.0,1763.0,1927.0,2116.0,2311.0,2544.0,2726.0,2853.0,2982.0,3116.0,3189.0,3270.0,3300.0,3300.0,3304.0,3285.0,3243.0,3186.0,3072.0,2983.0,2921.0,2842.0,2742.0,2635.0,2532.0,2463.0,2383.0,2273.0,2186.0,2085.0,2001.0,1919.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,13.0,13.0,15.0,17.0,20.0,27.0,30.0,33.0,35.0,41.0,42.0,55.0,73.0,79.0,88.0,104.0,118.0,133.0,153.0,169.0,191.0,223.0,249.0,269.0,312.0,366.0,418.0,443.0,482.0,545.0,625.0,695.0,801.0,897.0,1000.0,1109.0,1255.0,1397.0,1555.0,1714.0,1849.0,1972.0,2053.0,2156.0,2200.0,2240.0,2255.0,2256.0,2241.0,2226.0,2225.0,2188.0,2145.0,2103.0,2032.0,1966.0,1906.0,1844.0,1794.0,1714.0,1663.0,1603.0,1529.0,1465.0,1407.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,76.0,78.0,92.0,101.0,113.0,127.0,140.0,145.0,159.0,176.0,187.0,207.0,226.0,255.0,288.0,312.0,360.0,433.0,476.0,535.0,604.0,664.0,736.0,840.0,953.0,1051.0,1149.0,1312.0,1433.0,1595.0,1693.0,1798.0,1868.0,1936.0,1967.0,1988.0,2008.0,1996.0,2027.0,2017.0,1991.0,1962.0,1930.0,1896.0,1855.0,1795.0,1762.0,1726.0,1656.0,1604.0,1550.0,1493.0,1441.0,1380.0,1332.0,1283.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,15.0,16.0,22.0,24.0,25.0,28.0,30.0,30.0,33.0,38.0,41.0,44.0,54.0,57.0,60.0,66.0,71.0,78.0,91.0,100.0,110.0,122.0,137.0,149.0,160.0,185.0,209.0,232.0,265.0,289.0,334.0,368.0,401.0,434.0,476.0,511.0,541.0,553.0,575.0,597.0,607.0,607.0,602.0,607.0,596.0,591.0,583.0,578.0,567.0,559.0,539.0,529.0,503.0,493.0,468.0,453.0,430.0,417.0,405.0,396.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,12.0,17.0,20.0,22.0,28.0,29.0,28.0,32.0,37.0,39.0,45.0,46.0,46.0,56.0,59.0,61.0,68.0,73.0,86.0,98.0,107.0,118.0,133.0,149.0,174.0,191.0,211.0,228.0,259.0,286.0,306.0,347.0,373.0,415.0,446.0,503.0,537.0,574.0,619.0,685.0,730.0,790.0,831.0,873.0,899.0,920.0,930.0,924.0,921.0,918.0,911.0,877.0,866.0,869.0,851.0,832.0,809.0,781.0,750.0,710.0,691.0,663.0,635.0,601.0,573.0,543.0,525.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,141.0,169.0,192.0,215.0,247.0,271.0,317.0,360.0,417.0,460.0,513.0,558.0,608.0,677.0,765.0,853.0,935.0,1066.0,1185.0,1301.0,1436.0,1595.0,1770.0,1973.0,2194.0,2426.0,2721.0,3004.0,3250.0,3456.0,3658.0,3773.0,3900.0,3943.0,4038.0,4095.0,4117.0,4120.0,4117.0,4090.0,4010.0,3911.0,3836.0,3764.0,3669.0,3582.0,3465.0,3338.0,3198.0,3067.0,2958.0,2829.0,2724.0,2584.0,2491.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,30.0,42.0,44.0,40.0,52.0,62.0,65.0,67.0,78.0,86.0,96.0,108.0,122.0,143.0,156.0,179.0,199.0,222.0,239.0,270.0,300.0,317.0,347.0,387.0,423.0,488.0,540.0,597.0,694.0,805.0,899.0,1013.0,1116.0,1243.0,1369.0,1502.0,1585.0,1658.0,1738.0,1803.0,1862.0,1884.0,1901.0,1912.0,1893.0,1894.0,1855.0,1819.0,1793.0,1749.0,1706.0,1680.0,1614.0,1571.0,1494.0,1452.0,1416.0,1370.0,1321.0,1276.0,1227.0,1191.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,51.0,61.0,71.0,83.0,94.0,104.0,123.0,139.0,162.0,195.0,214.0,241.0,270.0,286.0,331.0,382.0,445.0,500.0,578.0,662.0,752.0,828.0,941.0,1065.0,1200.0,1362.0,1520.0,1690.0,1864.0,2073.0,2333.0,2558.0,2795.0,2980.0,3161.0,3291.0,3412.0,3491.0,3553.0,3608.0,3587.0,3587.0,3572.0,3527.0,3486.0,3437.0,3336.0,3248.0,3183.0,3105.0,3018.0,2928.0,2821.0,2697.0,2594.0,2490.0,2413.0,2311.0,2208.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,14.0,17.0,19.0,21.0,28.0,28.0,38.0,43.0,50.0,60.0,67.0,85.0,90.0,92.0,97.0,110.0,118.0,119.0,123.0,135.0,151.0,162.0,189.0,211.0,214.0,246.0,276.0,309.0,354.0,387.0,435.0,503.0,573.0,637.0,708.0,791.0,893.0,1014.0,1129.0,1278.0,1450.0,1650.0,1850.0,2039.0,2268.0,2479.0,2711.0,2898.0,3046.0,3181.0,3270.0,3344.0,3404.0,3410.0,3442.0,3415.0,3387.0,3369.0,3339.0,3286.0,3214.0,3141.0,3039.0,2967.0,2882.0,2767.0,2657.0,2578.0,2494.0,2408.0,2329.0,2247.0,2178.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,14.0,13.0,14.0,19.0,22.0,21.0,21.0,22.0,24.0,28.0,32.0,34.0,40.0,44.0,49.0,55.0,60.0,72.0,83.0,90.0,93.0,105.0,120.0,138.0,154.0,158.0,162.0,177.0,181.0,195.0,217.0,231.0,250.0,285.0,320.0,353.0,398.0,431.0,475.0,539.0,579.0,638.0,690.0,766.0,863.0,925.0,1056.0,1203.0,1342.0,1486.0,1633.0,1766.0,1894.0,1975.0,2025.0,2089.0,2109.0,2141.0,2167.0,2180.0,2183.0,2160.0,2101.0,2094.0,2050.0,2004.0,1951.0,1878.0,1824.0,1751.0,1705.0,1646.0,1595.0,1519.0,1471.0,1419.0,1367.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,18.0,23.0,31.0,35.0,40.0,50.0,50.0,54.0,60.0,65.0,69.0,82.0,87.0,94.0,105.0,114.0,121.0,128.0,135.0,153.0,183.0,209.0,226.0,248.0,288.0,324.0,358.0,402.0,452.0,478.0,527.0,591.0,681.0,774.0,831.0,916.0,1020.0,1128.0,1258.0,1404.0,1536.0,1707.0,1905.0,2098.0,2271.0,2407.0,2480.0,2581.0,2645.0,2705.0,2722.0,2743.0,2741.0,2746.0,2724.0,2664.0,2635.0,2576.0,2502.0,2412.0,2344.0,2262.0,2192.0,2091.0,2011.0,1946.0,1896.0,1807.0,1731.0,1668.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,22.0,37.0,38.0,42.0,42.0,38.0,48.0,49.0,51.0,54.0,65.0,76.0,86.0,93.0,102.0,106.0,127.0,148.0,163.0,180.0,192.0,207.0,227.0,267.0,295.0,327.0,361.0,393.0,434.0,489.0,551.0,603.0,659.0,721.0,791.0,863.0,939.0,1053.0,1170.0,1290.0,1433.0,1595.0,1763.0,1911.0,2024.0,2129.0,2242.0,2322.0,2379.0,2417.0,2430.0,2448.0,2450.0,2417.0,2409.0,2372.0,2323.0,2292.0,2245.0,2183.0,2126.0,2080.0,2019.0,1950.0,1891.0,1809.0,1747.0,1682.0,1616.0,1549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,41.0,44.0,52.0,62.0,61.0,72.0,82.0,85.0,91.0,100.0,116.0,123.0,155.0,185.0,221.0,239.0,256.0,294.0,328.0,379.0,415.0,455.0,505.0,564.0,627.0,735.0,858.0,969.0,1090.0,1215.0,1369.0,1552.0,1770.0,1967.0,2188.0,2491.0,2752.0,3051.0,3423.0,3744.0,4155.0,4556.0,4927.0,5239.0,5461.0,5652.0,5793.0,5870.0,5939.0,5940.0,5940.0,5899.0,5776.0,5635.0,5552.0,5441.0,5323.0,5190.0,5047.0,4888.0,4744.0,4579.0,4422.0,4262.0,4113.0,3971.0,3838.0,3686.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,16.0,15.0,19.0,21.0,28.0,31.0,34.0,43.0,45.0,47.0,50.0,63.0,66.0,79.0,94.0,96.0,114.0,128.0,147.0,159.0,166.0,179.0,208.0,228.0,271.0,319.0,359.0,405.0,448.0,489.0,539.0,604.0,661.0,729.0,825.0,913.0,1029.0,1164.0,1231.0,1336.0,1391.0,1440.0,1499.0,1516.0,1524.0,1517.0,1520.0,1507.0,1473.0,1467.0,1427.0,1416.0,1381.0,1341.0,1318.0,1280.0,1242.0,1206.0,1169.0,1134.0,1085.0,1050.0,1017.0,978.0,947.0
