0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,31.0,40.0,46.0,52.0,58.0,68.0,79.0,89.0,93.0,106.0,124.0,139.0,160.0,179.0,216.0,258.0,301.0,360.0,414.0,475.0,551.0,641.0,763.0,898.0,1059.0,1279.0,1497.0,1727.0,2036.0,2440.0,2922.0,3503.0,4148.0,4933.0,5828.0,6821.0,7942.0,9227.0,10585.0,12018.0,13241.0,14416.0,15326.0,16132.0,16770.0,17269.0,17659.0,17861.0,17922.0,17927.0,17851.0,17674.0,17366.0,17128.0,16770.0,16389.0,15962.0,15479.0,14984.0,14531.0,14053.0,13557.0,13076.0,12629.0,12091.0,11685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,6.0,8.0,9.0,11.0,14.0,14.0,16.0,21.0,34.0,37.0,41.0,48.0,61.0,69.0,83.0,98.0,111.0,139.0,161.0,200.0,237.0,278.0,334.0,413.0,496.0,578.0,662.0,785.0,952.0,1163.0,1374.0,1609.0,1881.0,2203.0,2613.0,3116.0,3669.0,4306.0,5046.0,5993.0,7050.0,8273.0,9662.0,11077.0,12504.0,13916.0,15126.0,16148.0,17031.0,17649.0,18203.0,18501.0,18692.0,18840.0,18754.0,18625.0,18334.0,18064.0,17781.0,17437.0,17049.0,16522.0,16147.0,15633.0,15148.0,14640.0,14077.0,13560.0,13080.0,12532.0,12052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,35.0,46.0,65.0,83.0,90.0,110.0,129.0,158.0,188.0,219.0,269.0,306.0,381.0,459.0,556.0,676.0,784.0,901.0,1055.0,1257.0,1552.0,1851.0,2184.0,2572.0,3077.0,3632.0,4231.0,5058.0,5916.0,6903.0,8014.0,9066.0,10128.0,11115.0,11820.0,12451.0,12977.0,13385.0,13644.0,13842.0,13942.0,13925.0,13864.0,13692.0,13426.0,13207.0,12950.0,12641.0,12393.0,12116.0,11777.0,11426.0,11045.0,10692.0,10375.0,10049.0,9690.0,9357.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,28.0,34.0,52.0,53.0,65.0,80.0,94.0,106.0,128.0,150.0,178.0,219.0,258.0,280.0,332.0,403.0,471.0,579.0,682.0,838.0,973.0,1144.0,1355.0,1578.0,1836.0,2130.0,2521.0,2982.0,3473.0,4077.0,4755.0,5624.0,6644.0,7794.0,9165.0,10639.0,12301.0,14268.0,16341.0,18315.0,20212.0,21817.0,23134.0,24250.0,25042.0,25593.0,25877.0,26123.0,26156.0,26008.0,25804.0,25482.0,25088.0,24679.0,24063.0,23558.0,22849.0,22103.0,21304.0,20622.0,19800.0,19089.0,18309.0,17581.0,16868.0,16194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,133.0,160.0,188.0,220.0,256.0,302.0,374.0,428.0,505.0,590.0,680.0,795.0,958.0,1134.0,1321.0,1586.0,1845.0,2144.0,2572.0,3004.0,3586.0,4249.0,5068.0,5969.0,7035.0,8272.0,9584.0,10836.0,11942.0,12983.0,13878.0,14627.0,15171.0,15642.0,15936.0,16132.0,16201.0,16244.0,16150.0,15994.0,15748.0,15521.0,15236.0,14900.0,14514.0,14031.0,13599.0,13162.0,12736.0,12263.0,11833.0,11348.0,10927.0,10525.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,58.0,68.0,85.0,103.0,127.0,158.0,191.0,242.0,297.0,348.0,418.0,503.0,615.0,717.0,855.0,1025.0,1221.0,1431.0,1650.0,1987.0,2382.0,2815.0,3304.0,3916.0,4521.0,5316.0,6220.0,7311.0,8595.0,9987.0,11640.0,13598.0,15858.0,18473.0,21235.0,24412.0,27921.0,31503.0,34836.0,37960.0,40513.0,42496.0,44091.0,45219.0,45975.0,46325.0,46435.0,46118.0,45631.0,45007.0,44161.0,43249.0,42085.0,40787.0,39514.0,38291.0,36916.0,35544.0,34198.0,32890.0,31504.0,30151.0,28898.0,27659.0,26458.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,13.0,17.0,18.0,25.0,25.0,31.0,37.0,50.0,54.0,66.0,75.0,88.0,109.0,129.0,150.0,171.0,203.0,248.0,305.0,350.0,415.0,496.0,581.0,692.0,823.0,976.0,1149.0,1376.0,1679.0,1968.0,2325.0,2766.0,3216.0,3747.0,4487.0,5283.0,6268.0,7328.0,8681.0,10075.0,11705.0,13523.0,15530.0,17679.0,19359.0,20944.0,22303.0,23385.0,24250.0,24940.0,25314.0,25455.0,25592.0,25586.0,25327.0,25009.0,24691.0,24082.0,23584.0,22968.0,22311.0,21597.0,20892.0,20105.0,19411.0,18714.0,18023.0,17289.0,16621.0,15976.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,56.0,67.0,83.0,106.0,135.0,164.0,202.0,240.0,297.0,374.0,458.0,525.0,610.0,744.0,860.0,1034.0,1241.0,1509.0,1773.0,2105.0,2476.0,2909.0,3462.0,4117.0,4899.0,5841.0,6842.0,8071.0,9432.0,11017.0,12761.0,14854.0,17291.0,19788.0,22440.0,25152.0,27504.0,29572.0,31381.0,32689.0,33681.0,34326.0,34632.0,34848.0,34805.0,34580.0,34083.0,33460.0,32831.0,32135.0,31371.0,30470.0,29534.0,28520.0,27497.0,26465.0,25487.0,24507.0,23548.0,22655.0,21736.0,20796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,51.0,68.0,79.0,88.0,95.0,112.0,142.0,174.0,206.0,254.0,284.0,334.0,392.0,473.0,566.0,678.0,805.0,985.0,1134.0,1339.0,1568.0,1851.0,2174.0,2524.0,2946.0,3490.0,4042.0,4715.0,5527.0,6458.0,7649.0,8898.0,10458.0,12239.0,14175.0,16501.0,19053.0,21791.0,24336.0,26759.0,28892.0,30541.0,31721.0,32716.0,33529.0,33809.0,33925.0,33804.0,33681.0,33338.0,32778.0,32210.0,31386.0,30605.0,29701.0,28766.0,27815.0,26830.0,25901.0,24931.0,23982.0,23031.0,22085.0,21144.0,20324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,34.0,36.0,47.0,63.0,76.0,85.0,101.0,121.0,147.0,179.0,225.0,279.0,347.0,430.0,524.0,649.0,785.0,925.0,1089.0,1288.0,1538.0,1832.0,2141.0,2557.0,3020.0,3631.0,4308.0,5050.0,6000.0,7097.0,8420.0,9829.0,11512.0,13532.0,15803.0,18405.0,21118.0,24007.0,26887.0,29327.0,31415.0,33217.0,34734.0,35717.0,36440.0,36834.0,37037.0,36982.0,36766.0,36198.0,35600.0,34724.0,33856.0,33050.0,32085.0,30994.0,30027.0,29052.0,28026.0,26955.0,25938.0,24928.0,23937.0,22927.0,22004.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,165.0,204.0,238.0,282.0,345.0,430.0,507.0,631.0,767.0,908.0,1108.0,1305.0,1566.0,1828.0,2182.0,2594.0,3076.0,3630.0,4299.0,5061.0,5913.0,6943.0,8156.0,9604.0,11262.0,13115.0,15130.0,17257.0,19281.0,21246.0,22802.0,24260.0,25429.0,26336.0,27012.0,27401.0,27572.0,27673.0,27431.0,27196.0,26811.0,26305.0,25672.0,24909.0,24209.0,23604.0,22911.0,22211.0,21450.0,20722.0,19945.0,19160.0,18382.0,17645.0,16977.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,91.0,108.0,129.0,150.0,172.0,200.0,234.0,289.0,342.0,428.0,528.0,595.0,726.0,881.0,1050.0,1234.0,1464.0,1771.0,2116.0,2486.0,2945.0,3521.0,4139.0,4849.0,5800.0,6778.0,7961.0,9290.0,10653.0,12006.0,13348.0,14479.0,15365.0,16161.0,16781.0,17180.0,17457.0,17682.0,17682.0,17673.0,17553.0,17402.0,17130.0,16830.0,16558.0,16162.0,15758.0,15351.0,14842.0,14377.0,13887.0,13369.0,12797.0,12329.0,11866.0,11408.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,162.0,201.0,236.0,290.0,332.0,387.0,457.0,546.0,635.0,769.0,935.0,1079.0,1298.0,1546.0,1818.0,2111.0,2567.0,3069.0,3611.0,4308.0,5160.0,6034.0,7009.0,8168.0,9202.0,10211.0,11221.0,11942.0,12683.0,13105.0,13504.0,13780.0,13980.0,14040.0,14050.0,14001.0,13849.0,13723.0,13442.0,13154.0,12865.0,12494.0,12187.0,11869.0,11509.0,11167.0,10788.0,10358.0,10020.0,9659.0,9263.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,169.0,212.0,252.0,302.0,349.0,415.0,497.0,597.0,702.0,831.0,1004.0,1185.0,1427.0,1763.0,2104.0,2455.0,2973.0,3550.0,4177.0,4920.0,5760.0,6782.0,7886.0,9237.0,10727.0,12509.0,14580.0,16910.0,19516.0,22160.0,24649.0,27018.0,29296.0,30996.0,32361.0,33402.0,34075.0,34562.0,34752.0,34728.0,34430.0,34113.0,33501.0,32955.0,32211.0,31410.0,30597.0,29597.0,28695.0,27647.0,26635.0,25645.0,24688.0,23760.0,22830.0,21898.0,20967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,54.0,60.0,73.0,86.0,102.0,115.0,120.0,145.0,179.0,218.0,246.0,292.0,353.0,397.0,494.0,568.0,679.0,797.0,930.0,1083.0,1258.0,1487.0,1761.0,2081.0,2387.0,2827.0,3314.0,3919.0,4634.0,5368.0,6381.0,7486.0,8700.0,9743.0,10799.0,11764.0,12558.0,13213.0,13805.0,14232.0,14500.0,14758.0,14778.0,14749.0,14638.0,14418.0,14225.0,14014.0,13787.0,13526.0,13142.0,12782.0,12405.0,12000.0,11611.0,11237.0,10857.0,10490.0,10073.0,9699.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,21.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,125.0,154.0,187.0,232.0,280.0,334.0,397.0,463.0,548.0,664.0,781.0,912.0,1128.0,1343.0,1592.0,1905.0,2260.0,2619.0,3064.0,3576.0,4216.0,4877.0,5490.0,6104.0,6695.0,7107.0,7522.0,7860.0,8094.0,8293.0,8401.0,8493.0,8522.0,8499.0,8450.0,8331.0,8180.0,8040.0,7872.0,7723.0,7481.0,7238.0,7035.0,6790.0,6574.0,6340.0,6158.0,5953.0,5730.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,79.0,99.0,131.0,164.0,193.0,233.0,271.0,318.0,392.0,472.0,530.0,658.0,803.0,961.0,1135.0,1357.0,1579.0,1859.0,2187.0,2603.0,3118.0,3692.0,4314.0,5068.0,5918.0,6907.0,8038.0,9342.0,10920.0,12771.0,14922.0,17304.0,20068.0,23155.0,26491.0,30251.0,33918.0,37451.0,40683.0,43363.0,45604.0,47303.0,48276.0,49004.0,49194.0,49285.0,48833.0,48185.0,47379.0,46362.0,45375.0,44143.0,42861.0,41499.0,40109.0,38629.0,37202.0,35712.0,34225.0,32849.0,31453.0,30077.0,28724.0,27534.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,38.0,44.0,47.0,50.0,61.0,68.0,82.0,94.0,119.0,138.0,178.0,218.0,253.0,293.0,333.0,371.0,440.0,543.0,655.0,763.0,889.0,1011.0,1190.0,1406.0,1661.0,1931.0,2292.0,2701.0,3193.0,3769.0,4423.0,5239.0,6187.0,7271.0,8443.0,9861.0,11488.0,13152.0,14802.0,16406.0,17743.0,18843.0,19886.0,20619.0,21186.0,21592.0,21796.0,21783.0,21735.0,21505.0,21270.0,20999.0,20565.0,20143.0,19706.0,19191.0,18547.0,17942.0,17311.0,16715.0,16157.0,15602.0,15015.0,14420.0,13944.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,30.0,36.0,43.0,63.0,67.0,79.0,103.0,124.0,142.0,169.0,205.0,233.0,258.0,291.0,363.0,437.0,542.0,636.0,741.0,867.0,1040.0,1255.0,1453.0,1706.0,2007.0,2392.0,2808.0,3289.0,3911.0,4625.0,5432.0,6306.0,7372.0,8503.0,9581.0,10608.0,11443.0,12188.0,12728.0,13301.0,13711.0,14039.0,14207.0,14312.0,14276.0,14205.0,14011.0,13824.0,13568.0,13332.0,13049.0,12719.0,12393.0,11990.0,11620.0,11211.0,10901.0,10469.0,10089.0,9707.0,9356.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,241.0,298.0,356.0,409.0,486.0,564.0,673.0,782.0,930.0,1116.0,1315.0,1530.0,1813.0,2192.0,2618.0,3083.0,3581.0,4226.0,4960.0,5782.0,6860.0,8030.0,9440.0,11041.0,12698.0,14266.0,15702.0,16897.0,17982.0,18840.0,19498.0,20088.0,20435.0,20644.0,20767.0,20669.0,20529.0,20306.0,19975.0,19566.0,19133.0,18644.0,18150.0,17659.0,17126.0,16583.0,16029.0,15395.0,14801.0,14247.0,13614.0,13143.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,129.0,155.0,182.0,217.0,256.0,303.0,364.0,432.0,519.0,613.0,738.0,898.0,1085.0,1299.0,1550.0,1808.0,2174.0,2555.0,3004.0,3526.0,4215.0,4980.0,5856.0,6942.0,8205.0,9650.0,11251.0,13040.0,15198.0,17614.0,20372.0,23529.0,26952.0,30860.0,35188.0,39745.0,44138.0,48209.0,51854.0,54767.0,57029.0,58640.0,59718.0,60358.0,60471.0,60265.0,59613.0,58768.0,57637.0,56279.0,54771.0,53078.0,51409.0,49642.0,47880.0,46063.0,44278.0,42444.0,40708.0,38920.0,37183.0,35544.0,33866.0,32315.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,32.0,37.0,44.0,49.0,57.0,64.0,78.0,87.0,102.0,123.0,146.0,179.0,225.0,269.0,317.0,373.0,442.0,525.0,631.0,736.0,896.0,1053.0,1249.0,1491.0,1814.0,2137.0,2513.0,2971.0,3553.0,4134.0,4927.0,5883.0,6876.0,8094.0,9405.0,10813.0,12219.0,13487.0,14529.0,15400.0,16150.0,16669.0,17095.0,17429.0,17674.0,17874.0,17894.0,17803.0,17581.0,17351.0,16995.0,16677.0,16276.0,15787.0,15313.0,14847.0,14438.0,13893.0,13435.0,12945.0,12458.0,12003.0,11547.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,51.0,67.0,81.0,92.0,107.0,124.0,157.0,187.0,225.0,257.0,323.0,388.0,471.0,568.0,673.0,798.0,948.0,1116.0,1307.0,1521.0,1810.0,2181.0,2593.0,3076.0,3608.0,4311.0,5102.0,5995.0,7021.0,8271.0,9700.0,11288.0,13115.0,15259.0,17582.0,20186.0,22907.0,25545.0,27824.0,29845.0,31456.0,32810.0,33871.0,34483.0,34931.0,34973.0,35050.0,34803.0,34406.0,33879.0,33222.0,32415.0,31492.0,30565.0,29638.0,28638.0,27724.0,26760.0,25835.0,24872.0,23862.0,22931.0,21997.0,21121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,57.0,59.0,72.0,85.0,99.0,112.0,124.0,146.0,173.0,209.0,246.0,308.0,385.0,469.0,568.0,684.0,766.0,923.0,1081.0,1272.0,1455.0,1739.0,2036.0,2418.0,2886.0,3372.0,3988.0,4634.0,5478.0,6348.0,7392.0,8511.0,9600.0,10577.0,11441.0,12186.0,12886.0,13431.0,13818.0,14100.0,14276.0,14373.0,14465.0,14373.0,14225.0,14057.0,13732.0,13476.0,13107.0,12808.0,12442.0,12061.0,11663.0,11250.0,10850.0,10507.0,10139.0,9801.0,9419.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,16.0,21.0,24.0,27.0,35.0,42.0,54.0,59.0,67.0,82.0,92.0,104.0,118.0,139.0,173.0,203.0,244.0,283.0,330.0,375.0,460.0,538.0,607.0,720.0,853.0,1010.0,1190.0,1403.0,1656.0,1942.0,2382.0,2823.0,3374.0,3973.0,4700.0,5597.0,6653.0,7840.0,9134.0,10728.0,12432.0,14218.0,15969.0,17655.0,19307.0,20470.0,21513.0,22336.0,22853.0,23218.0,23388.0,23395.0,23293.0,23149.0,22799.0,22373.0,21926.0,21416.0,20846.0,20266.0,19629.0,19038.0,18429.0,17813.0,17195.0,16562.0,16039.0,15492.0,14857.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,26.0,30.0,37.0,39.0,49.0,57.0,75.0,90.0,104.0,124.0,149.0,190.0,218.0,254.0,305.0,361.0,430.0,496.0,597.0,719.0,850.0,1013.0,1234.0,1433.0,1699.0,1986.0,2354.0,2743.0,3252.0,3813.0,4515.0,5369.0,6315.0,7425.0,8703.0,10158.0,11776.0,13663.0,15849.0,18327.0,21098.0,24011.0,26784.0,29189.0,31311.0,33080.0,34549.0,35620.0,36450.0,36953.0,37096.0,37037.0,36777.0,36408.0,35856.0,35143.0,34341.0,33488.0,32538.0,31515.0,30486.0,29429.0,28405.0,27244.0,26140.0,25082.0,24034.0,23079.0,22130.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,27.0,33.0,43.0,54.0,65.0,73.0,85.0,98.0,117.0,149.0,169.0,204.0,255.0,294.0,348.0,437.0,520.0,606.0,722.0,847.0,1040.0,1193.0,1426.0,1676.0,1945.0,2268.0,2675.0,3129.0,3689.0,4356.0,5154.0,6141.0,7195.0,8424.0,9899.0,11556.0,13309.0,15011.0,16537.0,17923.0,19038.0,20032.0,20782.0,21380.0,21741.0,21867.0,21954.0,21891.0,21810.0,21594.0,21183.0,20751.0,20229.0,19743.0,19254.0,18741.0,18141.0,17623.0,17061.0,16400.0,15835.0,15271.0,14700.0,14075.0
