5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,100.0,111.0,127.0,145.0,167.0,177.0,216.0,247.0,277.0,326.0,341.0,396.0,450.0,521.0,609.0,689.0,779.0,882.0,971.0,1106.0,1233.0,1402.0,1565.0,1704.0,1951.0,2162.0,2041.0,1917.0,1680.0,1502.0,1331.0,1166.0,1049.0,966.0,896.0,808.0,718.0,625.0,544.0,488.0,444.0,422.0,383.0,343.0,311.0,275.0,262.0,228.0,213.0,192.0,168.0,141.0,124.0,118.0,106.0,92.0,76.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,176.0,199.0,234.0,253.0,295.0,307.0,345.0,384.0,436.0,482.0,545.0,611.0,699.0,801.0,895.0,985.0,1124.0,1286.0,1439.0,1635.0,1830.0,2090.0,2346.0,2618.0,2989.0,3390.0,3793.0,4267.0,4739.0,4468.0,4112.0,3670.0,3238.0,2848.0,2564.0,2296.0,2085.0,1885.0,1672.0,1520.0,1370.0,1220.0,1095.0,1002.0,898.0,801.0,720.0,643.0,562.0,504.0,453.0,384.0,335.0,287.0,249.0,220.0,202.0,188.0,164.0,139.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,33.0,41.0,47.0,55.0,62.0,64.0,70.0,84.0,81.0,95.0,116.0,145.0,154.0,174.0,190.0,229.0,256.0,285.0,320.0,351.0,393.0,453.0,514.0,593.0,665.0,753.0,833.0,924.0,1018.0,1133.0,1255.0,1409.0,1560.0,1760.0,1969.0,2190.0,2447.0,2687.0,2997.0,2870.0,2668.0,2409.0,2186.0,1924.0,1706.0,1489.0,1299.0,1174.0,1059.0,981.0,876.0,789.0,729.0,658.0,556.0,520.0,472.0,403.0,360.0,339.0,300.0,254.0,226.0,202.0,174.0,144.0,132.0,126.0,126.0,118.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1566.0,1738.0,1955.0,2213.0,2563.0,2864.0,3249.0,3627.0,4031.0,4456.0,4974.0,4653.0,4277.0,3850.0,3393.0,2996.0,2695.0,2445.0,2257.0,1984.0,1798.0,1613.0,1469.0,1300.0,1164.0,1023.0,922.0,816.0,733.0,671.0,575.0,541.0,491.0,441.0,397.0,356.0,311.0,271.0,257.0,226.0,206.0,173.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,985.0,1112.0,1289.0,1446.0,1398.0,1303.0,1174.0,1011.0,911.0,805.0,741.0,679.0,623.0,553.0,484.0,413.0,366.0,323.0,280.0,242.0,218.0,193.0,170.0,151.0,147.0,134.0,121.0,102.0,96.0,75.0,66.0,63.0,54.0,48.0,44.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,920.0,1000.0,1106.0,1222.0,1390.0,1276.0,1191.0,1052.0,927.0,840.0,720.0,658.0,603.0,551.0,493.0,448.0,404.0,362.0,327.0,297.0,271.0,238.0,218.0,168.0,145.0,132.0,122.0,111.0,102.0,100.0,86.0,75.0,74.0,64.0,61.0,55.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,838.0,948.0,1061.0,1191.0,1339.0,1510.0,1438.0,1324.0,1216.0,1092.0,1005.0,900.0,792.0,715.0,648.0,563.0,527.0,484.0,434.0,381.0,341.0,306.0,269.0,238.0,225.0,208.0,189.0,174.0,150.0,145.0,138.0,127.0,120.0,116.0,107.0,92.0,79.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,2185.0,2452.0,2767.0,3113.0,3481.0,3998.0,3783.0,3438.0,3134.0,2752.0,2445.0,2204.0,1944.0,1730.0,1550.0,1402.0,1255.0,1140.0,1004.0,930.0,830.0,744.0,653.0,572.0,493.0,441.0,392.0,362.0,335.0,303.0,269.0,241.0,224.0,218.0,191.0,175.0,148.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,3386.0,3810.0,4272.0,4759.0,5269.0,5893.0,5605.0,5120.0,4521.0,4031.0,3588.0,3240.0,2873.0,2614.0,2337.0,2034.0,1834.0,1640.0,1464.0,1250.0,1122.0,1006.0,873.0,763.0,679.0,614.0,554.0,478.0,438.0,416.0,366.0,324.0,299.0,274.0,247.0,219.0,196.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,565.0,672.0,774.0,866.0,969.0,1052.0,972.0,864.0,775.0,688.0,612.0,529.0,484.0,452.0,408.0,372.0,337.0,304.0,281.0,239.0,225.0,206.0,190.0,170.0,138.0,125.0,116.0,106.0,94.0,90.0,89.0,76.0,59.0,48.0,40.0,36.0,33.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2560.0,2855.0,3198.0,3593.0,4044.0,4515.0,4267.0,3896.0,3476.0,3075.0,2663.0,2379.0,2199.0,2028.0,1849.0,1697.0,1487.0,1344.0,1216.0,1089.0,955.0,846.0,762.0,675.0,616.0,568.0,521.0,463.0,410.0,379.0,326.0,296.0,248.0,222.0,204.0,170.0,158.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,3211.0,3675.0,4145.0,4623.0,5096.0,5692.0,5424.0,4994.0,4483.0,3957.0,3533.0,3147.0,2817.0,2568.0,2324.0,2092.0,1879.0,1699.0,1519.0,1349.0,1218.0,1064.0,924.0,817.0,758.0,699.0,611.0,527.0,448.0,392.0,350.0,316.0,289.0,258.0,231.0,192.0,173.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1234.0,1379.0,1592.0,1787.0,2007.0,2205.0,2068.0,1952.0,1708.0,1541.0,1400.0,1256.0,1119.0,999.0,941.0,838.0,740.0,655.0,584.0,533.0,491.0,434.0,396.0,358.0,319.0,300.0,263.0,238.0,214.0,190.0,179.0,150.0,132.0,114.0,95.0,78.0,75.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,4307.0,4869.0,5447.0,6133.0,6858.0,7634.0,7274.0,6727.0,6049.0,5265.0,4636.0,4089.0,3659.0,3316.0,2980.0,2717.0,2419.0,2151.0,1901.0,1637.0,1435.0,1283.0,1158.0,1043.0,940.0,867.0,783.0,698.0,613.0,531.0,465.0,420.0,384.0,340.0,315.0,270.0,255.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1954.0,2188.0,2452.0,2801.0,3123.0,3497.0,3278.0,2997.0,2698.0,2372.0,2112.0,1893.0,1690.0,1530.0,1365.0,1252.0,1124.0,1006.0,913.0,845.0,755.0,661.0,577.0,498.0,442.0,397.0,371.0,354.0,313.0,270.0,241.0,212.0,194.0,172.0,173.0,170.0,152.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1239.0,1368.0,1529.0,1709.0,1950.0,2252.0,2145.0,1962.0,1732.0,1542.0,1309.0,1186.0,1086.0,1023.0,918.0,838.0,740.0,661.0,549.0,482.0,423.0,371.0,346.0,307.0,285.0,234.0,211.0,177.0,155.0,151.0,149.0,135.0,116.0,107.0,92.0,81.0,74.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1905.0,2166.0,2390.0,2730.0,3053.0,3357.0,3187.0,2972.0,2695.0,2358.0,2056.0,1821.0,1606.0,1422.0,1276.0,1139.0,1039.0,920.0,834.0,748.0,649.0,574.0,500.0,468.0,421.0,367.0,326.0,282.0,250.0,224.0,200.0,170.0,151.0,135.0,132.0,105.0,94.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1432.0,1599.0,1828.0,2048.0,2301.0,2598.0,2492.0,2299.0,2071.0,1824.0,1590.0,1411.0,1240.0,1149.0,1030.0,914.0,823.0,749.0,665.0,600.0,534.0,479.0,412.0,377.0,341.0,313.0,279.0,251.0,226.0,198.0,186.0,175.0,157.0,136.0,113.0,94.0,84.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,2272.0,2528.0,2856.0,3208.0,3581.0,4024.0,3785.0,3526.0,3174.0,2790.0,2441.0,2214.0,1980.0,1759.0,1578.0,1414.0,1292.0,1131.0,1002.0,910.0,799.0,750.0,672.0,596.0,524.0,452.0,416.0,370.0,341.0,312.0,278.0,252.0,236.0,216.0,188.0,166.0,150.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1297.0,1445.0,1625.0,1863.0,2099.0,2368.0,2245.0,2055.0,1831.0,1619.0,1440.0,1281.0,1127.0,1008.0,923.0,841.0,760.0,641.0,603.0,546.0,488.0,444.0,394.0,372.0,323.0,276.0,253.0,222.0,187.0,172.0,160.0,149.0,142.0,124.0,110.0,99.0,89.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,1145.0,1269.0,1427.0,1588.0,1777.0,2000.0,1865.0,1750.0,1563.0,1388.0,1229.0,1106.0,1003.0,910.0,838.0,747.0,683.0,604.0,520.0,468.0,406.0,355.0,307.0,276.0,240.0,198.0,190.0,169.0,150.0,143.0,126.0,109.0,93.0,88.0,73.0,70.0,60.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,3109.0,3524.0,3936.0,4465.0,4990.0,5557.0,5236.0,4746.0,4257.0,3842.0,3436.0,3016.0,2691.0,2374.0,2170.0,1960.0,1778.0,1595.0,1396.0,1236.0,1091.0,982.0,896.0,788.0,702.0,628.0,561.0,479.0,421.0,387.0,342.0,305.0,276.0,257.0,222.0,185.0,168.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,1130.0,1305.0,1441.0,1644.0,1832.0,2072.0,1985.0,1840.0,1636.0,1446.0,1271.0,1156.0,1041.0,965.0,868.0,786.0,712.0,636.0,565.0,503.0,450.0,401.0,390.0,354.0,310.0,271.0,241.0,216.0,204.0,182.0,167.0,158.0,141.0,134.0,117.0,106.0,92.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,889.0,996.0,1147.0,1272.0,1203.0,1101.0,1016.0,900.0,776.0,697.0,607.0,528.0,498.0,449.0,404.0,341.0,309.0,282.0,252.0,214.0,180.0,174.0,154.0,148.0,137.0,119.0,99.0,82.0,80.0,77.0,67.0,59.0,59.0,47.0,46.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,4134.0,4620.0,5180.0,5898.0,6532.0,7236.0,6830.0,6302.0,5588.0,5011.0,4447.0,4011.0,3572.0,3266.0,2963.0,2689.0,2419.0,2169.0,1978.0,1759.0,1549.0,1395.0,1199.0,1051.0,958.0,838.0,756.0,674.0,591.0,531.0,473.0,417.0,367.0,331.0,297.0,258.0,240.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,153.0,180.0,207.0,230.0,258.0,276.0,262.0,229.0,198.0,175.0,164.0,135.0,122.0,112.0,98.0,88.0,86.0,77.0,75.0,67.0,63.0,52.0,48.0,38.0,35.0,35.0,34.0,28.0,22.0,20.0,21.0,20.0,14.0,10.0,10.0,9.0,6.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1406.0,1309.0,1162.0,1035.0,942.0,849.0,782.0,716.0,644.0,585.0,535.0,462.0,428.0,374.0,325.0,275.0,248.0,236.0,203.0,194.0,163.0,151.0,134.0,114.0,94.0,84.0,77.0,52.0,44.0,44.0,41.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,724.0,814.0,904.0,1032.0,970.0,875.0,788.0,714.0,618.0,558.0,476.0,427.0,375.0,337.0,311.0,289.0,260.0,251.0,216.0,199.0,172.0,155.0,130.0,103.0,88.0,80.0,71.0,69.0,65.0,59.0,58.0,53.0,53.0,48.0,44.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,3260.0,3638.0,4029.0,4526.0,5013.0,5564.0,5240.0,4835.0,4367.0,3842.0,3451.0,3074.0,2745.0,2455.0,2169.0,1948.0,1757.0,1585.0,1356.0,1217.0,1105.0,981.0,875.0,779.0,687.0,615.0,554.0,502.0,442.0,361.0,314.0,274.0,255.0,224.0,177.0,163.0,151.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,2140.0,2409.0,2645.0,2969.0,3285.0,3690.0,3500.0,3238.0,2920.0,2588.0,2339.0,2089.0,1849.0,1632.0,1492.0,1360.0,1237.0,1136.0,1005.0,839.0,732.0,671.0,618.0,580.0,524.0,462.0,416.0,372.0,322.0,280.0,258.0,227.0,212.0,197.0,186.0,161.0,154.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,519.0,593.0,665.0,743.0,846.0,939.0,1047.0,1220.0,1349.0,1520.0,1745.0,1980.0,2202.0,2460.0,2755.0,3017.0,3355.0,3809.0,4279.0,4813.0,4575.0,4215.0,3838.0,3382.0,3014.0,2652.0,2378.0,2178.0,1956.0,1757.0,1568.0,1421.0,1290.0,1200.0,1063.0,958.0,830.0,748.0,680.0,604.0,520.0,437.0,392.0,349.0,318.0,295.0,254.0,233.0,199.0,181.0,159.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,417.0,446.0,512.0,544.0,630.0,617.0,566.0,521.0,474.0,427.0,382.0,318.0,287.0,254.0,233.0,221.0,192.0,174.0,151.0,134.0,111.0,98.0,79.0,72.0,69.0,68.0,63.0,58.0,53.0,47.0,40.0,37.0,33.0,29.0,24.0,20.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,833.0,935.0,1091.0,1244.0,1169.0,1073.0,979.0,862.0,762.0,681.0,614.0,580.0,526.0,493.0,454.0,419.0,388.0,333.0,306.0,267.0,239.0,213.0,181.0,167.0,152.0,134.0,114.0,95.0,78.0,75.0,75.0,65.0,60.0,50.0,42.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1104.0,1258.0,1366.0,1562.0,1728.0,1916.0,2164.0,2456.0,2766.0,3075.0,3436.0,3892.0,4357.0,4150.0,3815.0,3437.0,3077.0,2754.0,2425.0,2184.0,1971.0,1760.0,1591.0,1440.0,1296.0,1171.0,1042.0,922.0,800.0,723.0,645.0,570.0,503.0,470.0,429.0,378.0,341.0,297.0,271.0,238.0,219.0,203.0,182.0,170.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,666.0,732.0,838.0,948.0,1062.0,1196.0,1351.0,1516.0,1719.0,1626.0,1508.0,1344.0,1201.0,1037.0,913.0,822.0,712.0,664.0,585.0,522.0,465.0,390.0,346.0,327.0,281.0,261.0,235.0,210.0,192.0,158.0,136.0,128.0,116.0,102.0,88.0,76.0,64.0,56.0,55.0,50.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,227.0,254.0,279.0,308.0,339.0,393.0,453.0,527.0,601.0,638.0,721.0,831.0,925.0,1020.0,1163.0,1317.0,1471.0,1641.0,1879.0,2152.0,2390.0,2601.0,2943.0,3248.0,3658.0,4122.0,3871.0,3600.0,3261.0,2936.0,2607.0,2330.0,2079.0,1872.0,1686.0,1533.0,1381.0,1282.0,1171.0,1032.0,951.0,833.0,743.0,659.0,577.0,527.0,448.0,399.0,359.0,332.0,301.0,283.0,251.0,225.0,194.0,185.0,152.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,359.0,407.0,462.0,514.0,582.0,671.0,748.0,711.0,663.0,602.0,549.0,499.0,439.0,384.0,339.0,291.0,254.0,241.0,211.0,189.0,172.0,157.0,135.0,111.0,95.0,87.0,75.0,70.0,68.0,57.0,50.0,39.0,35.0,29.0,22.0,24.0,22.0,20.0
