0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,13.0,15.0,16.0,19.0,27.0,28.0,34.0,36.0,37.0,48.0,51.0,56.0,66.0,73.0,83.0,89.0,100.0,107.0,113.0,120.0,131.0,148.0,164.0,174.0,190.0,213.0,230.0,244.0,277.0,293.0,318.0,350.0,378.0,415.0,451.0,486.0,540.0,584.0,609.0,646.0,667.0,658.0,652.0,649.0,654.0,665.0,637.0,620.0,602.0,593.0,580.0,571.0,552.0,531.0,510.0,492.0,470.0,458.0,438.0,415.0,400.0,382.0,356.0,349.0,331.0,316.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,18.0,20.0,18.0,18.0,20.0,21.0,22.0,20.0,19.0,21.0,24.0,29.0,29.0,33.0,33.0,41.0,45.0,47.0,56.0,59.0,60.0,67.0,85.0,87.0,104.0,113.0,122.0,133.0,152.0,158.0,177.0,195.0,214.0,235.0,263.0,288.0,305.0,336.0,356.0,365.0,378.0,373.0,365.0,350.0,341.0,336.0,329.0,319.0,306.0,305.0,295.0,286.0,280.0,266.0,250.0,241.0,237.0,220.0,214.0,202.0,190.0,180.0,171.0,167.0,157.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,81.0,89.0,97.0,112.0,123.0,141.0,144.0,161.0,178.0,188.0,217.0,222.0,251.0,268.0,289.0,314.0,325.0,323.0,329.0,316.0,315.0,302.0,300.0,301.0,302.0,283.0,280.0,275.0,263.0,249.0,248.0,247.0,235.0,222.0,210.0,200.0,195.0,181.0,166.0,155.0,146.0,144.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,17.0,18.0,23.0,23.0,26.0,27.0,34.0,40.0,41.0,48.0,48.0,52.0,57.0,64.0,66.0,69.0,75.0,83.0,82.0,90.0,98.0,104.0,111.0,132.0,153.0,171.0,185.0,185.0,196.0,223.0,252.0,279.0,307.0,352.0,405.0,449.0,482.0,522.0,579.0,648.0,700.0,754.0,829.0,900.0,969.0,1030.0,1090.0,1119.0,1138.0,1151.0,1146.0,1128.0,1100.0,1095.0,1055.0,1021.0,992.0,957.0,927.0,889.0,859.0,825.0,778.0,732.0,694.0,661.0,631.0,595.0,565.0,540.0,509.0,486.0,456.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,30.0,36.0,39.0,38.0,48.0,52.0,55.0,59.0,75.0,88.0,96.0,109.0,114.0,131.0,149.0,162.0,183.0,202.0,216.0,240.0,260.0,280.0,310.0,344.0,391.0,417.0,458.0,510.0,554.0,617.0,697.0,790.0,866.0,929.0,1021.0,1121.0,1210.0,1316.0,1438.0,1569.0,1718.0,1898.0,2048.0,2220.0,2418.0,2613.0,2883.0,3114.0,3457.0,3707.0,3969.0,4162.0,4261.0,4370.0,4372.0,4369.0,4302.0,4229.0,4165.0,4097.0,3987.0,3854.0,3726.0,3585.0,3469.0,3305.0,3202.0,3064.0,2935.0,2805.0,2686.0,2571.0,2460.0,2332.0,2217.0,2114.0,2008.0,1913.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,101.0,112.0,125.0,147.0,159.0,175.0,189.0,217.0,225.0,253.0,276.0,311.0,340.0,378.0,428.0,464.0,496.0,551.0,608.0,669.0,739.0,828.0,883.0,939.0,1030.0,1132.0,1223.0,1336.0,1474.0,1615.0,1758.0,1923.0,2088.0,2270.0,2413.0,2519.0,2594.0,2632.0,2645.0,2622.0,2588.0,2550.0,2499.0,2441.0,2358.0,2284.0,2215.0,2141.0,2066.0,1966.0,1873.0,1815.0,1725.0,1639.0,1548.0,1480.0,1403.0,1322.0,1255.0,1193.0,1130.0,1073.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,30.0,37.0,37.0,37.0,43.0,49.0,62.0,78.0,83.0,87.0,90.0,99.0,112.0,118.0,139.0,157.0,177.0,193.0,216.0,228.0,257.0,271.0,301.0,330.0,345.0,384.0,405.0,446.0,486.0,526.0,567.0,620.0,699.0,782.0,859.0,942.0,1036.0,1138.0,1229.0,1348.0,1407.0,1499.0,1553.0,1551.0,1573.0,1590.0,1572.0,1536.0,1516.0,1497.0,1461.0,1429.0,1384.0,1311.0,1273.0,1216.0,1176.0,1106.0,1057.0,1005.0,953.0,901.0,868.0,818.0,783.0,749.0,704.0,686.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,16.0,20.0,25.0,23.0,25.0,28.0,32.0,36.0,36.0,38.0,41.0,43.0,52.0,63.0,71.0,79.0,84.0,89.0,100.0,107.0,110.0,124.0,147.0,157.0,187.0,203.0,230.0,264.0,288.0,306.0,353.0,399.0,427.0,468.0,515.0,588.0,634.0,695.0,768.0,848.0,913.0,985.0,1082.0,1181.0,1308.0,1437.0,1578.0,1740.0,1822.0,1861.0,1891.0,1894.0,1885.0,1884.0,1864.0,1813.0,1763.0,1706.0,1646.0,1596.0,1533.0,1460.0,1382.0,1336.0,1303.0,1253.0,1196.0,1151.0,1100.0,1061.0,1010.0,971.0,932.0,888.0,845.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,53.0,59.0,65.0,66.0,71.0,69.0,79.0,90.0,101.0,111.0,121.0,126.0,132.0,142.0,151.0,165.0,187.0,206.0,221.0,236.0,265.0,302.0,318.0,344.0,375.0,405.0,458.0,496.0,530.0,568.0,632.0,699.0,774.0,820.0,842.0,858.0,896.0,898.0,906.0,903.0,880.0,850.0,839.0,804.0,780.0,770.0,729.0,704.0,677.0,659.0,628.0,610.0,586.0,560.0,534.0,504.0,480.0,454.0,435.0,422.0,408.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,83.0,97.0,106.0,120.0,139.0,157.0,164.0,177.0,193.0,213.0,228.0,243.0,280.0,294.0,311.0,357.0,389.0,425.0,481.0,521.0,543.0,558.0,560.0,580.0,580.0,562.0,555.0,556.0,549.0,544.0,540.0,531.0,512.0,482.0,465.0,446.0,432.0,423.0,405.0,382.0,370.0,346.0,335.0,328.0,314.0,295.0,273.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,17.0,18.0,20.0,23.0,24.0,27.0,33.0,39.0,53.0,61.0,63.0,66.0,70.0,78.0,90.0,100.0,104.0,106.0,122.0,130.0,149.0,167.0,186.0,200.0,219.0,226.0,242.0,273.0,303.0,339.0,366.0,388.0,425.0,456.0,485.0,524.0,581.0,637.0,698.0,758.0,841.0,920.0,1039.0,1133.0,1238.0,1332.0,1417.0,1490.0,1534.0,1554.0,1559.0,1565.0,1561.0,1544.0,1520.0,1488.0,1456.0,1404.0,1351.0,1294.0,1243.0,1198.0,1158.0,1110.0,1072.0,1018.0,977.0,940.0,892.0,853.0,811.0,769.0,735.0,708.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,8.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,22.0,18.0,21.0,25.0,26.0,29.0,30.0,29.0,33.0,29.0,29.0,26.0,23.0,25.0,26.0,28.0,32.0,32.0,35.0,37.0,41.0,45.0,42.0,44.0,46.0,47.0,52.0,59.0,62.0,65.0,75.0,77.0,79.0,85.0,91.0,94.0,96.0,106.0,123.0,128.0,141.0,151.0,159.0,170.0,175.0,189.0,185.0,179.0,184.0,188.0,197.0,192.0,186.0,186.0,183.0,174.0,174.0,170.0,166.0,159.0,152.0,143.0,145.0,139.0,139.0,135.0,127.0,122.0,121.0,120.0,113.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,20.0,23.0,24.0,30.0,32.0,37.0,40.0,40.0,45.0,45.0,46.0,50.0,59.0,66.0,69.0,68.0,77.0,82.0,83.0,88.0,85.0,86.0,93.0,100.0,97.0,103.0,108.0,112.0,126.0,143.0,171.0,178.0,191.0,208.0,212.0,239.0,277.0,308.0,319.0,346.0,384.0,432.0,476.0,518.0,548.0,567.0,576.0,573.0,559.0,557.0,557.0,551.0,560.0,545.0,528.0,507.0,495.0,472.0,455.0,427.0,403.0,383.0,360.0,344.0,326.0,310.0,293.0,277.0,260.0,243.0,231.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,34.0,41.0,45.0,48.0,49.0,49.0,58.0,59.0,71.0,81.0,88.0,93.0,103.0,112.0,113.0,125.0,135.0,147.0,155.0,180.0,198.0,226.0,251.0,272.0,298.0,317.0,344.0,376.0,395.0,445.0,498.0,536.0,604.0,678.0,738.0,805.0,865.0,946.0,1027.0,1057.0,1076.0,1108.0,1105.0,1099.0,1095.0,1071.0,1053.0,1024.0,991.0,950.0,902.0,861.0,825.0,788.0,774.0,741.0,717.0,682.0,652.0,639.0,608.0,577.0,558.0,536.0,519.0,494.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,12.0,14.0,17.0,17.0,20.0,20.0,24.0,25.0,26.0,27.0,32.0,35.0,37.0,39.0,43.0,51.0,57.0,65.0,69.0,67.0,67.0,72.0,77.0,90.0,89.0,96.0,108.0,120.0,128.0,145.0,150.0,157.0,183.0,202.0,218.0,235.0,250.0,264.0,272.0,284.0,294.0,307.0,316.0,310.0,311.0,308.0,297.0,279.0,263.0,246.0,239.0,229.0,221.0,213.0,202.0,196.0,186.0,171.0,163.0,158.0,149.0,143.0,138.0,128.0,125.0,120.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,66.0,68.0,74.0,81.0,81.0,87.0,99.0,110.0,113.0,117.0,120.0,133.0,148.0,160.0,168.0,188.0,195.0,205.0,220.0,231.0,238.0,235.0,239.0,232.0,226.0,226.0,216.0,211.0,208.0,205.0,194.0,183.0,182.0,176.0,162.0,156.0,153.0,148.0,145.0,131.0,125.0,115.0,109.0,100.0,98.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,36.0,41.0,48.0,50.0,54.0,64.0,68.0,71.0,83.0,85.0,97.0,101.0,102.0,115.0,138.0,163.0,176.0,193.0,205.0,230.0,247.0,273.0,318.0,352.0,399.0,445.0,482.0,535.0,568.0,630.0,685.0,747.0,825.0,882.0,953.0,1057.0,1136.0,1246.0,1315.0,1360.0,1362.0,1352.0,1345.0,1336.0,1320.0,1303.0,1263.0,1233.0,1213.0,1179.0,1144.0,1108.0,1074.0,1044.0,1005.0,965.0,932.0,905.0,866.0,834.0,801.0,763.0,724.0,700.0,671.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,59.0,67.0,71.0,77.0,83.0,81.0,89.0,93.0,101.0,101.0,108.0,124.0,133.0,150.0,154.0,161.0,170.0,187.0,206.0,227.0,239.0,257.0,281.0,294.0,321.0,345.0,371.0,412.0,457.0,493.0,538.0,578.0,613.0,663.0,689.0,705.0,741.0,733.0,728.0,709.0,701.0,695.0,673.0,653.0,635.0,621.0,589.0,572.0,555.0,529.0,511.0,471.0,447.0,424.0,398.0,378.0,363.0,353.0,340.0,324.0,313.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,107.0,117.0,127.0,137.0,147.0,182.0,197.0,217.0,239.0,276.0,319.0,363.0,409.0,451.0,497.0,564.0,608.0,662.0,710.0,766.0,866.0,929.0,1016.0,1102.0,1211.0,1311.0,1478.0,1664.0,1831.0,2013.0,2151.0,2245.0,2285.0,2323.0,2348.0,2338.0,2300.0,2251.0,2207.0,2161.0,2115.0,2048.0,1959.0,1891.0,1844.0,1785.0,1739.0,1657.0,1569.0,1503.0,1440.0,1370.0,1299.0,1244.0,1175.0,1119.0,1064.0,1005.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,65.0,68.0,69.0,82.0,98.0,108.0,124.0,134.0,146.0,157.0,177.0,200.0,221.0,236.0,272.0,303.0,328.0,360.0,425.0,452.0,518.0,559.0,613.0,672.0,710.0,770.0,849.0,927.0,1043.0,1120.0,1251.0,1365.0,1496.0,1619.0,1723.0,1787.0,1861.0,1912.0,1938.0,1954.0,1911.0,1897.0,1877.0,1828.0,1807.0,1764.0,1699.0,1680.0,1624.0,1569.0,1512.0,1434.0,1380.0,1322.0,1253.0,1201.0,1134.0,1073.0,1030.0,981.0,940.0,894.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,49.0,53.0,55.0,60.0,68.0,74.0,86.0,95.0,105.0,119.0,127.0,137.0,145.0,153.0,174.0,192.0,208.0,230.0,251.0,267.0,310.0,336.0,362.0,397.0,435.0,467.0,504.0,566.0,612.0,642.0,689.0,706.0,714.0,716.0,708.0,694.0,663.0,639.0,619.0,597.0,578.0,551.0,534.0,520.0,503.0,486.0,470.0,449.0,435.0,413.0,395.0,377.0,349.0,332.0,310.0,299.0,289.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,40.0,43.0,44.0,48.0,53.0,50.0,59.0,61.0,63.0,69.0,75.0,84.0,87.0,98.0,107.0,116.0,130.0,140.0,141.0,162.0,179.0,202.0,220.0,237.0,249.0,269.0,294.0,313.0,343.0,377.0,436.0,446.0,498.0,538.0,594.0,634.0,696.0,742.0,802.0,829.0,843.0,880.0,899.0,905.0,895.0,873.0,861.0,842.0,832.0,804.0,791.0,761.0,732.0,708.0,685.0,655.0,627.0,595.0,569.0,552.0,523.0,499.0,478.0,454.0,430.0,409.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,31.0,35.0,37.0,41.0,42.0,44.0,49.0,56.0,62.0,66.0,71.0,81.0,96.0,107.0,115.0,124.0,123.0,134.0,150.0,157.0,174.0,198.0,219.0,250.0,270.0,298.0,318.0,344.0,380.0,422.0,464.0,514.0,546.0,586.0,658.0,726.0,808.0,870.0,949.0,1056.0,1093.0,1136.0,1152.0,1144.0,1128.0,1135.0,1114.0,1103.0,1074.0,1063.0,1024.0,983.0,952.0,922.0,904.0,872.0,835.0,807.0,782.0,755.0,735.0,690.0,660.0,631.0,592.0,570.0,553.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,15.0,13.0,21.0,21.0,24.0,32.0,34.0,44.0,50.0,54.0,69.0,78.0,87.0,97.0,109.0,123.0,140.0,154.0,173.0,203.0,228.0,234.0,262.0,288.0,314.0,359.0,408.0,437.0,481.0,532.0,598.0,646.0,697.0,770.0,836.0,931.0,1053.0,1127.0,1241.0,1373.0,1496.0,1624.0,1760.0,1958.0,2131.0,2327.0,2592.0,2810.0,2938.0,3049.0,3103.0,3088.0,3025.0,3000.0,2955.0,2906.0,2842.0,2753.0,2673.0,2593.0,2504.0,2410.0,2315.0,2196.0,2099.0,2002.0,1917.0,1827.0,1750.0,1649.0,1568.0,1502.0,1438.0,1365.0,1298.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,47.0,54.0,60.0,65.0,64.0,77.0,84.0,90.0,92.0,99.0,98.0,108.0,122.0,128.0,137.0,150.0,175.0,195.0,209.0,229.0,253.0,278.0,302.0,337.0,388.0,426.0,456.0,466.0,490.0,495.0,498.0,485.0,486.0,503.0,507.0,499.0,480.0,466.0,449.0,428.0,422.0,414.0,386.0,364.0,348.0,329.0,310.0,297.0,289.0,282.0,265.0,252.0,238.0,230.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,24.0,20.0,23.0,25.0,27.0,29.0,37.0,44.0,45.0,49.0,51.0,67.0,70.0,71.0,70.0,86.0,93.0,106.0,116.0,120.0,137.0,142.0,161.0,185.0,201.0,224.0,249.0,266.0,290.0,315.0,343.0,395.0,429.0,463.0,502.0,536.0,577.0,632.0,657.0,711.0,748.0,774.0,782.0,771.0,765.0,754.0,733.0,714.0,710.0,708.0,707.0,687.0,664.0,642.0,608.0,585.0,565.0,536.0,507.0,490.0,471.0,455.0,436.0,409.0,383.0,360.0,331.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,43.0,41.0,40.0,44.0,52.0,55.0,65.0,68.0,75.0,83.0,86.0,95.0,100.0,102.0,113.0,128.0,134.0,143.0,168.0,173.0,187.0,212.0,227.0,254.0,278.0,300.0,328.0,355.0,384.0,408.0,456.0,502.0,551.0,594.0,630.0,701.0,764.0,845.0,907.0,946.0,965.0,973.0,980.0,977.0,960.0,966.0,950.0,928.0,920.0,880.0,842.0,831.0,797.0,774.0,738.0,707.0,679.0,666.0,635.0,607.0,588.0,557.0,532.0,516.0,497.0,481.0
