499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499441.0,499385.0,499315.0,499238.0,499154.0,499055.0,498953.0,498835.0,498707.0,498533.0,498367.0,498191.0,497963.0,497725.0,497473.0,497213.0,496933.0,496610.0,496223.0,495798.0,495332.0,494846.0,494306.0,493699.0,493032.0,492334.0,491516.0,490648.0,489731.0,488689.0,487544.0,487019.0,486572.0,486145.0,485720.0,485353.0,484978.0,484652.0,484382.0,484116.0,483883.0,483702.0,483513.0,483377.0,483233.0,483126.0,483021.0,482913.0,482823.0,482748.0,482681.0,482633.0,482585.0,482542.0,482493.0,482462.0,482431.0,482408.0,482385.0,482363.0,482345.0,482329.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499786.0,499764.0,499743.0,499714.0,499681.0,499643.0,499606.0,499598.0,499585.0,499562.0,499552.0,499539.0,499530.0,499518.0,499506.0,499498.0,499491.0,499487.0,499484.0,499479.0,499475.0,499471.0,499465.0,499459.0,499459.0,499455.0,499455.0,499452.0,499451.0,499451.0,499450.0,499447.0,499445.0,499443.0,499443.0,499443.0,499443.0,499442.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499926.0,499921.0,499919.0,499910.0,499901.0,499892.0,499885.0,499879.0,499874.0,499862.0,499851.0,499839.0,499824.0,499811.0,499800.0,499781.0,499758.0,499739.0,499719.0,499696.0,499672.0,499657.0,499630.0,499596.0,499566.0,499530.0,499486.0,499452.0,499404.0,499347.0,499294.0,499238.0,499174.0,499110.0,499035.0,498958.0,498863.0,498781.0,498662.0,498541.0,498414.0,498259.0,498100.0,497890.0,497711.0,497504.0,497410.0,497336.0,497253.0,497179.0,497113.0,497046.0,496989.0,496936.0,496896.0,496856.0,496818.0,496781.0,496758.0,496732.0,496719.0,496699.0,496675.0,496655.0,496634.0,496612.0,496589.0,496579.0,496570.0,496563.0,496555.0,496542.0,496528.0,496520.0,496509.0,496502.0,496496.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499029.0,498935.0,498842.0,498748.0,498643.0,498541.0,498406.0,498269.0,498101.0,497918.0,497714.0,497485.0,497255.0,497156.0,497052.0,496960.0,496875.0,496802.0,496719.0,496641.0,496577.0,496530.0,496477.0,496437.0,496403.0,496377.0,496352.0,496320.0,496303.0,496284.0,496270.0,496254.0,496244.0,496234.0,496224.0,496217.0,496208.0,496199.0,496192.0,496185.0,496182.0,496179.0,496175.0,496171.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499713.0,499672.0,499633.0,499591.0,499549.0,499504.0,499442.0,499391.0,499315.0,499256.0,499171.0,499085.0,498993.0,498894.0,498792.0,498677.0,498543.0,498410.0,498246.0,498069.0,497886.0,497662.0,497419.0,497161.0,496886.0,496590.0,496272.0,495938.0,495550.0,495093.0,494917.0,494757.0,494599.0,494450.0,494322.0,494196.0,494072.0,493963.0,493878.0,493809.0,493738.0,493685.0,493625.0,493575.0,493529.0,493497.0,493458.0,493428.0,493405.0,493376.0,493355.0,493344.0,493325.0,493314.0,493294.0,493287.0,493277.0,493262.0,493251.0,493239.0,493237.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498924.0,498834.0,498712.0,498595.0,498459.0,498331.0,498158.0,497973.0,497770.0,497556.0,497294.0,497034.0,496720.0,496369.0,496001.0,495613.0,495186.0,494735.0,494550.0,494356.0,494176.0,494008.0,493843.0,493693.0,493567.0,493460.0,493353.0,493261.0,493181.0,493113.0,493048.0,492996.0,492948.0,492902.0,492857.0,492820.0,492792.0,492769.0,492753.0,492736.0,492722.0,492707.0,492692.0,492683.0,492674.0,492663.0,492661.0,492653.0,492647.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499636.0,499604.0,499569.0,499512.0,499468.0,499406.0,499351.0,499293.0,499228.0,499162.0,499080.0,498966.0,498855.0,498719.0,498586.0,498433.0,498275.0,498107.0,497938.0,497738.0,497489.0,497246.0,496978.0,496640.0,496516.0,496373.0,496241.0,496138.0,496026.0,495939.0,495843.0,495758.0,495682.0,495632.0,495563.0,495511.0,495469.0,495440.0,495406.0,495381.0,495358.0,495340.0,495316.0,495305.0,495290.0,495275.0,495265.0,495258.0,495243.0,495234.0,495231.0,495228.0,495223.0,495217.0,495213.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498874.0,498740.0,498593.0,498451.0,498257.0,498065.0,497866.0,497635.0,497356.0,497072.0,496724.0,496374.0,495959.0,495505.0,495020.0,494471.0,493941.0,493341.0,492671.0,491944.0,491626.0,491343.0,491047.0,490780.0,490514.0,490276.0,490091.0,489918.0,489764.0,489613.0,489482.0,489376.0,489285.0,489209.0,489142.0,489082.0,489029.0,488982.0,488936.0,488899.0,488869.0,488849.0,488830.0,488802.0,488785.0,488767.0,488742.0,488729.0,488715.0,488706.0,488692.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499891.0,499882.0,499865.0,499852.0,499834.0,499815.0,499797.0,499778.0,499764.0,499738.0,499723.0,499696.0,499661.0,499632.0,499593.0,499557.0,499511.0,499469.0,499403.0,499330.0,499253.0,499179.0,499094.0,499003.0,498897.0,498773.0,498657.0,498487.0,498317.0,498134.0,497914.0,497688.0,497457.0,497195.0,496933.0,496602.0,496254.0,496086.0,495942.0,495801.0,495670.0,495527.0,495400.0,495310.0,495232.0,495158.0,495090.0,495031.0,494985.0,494931.0,494901.0,494863.0,494837.0,494811.0,494790.0,494770.0,494755.0,494739.0,494726.0,494713.0,494702.0,494689.0,494680.0,494671.0,494664.0,494658.0,494657.0,494656.0
