5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,4.0,5.0,10.0,14.0,17.0,18.0,19.0,20.0,22.0,22.0,21.0,20.0,24.0,28.0,34.0,38.0,32.0,34.0,35.0,37.0,44.0,52.0,55.0,60.0,63.0,72.0,78.0,88.0,100.0,106.0,121.0,132.0,160.0,176.0,192.0,216.0,233.0,260.0,267.0,290.0,319.0,347.0,370.0,399.0,434.0,488.0,518.0,555.0,588.0,676.0,740.0,700.0,639.0,562.0,495.0,435.0,384.0,369.0,342.0,332.0,296.0,265.0,254.0,225.0,186.0,146.0,128.0,114.0,110.0,105.0,98.0,85.0,62.0,51.0,38.0,38.0,37.0,30.0,26.0,25.0,16.0,13.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,11.0,14.0,18.0,18.0,21.0,23.0,26.0,26.0,23.0,31.0,36.0,42.0,52.0,48.0,50.0,53.0,53.0,59.0,58.0,61.0,74.0,90.0,102.0,123.0,139.0,154.0,165.0,187.0,189.0,198.0,192.0,203.0,227.0,250.0,267.0,299.0,314.0,318.0,337.0,381.0,437.0,504.0,529.0,590.0,669.0,725.0,771.0,841.0,911.0,986.0,1046.0,961.0,875.0,798.0,692.0,588.0,531.0,490.0,452.0,405.0,357.0,332.0,308.0,277.0,252.0,225.0,200.0,186.0,163.0,133.0,117.0,102.0,85.0,77.0,69.0,62.0,59.0,43.0,34.0,31.0,26.0,20.0
5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,20.0,19.0,18.0,18.0,22.0,21.0,24.0,21.0,24.0,22.0,21.0,26.0,24.0,29.0,35.0,42.0,50.0,56.0,62.0,63.0,73.0,80.0,87.0,90.0,99.0,114.0,125.0,126.0,131.0,146.0,156.0,174.0,182.0,187.0,201.0,218.0,247.0,269.0,310.0,350.0,374.0,403.0,439.0,471.0,502.0,551.0,604.0,640.0,718.0,772.0,829.0,891.0,1001.0,1094.0,1217.0,1171.0,1065.0,936.0,829.0,739.0,653.0,597.0,529.0,452.0,425.0,399.0,367.0,332.0,302.0,263.0,232.0,204.0,180.0,149.0,128.0,123.0,125.0,109.0,93.0,78.0,66.0,61.0,60.0,50.0,41.0,35.0
5.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,14.0,12.0,13.0,13.0,12.0,10.0,9.0,9.0,9.0,13.0,15.0,16.0,19.0,18.0,23.0,28.0,33.0,39.0,37.0,37.0,47.0,58.0,61.0,65.0,72.0,85.0,93.0,111.0,117.0,136.0,149.0,164.0,177.0,189.0,203.0,224.0,251.0,250.0,266.0,291.0,325.0,367.0,398.0,432.0,485.0,521.0,546.0,604.0,676.0,744.0,779.0,849.0,930.0,1037.0,941.0,866.0,778.0,682.0,600.0,542.0,498.0,437.0,395.0,350.0,327.0,274.0,244.0,210.0,191.0,153.0,129.0,107.0,96.0,83.0,75.0,64.0,58.0,49.0,51.0,48.0,44.0,40.0,33.0,28.0,26.0
5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,30.0,36.0,32.0,33.0,38.0,39.0,42.0,48.0,61.0,63.0,69.0,79.0,86.0,99.0,95.0,98.0,109.0,129.0,145.0,150.0,168.0,175.0,195.0,218.0,244.0,262.0,251.0,207.0,182.0,161.0,136.0,114.0,109.0,105.0,94.0,87.0,76.0,66.0,52.0,39.0,32.0,33.0,28.0,26.0,24.0,17.0,18.0,22.0,19.0,17.0,16.0,20.0,18.0,12.0,10.0,9.0,7.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,29.0,30.0,30.0,35.0,40.0,39.0,43.0,53.0,60.0,59.0,74.0,86.0,95.0,100.0,114.0,119.0,121.0,137.0,143.0,148.0,167.0,211.0,234.0,258.0,292.0,309.0,327.0,371.0,389.0,406.0,428.0,469.0,531.0,610.0,656.0,689.0,736.0,802.0,861.0,818.0,769.0,696.0,627.0,520.0,473.0,427.0,407.0,362.0,325.0,290.0,259.0,224.0,189.0,163.0,139.0,121.0,105.0,100.0,87.0,77.0,69.0,58.0,54.0,50.0,48.0,34.0,33.0,32.0,34.0,25.0
5.0,5.0,5.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,15.0,17.0,22.0,21.0,25.0,31.0,35.0,38.0,42.0,45.0,50.0,54.0,53.0,56.0,76.0,76.0,85.0,93.0,101.0,111.0,121.0,130.0,139.0,148.0,164.0,176.0,193.0,217.0,239.0,256.0,255.0,275.0,295.0,317.0,334.0,377.0,430.0,458.0,506.0,571.0,653.0,715.0,768.0,884.0,931.0,985.0,1061.0,1162.0,1277.0,1419.0,1528.0,1664.0,1836.0,1980.0,2186.0,2059.0,1869.0,1687.0,1531.0,1350.0,1211.0,1090.0,968.0,867.0,783.0,702.0,629.0,557.0,479.0,412.0,361.0,329.0,286.0,259.0,236.0,218.0,191.0,178.0,163.0,150.0,126.0,103.0,86.0,79.0,73.0,70.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,22.0,25.0,27.0,37.0,40.0,40.0,47.0,42.0,50.0,55.0,58.0,71.0,68.0,68.0,72.0,72.0,86.0,96.0,117.0,134.0,144.0,166.0,173.0,179.0,193.0,199.0,219.0,244.0,262.0,282.0,303.0,351.0,390.0,427.0,488.0,522.0,566.0,597.0,631.0,686.0,762.0,832.0,911.0,1013.0,1104.0,1037.0,974.0,889.0,767.0,697.0,615.0,561.0,507.0,454.0,402.0,367.0,306.0,284.0,243.0,208.0,172.0,143.0,116.0,91.0,92.0,89.0,73.0,56.0,51.0,44.0,38.0,32.0,29.0,27.0,29.0,21.0
5.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,16.0,24.0,28.0,29.0,32.0,38.0,44.0,54.0,58.0,55.0,56.0,58.0,64.0,75.0,85.0,90.0,92.0,93.0,100.0,119.0,138.0,145.0,151.0,156.0,173.0,183.0,210.0,245.0,262.0,274.0,297.0,324.0,339.0,343.0,384.0,428.0,444.0,494.0,548.0,630.0,699.0,761.0,796.0,851.0,937.0,1030.0,962.0,850.0,763.0,666.0,581.0,513.0,451.0,416.0,376.0,330.0,287.0,257.0,228.0,206.0,182.0,158.0,137.0,116.0,104.0,98.0,83.0,68.0,64.0,66.0,55.0,53.0,48.0,43.0,32.0,20.0,20.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,23.0,24.0,27.0,24.0,24.0,24.0,25.0,27.0,35.0,44.0,46.0,47.0,54.0,64.0,69.0,75.0,91.0,112.0,128.0,148.0,157.0,167.0,179.0,205.0,214.0,236.0,251.0,282.0,306.0,319.0,352.0,383.0,431.0,469.0,518.0,571.0,627.0,675.0,734.0,811.0,867.0,932.0,1005.0,952.0,857.0,800.0,708.0,628.0,546.0,498.0,454.0,409.0,348.0,312.0,306.0,287.0,237.0,213.0,209.0,201.0,171.0,147.0,131.0,114.0,98.0,88.0,76.0,71.0,76.0,67.0,65.0,62.0,52.0,43.0
5.0,5.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,19.0,22.0,22.0,26.0,24.0,24.0,27.0,31.0,38.0,39.0,40.0,42.0,48.0,59.0,63.0,73.0,81.0,87.0,101.0,102.0,102.0,112.0,120.0,140.0,150.0,153.0,178.0,209.0,236.0,258.0,271.0,278.0,298.0,338.0,370.0,393.0,435.0,476.0,533.0,573.0,639.0,683.0,740.0,789.0,849.0,952.0,1024.0,1090.0,1180.0,1336.0,1475.0,1615.0,1775.0,1918.0,2066.0,2235.0,2071.0,1887.0,1656.0,1437.0,1284.0,1136.0,1023.0,906.0,798.0,718.0,655.0,622.0,586.0,525.0,486.0,415.0,350.0,302.0,265.0,235.0,200.0,187.0,163.0,147.0,135.0,120.0,101.0,81.0,68.0,59.0,51.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,21.0,26.0,28.0,36.0,37.0,47.0,53.0,61.0,76.0,83.0,91.0,104.0,121.0,140.0,159.0,175.0,183.0,195.0,228.0,250.0,271.0,289.0,307.0,335.0,386.0,431.0,467.0,514.0,529.0,570.0,635.0,689.0,771.0,831.0,915.0,977.0,1057.0,1130.0,1248.0,1364.0,1478.0,1631.0,1746.0,1942.0,2127.0,2318.0,2563.0,2792.0,3024.0,3262.0,3566.0,3847.0,4263.0,4624.0,4411.0,4026.0,3553.0,3099.0,2726.0,2373.0,2123.0,1920.0,1728.0,1597.0,1422.0,1254.0,1109.0,999.0,892.0,764.0,660.0,593.0,515.0,427.0,358.0,320.0,276.0,242.0,221.0,201.0,184.0,160.0,152.0,124.0,112.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,12.0,16.0,15.0,19.0,16.0,16.0,15.0,22.0,25.0,28.0,32.0,35.0,35.0,41.0,37.0,46.0,53.0,51.0,57.0,48.0,55.0,62.0,73.0,91.0,85.0,95.0,120.0,122.0,132.0,145.0,157.0,179.0,202.0,234.0,256.0,285.0,313.0,337.0,378.0,407.0,436.0,466.0,507.0,547.0,578.0,652.0,707.0,767.0,801.0,902.0,997.0,1109.0,1196.0,1272.0,1429.0,1301.0,1186.0,1060.0,870.0,796.0,734.0,640.0,572.0,497.0,453.0,392.0,346.0,316.0,300.0,264.0,238.0,207.0,171.0,140.0,125.0,104.0,96.0,87.0,69.0,66.0,61.0,62.0,59.0,50.0,44.0,41.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,28.0,26.0,24.0,26.0,33.0,33.0,36.0,40.0,40.0,42.0,41.0,47.0,52.0,57.0,57.0,61.0,80.0,91.0,114.0,116.0,126.0,138.0,144.0,137.0,152.0,173.0,178.0,206.0,218.0,236.0,256.0,268.0,291.0,318.0,342.0,386.0,410.0,459.0,477.0,532.0,557.0,595.0,636.0,693.0,782.0,857.0,914.0,965.0,1087.0,1173.0,1292.0,1257.0,1164.0,1017.0,903.0,775.0,648.0,591.0,522.0,486.0,439.0,405.0,355.0,308.0,281.0,241.0,204.0,194.0,167.0,147.0,122.0,100.0,86.0,77.0,72.0,73.0,77.0,69.0,67.0,61.0,53.0,47.0
5.0,7.0,9.0,9.0,9.0,10.0,9.0,11.0,9.0,9.0,8.0,7.0,9.0,10.0,10.0,9.0,9.0,14.0,17.0,25.0,34.0,38.0,42.0,52.0,64.0,67.0,73.0,77.0,86.0,90.0,101.0,115.0,126.0,146.0,162.0,179.0,194.0,222.0,236.0,244.0,260.0,291.0,319.0,345.0,408.0,433.0,470.0,498.0,542.0,603.0,673.0,749.0,818.0,876.0,961.0,1069.0,1172.0,1282.0,1397.0,1508.0,1666.0,1865.0,2045.0,2232.0,2406.0,2270.0,2063.0,1866.0,1611.0,1429.0,1274.0,1118.0,997.0,928.0,834.0,735.0,656.0,567.0,512.0,455.0,399.0,332.0,279.0,239.0,203.0,183.0,178.0,146.0,138.0,133.0,120.0,110.0,91.0,89.0,77.0,75.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,26.0,33.0,37.0,34.0,41.0,47.0,52.0,58.0,63.0,65.0,72.0,81.0,83.0,94.0,102.0,120.0,118.0,138.0,135.0,147.0,167.0,183.0,196.0,228.0,248.0,264.0,301.0,334.0,362.0,381.0,405.0,436.0,500.0,563.0,634.0,716.0,792.0,881.0,931.0,1029.0,1133.0,1228.0,1316.0,1400.0,1549.0,1647.0,1807.0,1709.0,1581.0,1422.0,1277.0,1083.0,917.0,803.0,729.0,659.0,600.0,532.0,479.0,437.0,399.0,347.0,309.0,262.0,236.0,216.0,180.0,149.0,142.0,139.0,137.0,122.0,110.0,95.0,86.0,81.0,76.0,62.0
5.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,6.0,9.0,10.0,9.0,6.0,4.0,7.0,6.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,15.0,17.0,19.0,17.0,17.0,18.0,22.0,23.0,19.0,22.0,26.0,25.0,34.0,39.0,47.0,51.0,54.0,57.0,57.0,66.0,76.0,87.0,95.0,104.0,117.0,126.0,122.0,137.0,155.0,164.0,182.0,202.0,225.0,251.0,284.0,300.0,326.0,361.0,395.0,431.0,458.0,495.0,465.0,415.0,366.0,332.0,289.0,251.0,227.0,193.0,170.0,152.0,132.0,122.0,104.0,95.0,92.0,98.0,88.0,83.0,71.0,56.0,46.0,41.0,34.0,29.0,26.0,18.0,17.0,15.0,14.0,15.0,12.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,26.0,25.0,27.0,29.0,33.0,34.0,38.0,40.0,49.0,51.0,57.0,65.0,71.0,82.0,102.0,115.0,135.0,156.0,178.0,192.0,202.0,211.0,229.0,252.0,280.0,313.0,334.0,355.0,383.0,426.0,449.0,483.0,507.0,540.0,584.0,662.0,771.0,856.0,928.0,986.0,1057.0,1181.0,1287.0,1430.0,1337.0,1211.0,1048.0,948.0,857.0,774.0,680.0,634.0,551.0,500.0,441.0,384.0,349.0,308.0,288.0,253.0,221.0,179.0,159.0,137.0,127.0,105.0,86.0,79.0,72.0,53.0,41.0,40.0,31.0,25.0,21.0
5.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,12.0,14.0,13.0,12.0,16.0,16.0,16.0,19.0,21.0,21.0,19.0,18.0,21.0,23.0,26.0,31.0,36.0,37.0,39.0,45.0,50.0,51.0,58.0,58.0,61.0,71.0,72.0,59.0,69.0,80.0,93.0,98.0,118.0,141.0,153.0,180.0,197.0,221.0,243.0,269.0,289.0,305.0,337.0,372.0,412.0,467.0,521.0,590.0,662.0,692.0,755.0,810.0,906.0,990.0,1072.0,1152.0,1263.0,1186.0,1108.0,998.0,875.0,781.0,701.0,623.0,571.0,497.0,470.0,419.0,370.0,330.0,294.0,262.0,215.0,184.0,164.0,132.0,119.0,114.0,106.0,89.0,76.0,69.0,65.0,57.0,51.0,47.0,46.0,45.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,27.0,28.0,30.0,40.0,46.0,46.0,48.0,53.0,56.0,65.0,78.0,89.0,96.0,106.0,117.0,128.0,145.0,155.0,171.0,195.0,214.0,254.0,247.0,282.0,304.0,328.0,386.0,424.0,453.0,502.0,569.0,583.0,639.0,694.0,756.0,845.0,924.0,1011.0,1110.0,1220.0,1300.0,1392.0,1544.0,1435.0,1318.0,1182.0,1017.0,900.0,792.0,726.0,639.0,590.0,531.0,475.0,428.0,385.0,361.0,321.0,294.0,247.0,219.0,180.0,167.0,142.0,123.0,107.0,92.0,81.0,72.0,63.0,60.0,53.0,49.0,37.0
5.0,7.0,9.0,10.0,12.0,10.0,12.0,14.0,18.0,20.0,17.0,19.0,21.0,22.0,24.0,25.0,29.0,27.0,33.0,38.0,49.0,55.0,61.0,65.0,77.0,87.0,87.0,101.0,104.0,110.0,125.0,119.0,141.0,150.0,165.0,186.0,197.0,227.0,255.0,279.0,304.0,343.0,368.0,385.0,405.0,431.0,469.0,510.0,550.0,589.0,662.0,694.0,759.0,836.0,918.0,1008.0,1081.0,1184.0,1352.0,1482.0,1602.0,1746.0,1854.0,1978.0,2174.0,2054.0,1876.0,1641.0,1499.0,1316.0,1187.0,1080.0,965.0,877.0,796.0,692.0,616.0,530.0,483.0,429.0,386.0,353.0,306.0,262.0,230.0,204.0,178.0,143.0,124.0,114.0,108.0,98.0,87.0,72.0,66.0,60.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,20.0,20.0,19.0,21.0,22.0,19.0,25.0,26.0,29.0,28.0,33.0,36.0,36.0,37.0,39.0,40.0,47.0,58.0,62.0,59.0,65.0,69.0,80.0,86.0,90.0,104.0,124.0,132.0,140.0,156.0,173.0,165.0,186.0,211.0,229.0,249.0,264.0,288.0,329.0,352.0,397.0,435.0,468.0,543.0,597.0,647.0,680.0,747.0,800.0,870.0,945.0,1013.0,1104.0,1193.0,1291.0,1434.0,1578.0,1489.0,1375.0,1232.0,1077.0,989.0,902.0,812.0,739.0,641.0,554.0,505.0,439.0,380.0,345.0,296.0,279.0,254.0,223.0,199.0,185.0,160.0,146.0,135.0,114.0,95.0,83.0,75.0,61.0,51.0,52.0,53.0
5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,10.0,12.0,13.0,13.0,16.0,21.0,21.0,25.0,25.0,29.0,32.0,35.0,35.0,38.0,39.0,43.0,52.0,60.0,71.0,88.0,92.0,94.0,106.0,120.0,147.0,147.0,157.0,170.0,166.0,178.0,195.0,202.0,217.0,242.0,257.0,275.0,308.0,328.0,358.0,391.0,421.0,470.0,525.0,591.0,668.0,724.0,800.0,871.0,977.0,1049.0,1152.0,1271.0,1402.0,1526.0,1705.0,1831.0,1988.0,1851.0,1709.0,1544.0,1371.0,1249.0,1096.0,972.0,887.0,802.0,732.0,653.0,565.0,500.0,435.0,380.0,346.0,311.0,267.0,239.0,200.0,167.0,149.0,137.0,118.0,104.0,108.0,105.0,96.0,84.0,75.0,70.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,11.0,11.0,11.0,8.0,11.0,16.0,19.0,25.0,33.0,39.0,50.0,53.0,54.0,64.0,74.0,87.0,88.0,86.0,83.0,82.0,95.0,103.0,119.0,136.0,142.0,165.0,171.0,197.0,210.0,236.0,255.0,264.0,273.0,322.0,351.0,382.0,442.0,473.0,495.0,543.0,573.0,600.0,672.0,751.0,820.0,877.0,957.0,1045.0,1137.0,1236.0,1376.0,1458.0,1353.0,1239.0,1108.0,962.0,843.0,773.0,672.0,606.0,543.0,482.0,432.0,378.0,345.0,308.0,285.0,252.0,224.0,192.0,163.0,137.0,120.0,108.0,95.0,81.0,68.0,70.0,60.0,52.0,45.0,41.0,32.0
5.0,7.0,8.0,7.0,9.0,12.0,18.0,18.0,21.0,26.0,30.0,30.0,30.0,28.0,30.0,37.0,41.0,43.0,56.0,51.0,67.0,79.0,88.0,101.0,96.0,95.0,94.0,107.0,132.0,145.0,163.0,175.0,190.0,197.0,208.0,228.0,270.0,295.0,324.0,343.0,362.0,392.0,424.0,469.0,502.0,534.0,568.0,620.0,695.0,784.0,874.0,951.0,1043.0,1133.0,1244.0,1399.0,1501.0,1622.0,1784.0,1946.0,2160.0,2441.0,2647.0,2872.0,3123.0,2904.0,2665.0,2406.0,2089.0,1885.0,1657.0,1466.0,1303.0,1170.0,1061.0,967.0,866.0,751.0,647.0,596.0,513.0,456.0,383.0,354.0,319.0,289.0,253.0,220.0,203.0,175.0,154.0,127.0,106.0,96.0,93.0,78.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,12.0,16.0,15.0,16.0,12.0,12.0,12.0,10.0,11.0,11.0,12.0,14.0,14.0,13.0,14.0,14.0,10.0,14.0,14.0,12.0,10.0,11.0,14.0,14.0,21.0,24.0,26.0,32.0,41.0,39.0,47.0,54.0,58.0,60.0,74.0,69.0,60.0,54.0,54.0,42.0,43.0,38.0,36.0,35.0,32.0,29.0,25.0,21.0,20.0,17.0,17.0,16.0,12.0,10.0,11.0,10.0,12.0,9.0,9.0,7.0,6.0,5.0,4.0,3.0,4.0,5.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,16.0,16.0,17.0,14.0,15.0,15.0,18.0,14.0,15.0,15.0,19.0,23.0,25.0,32.0,33.0,40.0,40.0,43.0,46.0,42.0,51.0,67.0,74.0,79.0,89.0,85.0,84.0,80.0,95.0,100.0,107.0,126.0,134.0,148.0,164.0,177.0,193.0,210.0,220.0,253.0,239.0,218.0,196.0,169.0,146.0,145.0,133.0,127.0,117.0,107.0,98.0,83.0,73.0,64.0,58.0,52.0,43.0,44.0,46.0,37.0,33.0,29.0,24.0,19.0,15.0,10.0,6.0,7.0,6.0,8.0,12.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,15.0,14.0,16.0,21.0,22.0,26.0,28.0,36.0,34.0,44.0,42.0,45.0,57.0,68.0,68.0,72.0,72.0,75.0,79.0,89.0,90.0,112.0,126.0,148.0,164.0,183.0,200.0,220.0,241.0,263.0,289.0,306.0,323.0,335.0,376.0,417.0,444.0,470.0,495.0,537.0,573.0,626.0,670.0,754.0,829.0,789.0,723.0,651.0,589.0,512.0,446.0,394.0,374.0,345.0,297.0,284.0,249.0,224.0,204.0,170.0,148.0,131.0,109.0,103.0,85.0,70.0,67.0,66.0,56.0,43.0,34.0,31.0,27.0,25.0,20.0,13.0
5.0,5.0,6.0,7.0,11.0,12.0,14.0,16.0,15.0,12.0,13.0,11.0,8.0,11.0,16.0,15.0,17.0,21.0,18.0,16.0,19.0,15.0,19.0,22.0,22.0,20.0,22.0,24.0,26.0,30.0,28.0,27.0,23.0,22.0,23.0,23.0,22.0,29.0,33.0,37.0,44.0,55.0,67.0,74.0,70.0,80.0,97.0,112.0,123.0,143.0,158.0,182.0,193.0,218.0,229.0,231.0,252.0,270.0,304.0,348.0,408.0,454.0,494.0,555.0,608.0,568.0,525.0,469.0,410.0,352.0,336.0,319.0,298.0,270.0,239.0,208.0,189.0,163.0,145.0,132.0,113.0,98.0,86.0,81.0,68.0,66.0,59.0,51.0,38.0,35.0,33.0,29.0,24.0,20.0,18.0,18.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,27.0,30.0,28.0,23.0,26.0,30.0,32.0,36.0,46.0,53.0,58.0,67.0,74.0,90.0,99.0,108.0,111.0,123.0,129.0,133.0,155.0,168.0,189.0,208.0,236.0,256.0,283.0,312.0,351.0,396.0,451.0,482.0,514.0,552.0,593.0,649.0,731.0,778.0,837.0,799.0,724.0,650.0,576.0,480.0,424.0,397.0,357.0,317.0,287.0,259.0,235.0,205.0,168.0,164.0,138.0,114.0,99.0,81.0,83.0,69.0,63.0,58.0,49.0,42.0,29.0,26.0,26.0,24.0,19.0,14.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,51.0,52.0,50.0,53.0,58.0,65.0,73.0,75.0,88.0,110.0,135.0,160.0,171.0,187.0,199.0,214.0,234.0,268.0,290.0,341.0,368.0,398.0,441.0,487.0,524.0,601.0,659.0,709.0,779.0,849.0,932.0,999.0,1114.0,1223.0,1333.0,1376.0,1472.0,1375.0,1269.0,1148.0,1027.0,912.0,794.0,712.0,638.0,593.0,524.0,472.0,409.0,358.0,320.0,275.0,245.0,215.0,186.0,167.0,144.0,133.0,113.0,91.0,76.0,65.0,67.0,58.0,49.0,43.0,41.0,38.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,16.0,19.0,20.0,19.0,19.0,23.0,28.0,28.0,33.0,40.0,45.0,43.0,38.0,49.0,53.0,61.0,65.0,76.0,89.0,109.0,115.0,120.0,133.0,137.0,154.0,159.0,175.0,200.0,207.0,229.0,254.0,267.0,260.0,241.0,223.0,199.0,170.0,146.0,135.0,119.0,108.0,91.0,80.0,67.0,59.0,46.0,39.0,36.0,34.0,30.0,24.0,19.0,15.0,13.0,9.0,9.0,8.0,10.0,7.0,8.0,6.0,5.0,5.0
5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,6.0,6.0,9.0,7.0,5.0,9.0,13.0,14.0,20.0,21.0,23.0,23.0,22.0,26.0,26.0,35.0,36.0,43.0,52.0,59.0,61.0,75.0,74.0,85.0,88.0,100.0,105.0,122.0,150.0,163.0,181.0,193.0,204.0,225.0,256.0,269.0,296.0,335.0,375.0,419.0,438.0,464.0,494.0,545.0,586.0,641.0,694.0,772.0,826.0,910.0,988.0,1065.0,982.0,923.0,844.0,765.0,694.0,614.0,546.0,477.0,427.0,392.0,339.0,305.0,270.0,239.0,211.0,190.0,176.0,154.0,137.0,113.0,96.0,81.0,69.0,71.0,59.0,51.0,47.0,45.0,37.0,29.0,25.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,10.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,10.0,12.0,10.0,8.0,9.0,7.0,8.0,9.0,11.0,14.0,18.0,19.0,18.0,18.0,25.0,25.0,34.0,38.0,49.0,51.0,58.0,55.0,52.0,58.0,57.0,65.0,72.0,72.0,82.0,87.0,97.0,100.0,111.0,123.0,135.0,134.0,154.0,162.0,172.0,183.0,195.0,208.0,232.0,218.0,198.0,182.0,149.0,150.0,139.0,125.0,104.0,94.0,90.0,76.0,67.0,58.0,50.0,47.0,43.0,29.0,28.0,31.0,28.0,27.0,21.0,19.0,20.0,21.0,14.0,12.0,12.0,11.0,10.0,10.0
