5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,185.0,227.0,281.0,333.0,422.0,518.0,597.0,734.0,873.0,1018.0,1164.0,1358.0,1642.0,1950.0,2220.0,2642.0,3183.0,3719.0,4399.0,5192.0,6127.0,7158.0,8340.0,9706.0,11287.0,13157.0,15323.0,17849.0,20593.0,23728.0,27318.0,30864.0,35130.0,39584.0,43885.0,48542.0,53232.0,57935.0,62432.0,66769.0,70329.0,73496.0,75567.0,76787.0,77385.0,76936.0,75248.0,73104.0,70404.0,60237.0,50117.0,40496.0,32005.0,25268.0,20063.0,16110.0,13135.0,10710.0,8875.0,7303.0,5992.0,4957.0,4068.0,3307.0,2722.0,2249.0,1847.0,1530.0,1225.0,1024.0,857.0,697.0,563.0,442.0,367.0,304.0,247.0,205.0,163.0,126.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,479.0,562.0,673.0,814.0,983.0,1157.0,1370.0,1614.0,1890.0,2233.0,2672.0,3208.0,3787.0,4427.0,5213.0,6170.0,7343.0,8589.0,10040.0,11771.0,13737.0,15983.0,18650.0,21362.0,24333.0,27943.0,31947.0,36128.0,40595.0,45436.0,50229.0,54976.0,59433.0,63659.0,67559.0,71026.0,73654.0,75455.0,76625.0,76870.0,76437.0,74852.0,72580.0,69877.0,66509.0,62812.0,58504.0,54187.0,49981.0,46014.0,42106.0,38135.0,34468.0,28327.0,22756.0,17851.0,13885.0,10578.0,8107.0,6340.0,4997.0,3985.0,3155.0,2513.0,2007.0,1606.0,1298.0,1078.0,853.0,689.0,525.0,410.0,320.0,253.0,196.0,160.0,132.0,103.0,82.0,63.0,58.0,38.0,33.0,26.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,143.0,173.0,203.0,241.0,272.0,321.0,372.0,452.0,539.0,653.0,790.0,951.0,1094.0,1293.0,1522.0,1840.0,2252.0,2662.0,3152.0,3756.0,4378.0,5156.0,6079.0,7092.0,8333.0,9750.0,11379.0,13217.0,15307.0,17725.0,20402.0,23505.0,26983.0,30482.0,34545.0,38977.0,43382.0,47976.0,52567.0,57422.0,61965.0,66173.0,70107.0,72838.0,74971.0,76366.0,76994.0,76552.0,75192.0,73073.0,62923.0,52784.0,42982.0,34358.0,27444.0,22044.0,17972.0,14800.0,12153.0,10032.0,8256.0,6833.0,5658.0,4709.0,3877.0,3239.0,2695.0,2207.0,1845.0,1522.0,1219.0,1027.0,859.0,688.0,574.0,472.0,369.0,306.0,252.0,212.0,180.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,169.0,210.0,258.0,303.0,360.0,426.0,502.0,579.0,705.0,820.0,994.0,1175.0,1424.0,1679.0,1987.0,2324.0,2710.0,3236.0,3758.0,4404.0,5178.0,6093.0,7229.0,8566.0,10004.0,11629.0,13486.0,15644.0,18078.0,20802.0,23873.0,27300.0,31150.0,35227.0,39618.0,44297.0,49093.0,53800.0,58208.0,62717.0,66573.0,69785.0,72660.0,74877.0,76376.0,76763.0,76200.0,74952.0,72720.0,70187.0,66882.0,63091.0,58935.0,54774.0,45978.0,37710.0,29887.0,23422.0,18056.0,14130.0,11223.0,8927.0,7209.0,5861.0,4685.0,3824.0,3050.0,2443.0,1994.0,1583.0,1263.0,1053.0,857.0,668.0,537.0,450.0,350.0,275.0,217.0,179.0,146.0,126.0,104.0,82.0,66.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,153.0,191.0,234.0,251.0,300.0,377.0,475.0,553.0,639.0,755.0,888.0,1078.0,1257.0,1465.0,1727.0,1987.0,2360.0,2860.0,3394.0,3999.0,4716.0,5592.0,6542.0,7585.0,9017.0,10503.0,12316.0,14335.0,16603.0,19288.0,22162.0,25465.0,29223.0,33006.0,37267.0,41684.0,46391.0,51134.0,55739.0,60440.0,64687.0,68609.0,71617.0,74186.0,75980.0,76942.0,77379.0,76167.0,66259.0,55836.0,45649.0,36779.0,29385.0,23856.0,19553.0,16265.0,13523.0,11273.0,9259.0,7694.0,6445.0,5321.0,4474.0,3698.0,3042.0,2498.0,2089.0,1712.0,1416.0,1188.0,1000.0,863.0,713.0,606.0,497.0,422.0,354.0,304.0,258.0
5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,627.0,745.0,872.0,1032.0,1242.0,1469.0,1768.0,2143.0,2561.0,3045.0,3622.0,4314.0,5111.0,6058.0,7021.0,8246.0,9595.0,11237.0,13159.0,15252.0,17707.0,20434.0,23569.0,27082.0,30850.0,34907.0,39159.0,43660.0,48369.0,53125.0,57812.0,62370.0,66424.0,69952.0,72904.0,74712.0,76258.0,76561.0,76261.0,74721.0,72517.0,69691.0,66321.0,56482.0,46928.0,37897.0,29992.0,23722.0,18875.0,15226.0,12394.0,10190.0,8352.0,6860.0,5649.0,4613.0,3776.0,3096.0,2552.0,2072.0,1730.0,1409.0,1168.0,955.0,754.0,644.0,507.0,433.0,341.0,281.0,242.0,191.0,156.0,123.0
5.0,8.0,14.0,17.0,16.0,20.0,20.0,22.0,25.0,34.0,39.0,48.0,60.0,69.0,85.0,107.0,140.0,166.0,201.0,239.0,270.0,324.0,375.0,458.0,537.0,641.0,770.0,937.0,1101.0,1263.0,1465.0,1729.0,2061.0,2440.0,2912.0,3421.0,4030.0,4678.0,5553.0,6526.0,7710.0,9064.0,10570.0,12325.0,14309.0,16436.0,18917.0,21847.0,25195.0,28824.0,32943.0,37199.0,41867.0,46418.0,51207.0,55845.0,60571.0,65164.0,68643.0,71917.0,74457.0,76406.0,77291.0,77504.0,76662.0,74392.0,72010.0,68954.0,65162.0,60872.0,56873.0,52888.0,44369.0,36258.0,28788.0,22429.0,17201.0,13499.0,10604.0,8488.0,6770.0,5499.0,4419.0,3580.0,2917.0,2384.0,1948.0,1569.0,1267.0,1019.0,820.0,647.0,531.0,435.0,345.0,271.0,221.0,166.0,133.0,115.0,83.0,63.0,52.0
5.0,7.0,9.0,11.0,15.0,13.0,16.0,18.0,19.0,19.0,25.0,27.0,33.0,36.0,43.0,49.0,61.0,80.0,97.0,115.0,129.0,154.0,197.0,218.0,253.0,321.0,396.0,466.0,526.0,636.0,748.0,893.0,1032.0,1199.0,1435.0,1728.0,2029.0,2355.0,2759.0,3198.0,3819.0,4489.0,5341.0,6313.0,7488.0,8806.0,10331.0,12155.0,14164.0,16438.0,19031.0,21930.0,25163.0,28803.0,32797.0,37078.0,41504.0,46171.0,50848.0,55765.0,60371.0,64578.0,68302.0,71782.0,74393.0,76154.0,77015.0,76843.0,75966.0,74317.0,71856.0,68845.0,58817.0,48939.0,39694.0,31407.0,24919.0,19830.0,15906.0,12924.0,10547.0,8582.0,7067.0,5835.0,4731.0,3936.0,3231.0,2636.0,2097.0,1725.0,1369.0,1120.0,925.0,751.0,609.0,495.0,400.0,318.0,275.0,214.0,179.0,135.0,111.0
5.0,5.0,5.0,6.0,5.0,10.0,11.0,12.0,19.0,26.0,28.0,32.0,39.0,39.0,46.0,51.0,64.0,73.0,88.0,108.0,119.0,145.0,185.0,236.0,280.0,316.0,376.0,432.0,474.0,577.0,683.0,807.0,933.0,1104.0,1322.0,1544.0,1798.0,2182.0,2638.0,3111.0,3653.0,4315.0,4989.0,5922.0,6849.0,7981.0,9309.0,11031.0,12950.0,15204.0,17667.0,20533.0,23713.0,27196.0,30961.0,35061.0,39701.0,44520.0,49252.0,54345.0,59089.0,63599.0,67640.0,71247.0,74099.0,76411.0,77578.0,77565.0,77013.0,75413.0,73333.0,70560.0,60309.0,50261.0,40786.0,32319.0,25580.0,20469.0,16521.0,13413.0,10861.0,8891.0,7265.0,6039.0,4916.0,4055.0,3339.0,2740.0,2275.0,1820.0,1503.0,1274.0,1037.0,846.0,702.0,589.0,473.0,382.0,310.0,262.0,219.0,183.0,151.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,23.0,30.0,31.0,35.0,43.0,49.0,62.0,84.0,104.0,131.0,148.0,171.0,200.0,233.0,280.0,336.0,376.0,435.0,504.0,575.0,673.0,798.0,969.0,1134.0,1343.0,1579.0,1876.0,2199.0,2596.0,3107.0,3725.0,4389.0,5189.0,6058.0,7264.0,8613.0,10105.0,11909.0,13890.0,16130.0,18638.0,21389.0,24622.0,28254.0,32144.0,36413.0,40982.0,45922.0,50682.0,55394.0,59976.0,64134.0,68134.0,71614.0,74380.0,76306.0,77355.0,77331.0,76212.0,74636.0,72353.0,69410.0,59341.0,49129.0,39778.0,31669.0,25207.0,20141.0,16283.0,13195.0,10862.0,8878.0,7297.0,5975.0,4930.0,4005.0,3326.0,2704.0,2234.0,1828.0,1507.0,1252.0,1051.0,838.0,692.0,574.0,466.0,361.0,268.0,219.0,173.0,141.0,117.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,35.0,36.0,37.0,42.0,48.0,59.0,79.0,97.0,119.0,145.0,174.0,205.0,239.0,279.0,329.0,379.0,452.0,525.0,624.0,693.0,795.0,924.0,1118.0,1349.0,1597.0,1836.0,2182.0,2578.0,2994.0,3564.0,4265.0,5117.0,6114.0,7187.0,8287.0,9727.0,11511.0,13412.0,15578.0,17979.0,20892.0,24034.0,27342.0,31088.0,35322.0,39681.0,44322.0,48820.0,53781.0,58224.0,62812.0,66696.0,70276.0,73064.0,75510.0,76651.0,77078.0,76676.0,75210.0,72863.0,70061.0,66651.0,56736.0,46983.0,37669.0,29796.0,23428.0,18552.0,14958.0,12176.0,9915.0,8062.0,6674.0,5511.0,4493.0,3729.0,3009.0,2437.0,2005.0,1670.0,1346.0,1105.0,923.0,735.0,615.0,500.0,381.0,307.0,245.0,205.0,174.0,143.0,131.0
5.0,6.0,9.0,11.0,13.0,17.0,19.0,22.0,27.0,30.0,37.0,53.0,54.0,63.0,78.0,104.0,125.0,150.0,172.0,208.0,259.0,310.0,337.0,413.0,478.0,548.0,653.0,756.0,883.0,1027.0,1193.0,1422.0,1701.0,1997.0,2366.0,2843.0,3409.0,3963.0,4693.0,5515.0,6467.0,7521.0,8856.0,10369.0,12146.0,14141.0,16398.0,19030.0,21779.0,25044.0,28663.0,32652.0,36953.0,41214.0,45796.0,50624.0,55477.0,60402.0,64715.0,68348.0,71894.0,74180.0,75671.0,76436.0,76582.0,75883.0,74072.0,71523.0,68334.0,64695.0,60662.0,56522.0,47387.0,38859.0,31118.0,24414.0,19157.0,14984.0,12006.0,9691.0,7892.0,6422.0,5192.0,4184.0,3433.0,2819.0,2284.0,1844.0,1532.0,1240.0,1045.0,840.0,662.0,529.0,424.0,364.0,302.0,254.0,216.0,179.0,142.0,127.0,104.0
5.0,5.0,5.0,6.0,7.0,6.0,5.0,9.0,12.0,13.0,19.0,23.0,23.0,27.0,32.0,39.0,44.0,58.0,66.0,81.0,86.0,113.0,140.0,167.0,206.0,250.0,290.0,342.0,393.0,479.0,552.0,637.0,726.0,858.0,972.0,1165.0,1375.0,1661.0,1946.0,2269.0,2663.0,3185.0,3782.0,4429.0,5274.0,6169.0,7257.0,8448.0,9853.0,11429.0,13372.0,15483.0,17969.0,20870.0,24049.0,27431.0,31146.0,35333.0,39713.0,44387.0,49197.0,54083.0,58551.0,63013.0,67427.0,70834.0,73651.0,75619.0,76700.0,76965.0,76202.0,74633.0,64725.0,54373.0,44548.0,35723.0,28737.0,23221.0,19063.0,15799.0,13241.0,11002.0,9129.0,7606.0,6259.0,5193.0,4329.0,3537.0,2952.0,2435.0,2015.0,1673.0,1434.0,1189.0,992.0,803.0,681.0,565.0,448.0,357.0,297.0,228.0,182.0
5.0,6.0,10.0,10.0,11.0,7.0,9.0,11.0,11.0,8.0,9.0,10.0,11.0,13.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,62.0,75.0,86.0,110.0,121.0,141.0,153.0,191.0,231.0,270.0,322.0,386.0,447.0,522.0,595.0,694.0,811.0,945.0,1132.0,1338.0,1566.0,1879.0,2236.0,2619.0,3089.0,3676.0,4320.0,5097.0,5952.0,6995.0,8205.0,9588.0,11219.0,13123.0,15127.0,17592.0,20481.0,23636.0,27104.0,30956.0,35129.0,39359.0,44013.0,48610.0,53516.0,58127.0,62631.0,66455.0,70209.0,72637.0,74777.0,66519.0,57632.0,48391.0,40048.0,32919.0,27440.0,23087.0,19555.0,16609.0,14117.0,12124.0,10317.0,8725.0,7255.0,6181.0,5238.0,4429.0,3742.0,3147.0,2637.0,2216.0,1893.0,1590.0,1348.0,1145.0,949.0,772.0,639.0,552.0,473.0,395.0
5.0,6.0,8.0,11.0,10.0,13.0,15.0,15.0,18.0,19.0,27.0,33.0,39.0,50.0,60.0,72.0,100.0,123.0,151.0,176.0,213.0,234.0,304.0,341.0,423.0,484.0,584.0,689.0,846.0,977.0,1155.0,1351.0,1589.0,1882.0,2198.0,2569.0,3018.0,3579.0,4247.0,5041.0,5849.0,6905.0,8264.0,9562.0,11193.0,13109.0,15149.0,17631.0,20297.0,23336.0,26735.0,30378.0,34364.0,38728.0,43265.0,48011.0,52913.0,57517.0,62168.0,66394.0,69913.0,73100.0,75320.0,76800.0,77193.0,76888.0,75563.0,73583.0,70813.0,67304.0,63842.0,59728.0,50262.0,41155.0,32909.0,25905.0,20189.0,15827.0,12524.0,10093.0,8244.0,6688.0,5437.0,4422.0,3562.0,2854.0,2298.0,1856.0,1533.0,1232.0,1023.0,846.0,678.0,565.0,471.0,380.0,299.0,248.0,203.0,179.0,140.0,107.0,85.0
5.0,6.0,10.0,12.0,16.0,16.0,19.0,17.0,19.0,22.0,26.0,32.0,46.0,59.0,68.0,74.0,87.0,98.0,114.0,137.0,150.0,191.0,228.0,266.0,315.0,390.0,477.0,569.0,654.0,760.0,855.0,1020.0,1198.0,1424.0,1662.0,1970.0,2352.0,2772.0,3294.0,3883.0,4461.0,5205.0,6160.0,7237.0,8488.0,9960.0,11571.0,13570.0,15907.0,18503.0,21207.0,24352.0,27842.0,31599.0,35785.0,40104.0,44932.0,49578.0,54538.0,59279.0,63861.0,67879.0,71305.0,74015.0,76065.0,77403.0,77747.0,76823.0,75203.0,72953.0,69565.0,66077.0,56204.0,46471.0,37472.0,29572.0,23173.0,18495.0,14835.0,11833.0,9563.0,7763.0,6343.0,5256.0,4297.0,3513.0,2861.0,2318.0,1894.0,1545.0,1254.0,1040.0,835.0,684.0,549.0,444.0,366.0,290.0,238.0,195.0,162.0,128.0,107.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,11.0,11.0,14.0,20.0,22.0,27.0,33.0,36.0,42.0,53.0,58.0,71.0,80.0,107.0,133.0,162.0,186.0,209.0,267.0,325.0,376.0,444.0,531.0,657.0,778.0,922.0,1102.0,1273.0,1467.0,1715.0,1995.0,2447.0,2959.0,3523.0,4128.0,4843.0,5742.0,6719.0,7835.0,9073.0,10558.0,12286.0,14338.0,16621.0,19310.0,22159.0,25528.0,29063.0,33018.0,37248.0,41998.0,46841.0,51774.0,56552.0,61220.0,65239.0,69135.0,72453.0,75041.0,76520.0,77281.0,76960.0,67328.0,57189.0,47139.0,38313.0,31033.0,25317.0,20908.0,17450.0,14478.0,12139.0,10232.0,8432.0,7106.0,5855.0,4948.0,4032.0,3353.0,2783.0,2397.0,2022.0,1689.0,1396.0,1138.0,987.0,843.0,704.0,594.0,503.0,397.0,326.0,272.0
5.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,14.0,19.0,17.0,21.0,21.0,26.0,30.0,38.0,48.0,58.0,79.0,100.0,119.0,148.0,174.0,209.0,262.0,296.0,322.0,393.0,477.0,576.0,689.0,806.0,956.0,1126.0,1343.0,1600.0,1892.0,2270.0,2675.0,3181.0,3722.0,4399.0,5088.0,5933.0,6869.0,8032.0,9330.0,10915.0,12847.0,14998.0,17497.0,20119.0,23134.0,26443.0,30053.0,34209.0,38667.0,43413.0,48290.0,53147.0,57865.0,62486.0,66586.0,70264.0,73279.0,75489.0,76774.0,77142.0,76816.0,75444.0,73557.0,70764.0,60792.0,50613.0,40943.0,32477.0,25657.0,20417.0,16421.0,13336.0,10942.0,9123.0,7548.0,6219.0,5142.0,4247.0,3497.0,2827.0,2333.0,1897.0,1556.0,1299.0,1068.0,878.0,729.0,587.0,489.0,402.0,344.0,300.0,256.0,204.0,181.0
5.0,8.0,9.0,15.0,17.0,18.0,26.0,29.0,37.0,50.0,59.0,85.0,106.0,133.0,167.0,185.0,226.0,252.0,282.0,338.0,421.0,514.0,644.0,736.0,865.0,1034.0,1229.0,1489.0,1702.0,1958.0,2271.0,2620.0,3082.0,3579.0,4206.0,4949.0,5844.0,7009.0,8202.0,9601.0,11206.0,13002.0,15127.0,17612.0,20435.0,23650.0,27076.0,30740.0,34851.0,39132.0,43696.0,48449.0,53153.0,57841.0,62239.0,66219.0,70021.0,72683.0,74761.0,75982.0,76305.0,75817.0,74706.0,72767.0,70292.0,66662.0,62854.0,59039.0,54608.0,50682.0,46904.0,43125.0,35887.0,29078.0,23021.0,17765.0,13726.0,10605.0,8310.0,6602.0,5266.0,4209.0,3407.0,2718.0,2180.0,1768.0,1450.0,1149.0,929.0,754.0,605.0,487.0,385.0,334.0,275.0,233.0,190.0,155.0,118.0,97.0,79.0,62.0,49.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,22.0,30.0,38.0,45.0,54.0,61.0,71.0,78.0,90.0,92.0,104.0,120.0,141.0,171.0,186.0,219.0,270.0,310.0,371.0,430.0,477.0,552.0,638.0,744.0,908.0,1052.0,1260.0,1470.0,1743.0,2092.0,2465.0,2896.0,3495.0,4132.0,4886.0,5748.0,6704.0,7896.0,9234.0,10833.0,12591.0,14674.0,17086.0,19781.0,22862.0,26434.0,30299.0,34440.0,38739.0,43267.0,47943.0,52757.0,57465.0,62072.0,66195.0,69689.0,72780.0,75032.0,76595.0,77208.0,76863.0,75814.0,66050.0,55993.0,46126.0,37059.0,29787.0,24096.0,19623.0,16234.0,13529.0,11112.0,9095.0,7496.0,6221.0,5213.0,4285.0,3552.0,2960.0,2455.0,2036.0,1710.0,1403.0,1161.0,956.0,801.0,666.0,559.0,472.0,385.0,311.0,269.0,228.0
5.0,7.0,8.0,9.0,8.0,8.0,10.0,16.0,17.0,21.0,24.0,39.0,48.0,58.0,73.0,89.0,98.0,118.0,152.0,170.0,213.0,255.0,290.0,330.0,387.0,473.0,555.0,662.0,775.0,890.0,1041.0,1248.0,1521.0,1781.0,2096.0,2449.0,2903.0,3456.0,4090.0,4834.0,5587.0,6519.0,7636.0,8851.0,10425.0,12235.0,14304.0,16535.0,19173.0,22028.0,25305.0,28825.0,32764.0,37055.0,41569.0,46314.0,51078.0,55853.0,60696.0,65153.0,69118.0,72510.0,75167.0,76913.0,77621.0,77547.0,76628.0,74770.0,72204.0,69204.0,65533.0,61377.0,51529.0,42331.0,33682.0,26290.0,20728.0,16287.0,13000.0,10531.0,8490.0,6902.0,5595.0,4591.0,3688.0,2986.0,2402.0,1935.0,1580.0,1254.0,1007.0,817.0,704.0,578.0,455.0,365.0,301.0,225.0,192.0,149.0,117.0,102.0,85.0
5.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,13.0,15.0,16.0,18.0,22.0,27.0,30.0,41.0,40.0,48.0,58.0,77.0,92.0,97.0,111.0,132.0,161.0,190.0,228.0,277.0,337.0,393.0,454.0,544.0,647.0,768.0,889.0,1042.0,1224.0,1448.0,1694.0,1998.0,2375.0,2739.0,3219.0,3851.0,4565.0,5343.0,6298.0,7368.0,8554.0,9924.0,11557.0,13590.0,15795.0,18305.0,21025.0,24127.0,27468.0,31147.0,35147.0,39781.0,44444.0,49286.0,54083.0,58867.0,63519.0,67393.0,70710.0,73625.0,75894.0,76857.0,77150.0,76476.0,66804.0,56653.0,46545.0,37326.0,29983.0,24330.0,19891.0,16489.0,13647.0,11351.0,9455.0,7886.0,6594.0,5521.0,4573.0,3851.0,3216.0,2657.0,2190.0,1817.0,1485.0,1242.0,1058.0,900.0,701.0,587.0,497.0,397.0,299.0,239.0,208.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,8.0,8.0,13.0,16.0,18.0,18.0,27.0,34.0,36.0,45.0,53.0,66.0,76.0,95.0,109.0,127.0,153.0,183.0,230.0,271.0,319.0,384.0,451.0,529.0,621.0,744.0,904.0,1056.0,1267.0,1473.0,1734.0,2005.0,2393.0,2785.0,3255.0,3885.0,4579.0,5323.0,6168.0,7237.0,8546.0,9904.0,11540.0,13550.0,15819.0,18493.0,21404.0,24504.0,28111.0,32146.0,36521.0,40944.0,45711.0,50529.0,55255.0,60107.0,64388.0,68290.0,71465.0,74007.0,75942.0,76894.0,76771.0,76128.0,74584.0,64443.0,54309.0,44346.0,35621.0,28358.0,22928.0,18724.0,15355.0,12641.0,10359.0,8651.0,7247.0,5951.0,4936.0,4036.0,3329.0,2751.0,2219.0,1833.0,1502.0,1232.0,1029.0,867.0,690.0,575.0,486.0,419.0,338.0,306.0,258.0,231.0
5.0,7.0,8.0,10.0,15.0,13.0,15.0,20.0,24.0,29.0,39.0,46.0,63.0,78.0,89.0,104.0,120.0,154.0,170.0,195.0,235.0,291.0,353.0,425.0,538.0,624.0,739.0,861.0,1050.0,1227.0,1454.0,1713.0,1987.0,2289.0,2685.0,3138.0,3684.0,4341.0,5092.0,6004.0,6932.0,8133.0,9529.0,11062.0,13099.0,15302.0,17899.0,20704.0,23611.0,27168.0,31086.0,35371.0,39852.0,44520.0,49285.0,53994.0,58835.0,63284.0,67400.0,70733.0,73809.0,75600.0,76726.0,77176.0,76515.0,74801.0,72472.0,69676.0,66242.0,62392.0,58788.0,54669.0,45752.0,37441.0,29771.0,23297.0,18155.0,14288.0,11436.0,9135.0,7329.0,5906.0,4783.0,3908.0,3174.0,2586.0,2076.0,1673.0,1327.0,1076.0,872.0,694.0,551.0,442.0,370.0,308.0,232.0,193.0,149.0,122.0,104.0,77.0,60.0
5.0,7.0,10.0,11.0,15.0,21.0,23.0,25.0,30.0,31.0,34.0,45.0,49.0,59.0,78.0,92.0,110.0,125.0,165.0,214.0,255.0,310.0,354.0,424.0,517.0,602.0,690.0,825.0,971.0,1131.0,1343.0,1616.0,1922.0,2249.0,2644.0,3113.0,3680.0,4421.0,5240.0,6168.0,7293.0,8515.0,9992.0,11664.0,13598.0,15719.0,18149.0,21032.0,24258.0,27742.0,31606.0,35702.0,40250.0,45000.0,49797.0,54798.0,59437.0,63927.0,68104.0,71636.0,74409.0,76626.0,77627.0,77723.0,77214.0,75560.0,73159.0,70283.0,66882.0,62980.0,58858.0,54426.0,45572.0,37152.0,29487.0,23007.0,17881.0,13901.0,11039.0,8792.0,7069.0,5741.0,4601.0,3778.0,3061.0,2488.0,2026.0,1605.0,1316.0,1077.0,884.0,730.0,580.0,470.0,384.0,316.0,261.0,216.0,182.0,148.0,115.0,101.0,77.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,20.0,25.0,32.0,39.0,47.0,53.0,59.0,63.0,74.0,98.0,107.0,139.0,172.0,192.0,239.0,286.0,329.0,387.0,458.0,544.0,665.0,774.0,921.0,1077.0,1250.0,1489.0,1722.0,2057.0,2481.0,2902.0,3478.0,4139.0,4941.0,5810.0,6896.0,8096.0,9404.0,10989.0,12731.0,14704.0,17029.0,19742.0,22748.0,26233.0,29887.0,33823.0,38163.0,42873.0,47560.0,52119.0,56927.0,61203.0,65488.0,69191.0,72574.0,74854.0,76354.0,76814.0,76555.0,75485.0,73820.0,71115.0,67770.0,64025.0,60010.0,50608.0,41531.0,33192.0,26185.0,20366.0,16158.0,12996.0,10458.0,8435.0,6842.0,5548.0,4472.0,3642.0,2991.0,2429.0,1991.0,1639.0,1355.0,1109.0,919.0,755.0,595.0,489.0,403.0,303.0,255.0,197.0,162.0,129.0,97.0,88.0
5.0,6.0,6.0,6.0,6.0,7.0,11.0,15.0,15.0,19.0,24.0,27.0,31.0,39.0,46.0,48.0,45.0,50.0,65.0,80.0,94.0,117.0,144.0,173.0,200.0,220.0,253.0,303.0,373.0,436.0,537.0,625.0,709.0,838.0,1013.0,1188.0,1421.0,1702.0,1981.0,2295.0,2679.0,3151.0,3725.0,4415.0,5260.0,6214.0,7189.0,8457.0,9890.0,11501.0,13474.0,15755.0,18327.0,21246.0,24466.0,27948.0,31670.0,35907.0,40284.0,44907.0,49705.0,54672.0,59456.0,63906.0,68025.0,71541.0,74278.0,76319.0,77451.0,77368.0,76803.0,75343.0,65355.0,55010.0,45198.0,36309.0,29066.0,23449.0,19064.0,15630.0,12870.0,10659.0,8777.0,7376.0,6173.0,5001.0,4063.0,3366.0,2811.0,2353.0,1951.0,1587.0,1311.0,1085.0,918.0,773.0,622.0,521.0,427.0,339.0,281.0,233.0,191.0
5.0,7.0,9.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,20.0,17.0,20.0,29.0,30.0,33.0,35.0,40.0,59.0,69.0,85.0,100.0,118.0,132.0,152.0,167.0,199.0,239.0,285.0,317.0,368.0,437.0,531.0,639.0,753.0,871.0,1026.0,1210.0,1425.0,1702.0,2012.0,2390.0,2821.0,3350.0,3962.0,4664.0,5471.0,6341.0,7435.0,8739.0,10240.0,11911.0,13897.0,16273.0,18735.0,21633.0,25012.0,28753.0,32738.0,37264.0,41745.0,46366.0,51058.0,55842.0,60599.0,64874.0,68443.0,71275.0,73842.0,75822.0,76810.0,76977.0,67615.0,57623.0,47694.0,38571.0,31134.0,25421.0,20941.0,17407.0,14622.0,12312.0,10424.0,8710.0,7285.0,6112.0,5112.0,4262.0,3549.0,2974.0,2414.0,2005.0,1670.0,1457.0,1170.0,981.0,817.0,706.0,591.0,498.0,421.0,350.0,286.0
5.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,22.0,23.0,26.0,26.0,27.0,32.0,32.0,40.0,40.0,50.0,56.0,72.0,84.0,111.0,138.0,174.0,213.0,256.0,283.0,343.0,403.0,469.0,547.0,633.0,728.0,877.0,1053.0,1239.0,1449.0,1714.0,2058.0,2404.0,2832.0,3394.0,3949.0,4651.0,5437.0,6415.0,7523.0,8902.0,10396.0,12281.0,14212.0,16621.0,19196.0,21998.0,25280.0,28828.0,32595.0,36925.0,41531.0,46081.0,50772.0,55445.0,60104.0,64292.0,68081.0,71385.0,74038.0,75799.0,76402.0,76307.0,75497.0,73851.0,63825.0,53594.0,43761.0,35200.0,28308.0,22899.0,18801.0,15538.0,12868.0,10741.0,8916.0,7361.0,6043.0,5017.0,4123.0,3408.0,2850.0,2370.0,1926.0,1614.0,1341.0,1142.0,952.0,800.0,645.0,524.0,420.0,341.0,291.0,251.0,222.0
