0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,12.0,13.0,16.0,14.0,15.0,16.0,17.0,16.0,18.0,20.0,19.0,20.0,19.0,18.0,21.0,29.0,32.0,36.0,36.0,42.0,41.0,39.0,41.0,42.0,46.0,47.0,52.0,60.0,66.0,69.0,75.0,79.0,85.0,93.0,96.0,108.0,118.0,136.0,148.0,169.0,180.0,184.0,201.0,224.0,237.0,252.0,278.0,298.0,331.0,332.0,343.0,337.0,346.0,345.0,344.0,333.0,324.0,327.0,318.0,300.0,290.0,275.0,264.0,263.0,249.0,234.0,230.0,223.0,217.0,215.0,203.0,200.0,195.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,13.0,16.0,16.0,17.0,18.0,16.0,13.0,18.0,18.0,21.0,24.0,31.0,33.0,38.0,44.0,55.0,60.0,68.0,73.0,81.0,87.0,109.0,114.0,119.0,131.0,148.0,174.0,192.0,210.0,226.0,250.0,278.0,304.0,337.0,361.0,388.0,421.0,456.0,482.0,526.0,562.0,609.0,670.0,712.0,775.0,833.0,860.0,883.0,890.0,927.0,930.0,941.0,932.0,921.0,917.0,894.0,871.0,843.0,817.0,783.0,773.0,726.0,703.0,667.0,649.0,626.0,600.0,575.0,553.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,15.0,16.0,14.0,14.0,18.0,16.0,17.0,17.0,20.0,21.0,19.0,20.0,19.0,21.0,19.0,24.0,25.0,25.0,27.0,30.0,36.0,40.0,42.0,51.0,50.0,59.0,65.0,65.0,68.0,73.0,84.0,93.0,99.0,104.0,115.0,124.0,136.0,139.0,156.0,164.0,169.0,180.0,199.0,211.0,214.0,212.0,213.0,222.0,216.0,215.0,226.0,224.0,218.0,208.0,207.0,198.0,198.0,193.0,183.0,174.0,178.0,178.0,173.0,166.0,162.0,157.0,150.0,145.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,15.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,27.0,31.0,30.0,30.0,32.0,37.0,42.0,50.0,56.0,58.0,65.0,67.0,69.0,81.0,94.0,98.0,107.0,117.0,130.0,146.0,155.0,173.0,186.0,206.0,210.0,217.0,229.0,238.0,259.0,263.0,273.0,264.0,252.0,258.0,257.0,247.0,241.0,232.0,224.0,212.0,207.0,193.0,182.0,177.0,158.0,157.0,151.0,144.0,140.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,35.0,32.0,35.0,36.0,40.0,47.0,46.0,50.0,52.0,53.0,50.0,53.0,57.0,63.0,63.0,63.0,64.0,72.0,73.0,84.0,95.0,102.0,112.0,125.0,140.0,151.0,158.0,166.0,178.0,192.0,211.0,215.0,237.0,259.0,275.0,288.0,308.0,322.0,324.0,328.0,333.0,342.0,334.0,323.0,319.0,315.0,308.0,309.0,299.0,287.0,278.0,274.0,262.0,250.0,241.0,230.0,219.0,211.0,198.0,187.0,177.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,20.0,22.0,23.0,25.0,30.0,36.0,40.0,43.0,49.0,56.0,65.0,68.0,86.0,90.0,95.0,104.0,113.0,121.0,135.0,144.0,151.0,162.0,178.0,191.0,208.0,225.0,244.0,253.0,266.0,291.0,329.0,355.0,388.0,426.0,483.0,523.0,565.0,601.0,667.0,707.0,777.0,875.0,959.0,1056.0,1136.0,1236.0,1370.0,1497.0,1621.0,1771.0,1913.0,2034.0,2145.0,2238.0,2295.0,2344.0,2377.0,2367.0,2356.0,2346.0,2316.0,2267.0,2232.0,2175.0,2147.0,2085.0,2010.0,1951.0,1885.0,1842.0,1747.0,1670.0,1602.0,1541.0,1479.0,1424.0,1370.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,16.0,20.0,25.0,26.0,27.0,28.0,28.0,32.0,37.0,44.0,50.0,61.0,71.0,79.0,95.0,107.0,117.0,135.0,138.0,146.0,159.0,175.0,190.0,205.0,228.0,238.0,260.0,283.0,302.0,342.0,378.0,425.0,463.0,529.0,596.0,649.0,705.0,777.0,837.0,916.0,983.0,1080.0,1183.0,1291.0,1380.0,1465.0,1550.0,1642.0,1736.0,1773.0,1827.0,1845.0,1879.0,1891.0,1888.0,1877.0,1866.0,1839.0,1805.0,1763.0,1703.0,1659.0,1618.0,1555.0,1516.0,1458.0,1406.0,1355.0,1300.0,1244.0,1208.0,1166.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,10.0,12.0,14.0,16.0,20.0,21.0,27.0,28.0,32.0,32.0,41.0,48.0,51.0,53.0,58.0,58.0,73.0,88.0,98.0,113.0,117.0,129.0,158.0,180.0,206.0,229.0,247.0,278.0,304.0,341.0,374.0,415.0,458.0,505.0,545.0,593.0,641.0,718.0,782.0,835.0,884.0,974.0,1069.0,1162.0,1227.0,1321.0,1365.0,1387.0,1409.0,1437.0,1436.0,1434.0,1421.0,1414.0,1391.0,1361.0,1321.0,1313.0,1278.0,1248.0,1204.0,1158.0,1111.0,1070.0,1019.0,977.0,937.0,907.0,882.0,835.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,12.0,13.0,12.0,13.0,15.0,14.0,16.0,19.0,19.0,22.0,22.0,28.0,32.0,34.0,36.0,39.0,38.0,40.0,46.0,55.0,60.0,61.0,67.0,74.0,78.0,82.0,93.0,95.0,96.0,104.0,124.0,142.0,161.0,179.0,193.0,204.0,225.0,233.0,250.0,275.0,306.0,338.0,351.0,393.0,429.0,470.0,501.0,539.0,600.0,653.0,705.0,738.0,785.0,805.0,843.0,866.0,867.0,879.0,880.0,884.0,874.0,858.0,831.0,807.0,805.0,772.0,756.0,736.0,707.0,683.0,649.0,632.0,612.0,580.0,546.0,522.0,505.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,25.0,28.0,30.0,32.0,34.0,39.0,43.0,50.0,51.0,54.0,55.0,63.0,62.0,68.0,75.0,79.0,94.0,99.0,100.0,105.0,118.0,129.0,138.0,149.0,166.0,182.0,202.0,215.0,245.0,272.0,283.0,313.0,356.0,402.0,448.0,492.0,543.0,578.0,605.0,648.0,683.0,717.0,744.0,751.0,751.0,749.0,763.0,751.0,732.0,723.0,707.0,691.0,696.0,668.0,649.0,627.0,609.0,581.0,565.0,545.0,522.0,496.0,478.0,453.0,424.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,28.0,27.0,29.0,30.0,33.0,38.0,43.0,48.0,46.0,56.0,61.0,64.0,80.0,93.0,100.0,116.0,121.0,128.0,135.0,147.0,157.0,171.0,190.0,213.0,235.0,257.0,284.0,321.0,356.0,398.0,430.0,438.0,462.0,486.0,504.0,496.0,496.0,497.0,497.0,496.0,492.0,486.0,483.0,469.0,451.0,432.0,423.0,414.0,403.0,397.0,375.0,362.0,346.0,334.0,324.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,14.0,14.0,16.0,16.0,16.0,15.0,18.0,22.0,23.0,26.0,27.0,32.0,34.0,36.0,39.0,44.0,46.0,53.0,61.0,66.0,69.0,76.0,79.0,82.0,83.0,86.0,93.0,95.0,110.0,110.0,113.0,120.0,120.0,135.0,150.0,155.0,176.0,190.0,205.0,229.0,247.0,269.0,280.0,303.0,328.0,348.0,383.0,415.0,462.0,482.0,490.0,510.0,522.0,524.0,523.0,524.0,520.0,520.0,524.0,509.0,492.0,493.0,485.0,475.0,463.0,435.0,418.0,405.0,392.0,374.0,363.0,353.0,347.0,333.0,316.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,8.0,12.0,13.0,14.0,16.0,16.0,16.0,16.0,17.0,20.0,25.0,26.0,25.0,28.0,30.0,30.0,36.0,37.0,42.0,48.0,53.0,55.0,62.0,69.0,77.0,78.0,85.0,88.0,84.0,88.0,84.0,85.0,92.0,107.0,120.0,123.0,135.0,140.0,147.0,159.0,171.0,185.0,210.0,233.0,256.0,271.0,289.0,309.0,332.0,345.0,364.0,379.0,376.0,389.0,398.0,403.0,408.0,415.0,415.0,403.0,401.0,388.0,377.0,358.0,340.0,337.0,324.0,313.0,307.0,295.0,284.0,264.0,249.0,237.0,225.0,212.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,13.0,13.0,16.0,16.0,16.0,17.0,18.0,20.0,24.0,29.0,26.0,38.0,43.0,49.0,53.0,56.0,74.0,74.0,83.0,95.0,105.0,115.0,117.0,129.0,140.0,153.0,164.0,180.0,198.0,215.0,224.0,255.0,267.0,297.0,330.0,364.0,413.0,456.0,511.0,572.0,618.0,663.0,711.0,787.0,842.0,898.0,941.0,978.0,1010.0,1050.0,1063.0,1071.0,1071.0,1073.0,1048.0,1054.0,1048.0,1029.0,999.0,973.0,944.0,917.0,892.0,858.0,836.0,807.0,777.0,754.0,719.0,685.0,648.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,28.0,33.0,38.0,37.0,36.0,40.0,40.0,41.0,49.0,49.0,52.0,55.0,57.0,63.0,71.0,73.0,81.0,83.0,82.0,90.0,96.0,112.0,123.0,125.0,132.0,144.0,150.0,163.0,175.0,186.0,204.0,233.0,261.0,281.0,301.0,325.0,360.0,396.0,428.0,450.0,464.0,460.0,462.0,464.0,476.0,484.0,487.0,476.0,479.0,467.0,450.0,442.0,433.0,418.0,406.0,389.0,373.0,350.0,334.0,318.0,300.0,285.0,277.0,259.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,18.0,21.0,19.0,18.0,17.0,15.0,15.0,17.0,17.0,16.0,16.0,16.0,15.0,17.0,17.0,17.0,19.0,25.0,26.0,28.0,28.0,28.0,30.0,35.0,38.0,47.0,51.0,59.0,60.0,61.0,63.0,68.0,74.0,81.0,82.0,83.0,92.0,96.0,103.0,110.0,119.0,130.0,138.0,147.0,167.0,180.0,188.0,187.0,189.0,189.0,189.0,192.0,185.0,174.0,174.0,175.0,169.0,156.0,150.0,140.0,140.0,134.0,128.0,122.0,110.0,109.0,105.0,103.0,98.0,97.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,20.0,20.0,23.0,24.0,25.0,26.0,27.0,29.0,32.0,34.0,40.0,49.0,49.0,47.0,51.0,62.0,67.0,74.0,78.0,88.0,104.0,120.0,119.0,126.0,132.0,143.0,153.0,178.0,194.0,212.0,235.0,274.0,309.0,339.0,376.0,404.0,435.0,489.0,550.0,610.0,663.0,708.0,765.0,804.0,867.0,901.0,929.0,969.0,967.0,988.0,982.0,989.0,992.0,1001.0,993.0,981.0,957.0,937.0,914.0,879.0,860.0,831.0,807.0,776.0,752.0,728.0,697.0,683.0,656.0,634.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,17.0,21.0,21.0,23.0,26.0,31.0,35.0,37.0,43.0,42.0,41.0,49.0,53.0,55.0,55.0,68.0,72.0,82.0,86.0,99.0,106.0,115.0,120.0,136.0,155.0,166.0,179.0,196.0,201.0,217.0,239.0,262.0,283.0,313.0,322.0,356.0,366.0,383.0,423.0,457.0,495.0,546.0,570.0,601.0,628.0,638.0,646.0,655.0,648.0,643.0,624.0,619.0,606.0,597.0,587.0,582.0,556.0,543.0,524.0,513.0,487.0,474.0,453.0,439.0,431.0,420.0,400.0,383.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,21.0,24.0,26.0,29.0,32.0,30.0,37.0,43.0,44.0,50.0,56.0,63.0,71.0,77.0,90.0,98.0,110.0,123.0,137.0,150.0,176.0,198.0,211.0,233.0,275.0,315.0,352.0,392.0,437.0,482.0,534.0,560.0,615.0,669.0,733.0,797.0,872.0,947.0,1047.0,1145.0,1254.0,1329.0,1422.0,1457.0,1505.0,1534.0,1574.0,1584.0,1601.0,1607.0,1595.0,1560.0,1528.0,1518.0,1485.0,1463.0,1442.0,1405.0,1345.0,1283.0,1246.0,1180.0,1140.0,1090.0,1056.0,1010.0,962.0,916.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,21.0,21.0,23.0,28.0,31.0,32.0,37.0,39.0,40.0,51.0,55.0,64.0,72.0,86.0,99.0,106.0,114.0,120.0,132.0,148.0,166.0,173.0,183.0,198.0,220.0,229.0,250.0,272.0,298.0,317.0,353.0,367.0,391.0,426.0,475.0,506.0,555.0,615.0,678.0,734.0,781.0,854.0,873.0,907.0,936.0,947.0,953.0,962.0,967.0,961.0,941.0,926.0,917.0,911.0,891.0,868.0,843.0,831.0,822.0,793.0,760.0,738.0,714.0,685.0,669.0,645.0,620.0,593.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,22.0,25.0,27.0,28.0,29.0,31.0,33.0,32.0,34.0,33.0,33.0,36.0,40.0,41.0,45.0,43.0,50.0,58.0,61.0,64.0,67.0,73.0,73.0,79.0,94.0,95.0,101.0,109.0,119.0,130.0,136.0,145.0,153.0,174.0,207.0,225.0,250.0,277.0,294.0,313.0,335.0,359.0,390.0,412.0,427.0,433.0,433.0,439.0,434.0,437.0,439.0,431.0,425.0,427.0,424.0,422.0,401.0,388.0,383.0,377.0,367.0,352.0,341.0,320.0,308.0,300.0,284.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,31.0,31.0,34.0,34.0,31.0,35.0,36.0,37.0,35.0,41.0,47.0,53.0,58.0,64.0,65.0,67.0,77.0,86.0,93.0,105.0,112.0,129.0,144.0,164.0,163.0,172.0,194.0,210.0,232.0,252.0,275.0,302.0,325.0,358.0,393.0,439.0,488.0,517.0,539.0,556.0,600.0,611.0,615.0,640.0,662.0,674.0,672.0,654.0,635.0,601.0,601.0,591.0,582.0,555.0,538.0,529.0,512.0,491.0,474.0,454.0,445.0,429.0,411.0,394.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,24.0,25.0,29.0,29.0,29.0,33.0,39.0,43.0,46.0,52.0,61.0,67.0,80.0,86.0,90.0,101.0,105.0,110.0,123.0,135.0,156.0,172.0,176.0,193.0,214.0,235.0,250.0,261.0,276.0,300.0,324.0,347.0,370.0,408.0,459.0,481.0,527.0,560.0,616.0,655.0,681.0,744.0,741.0,751.0,774.0,776.0,802.0,793.0,806.0,806.0,779.0,772.0,755.0,736.0,719.0,685.0,673.0,660.0,640.0,620.0,595.0,568.0,539.0,520.0,496.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,13.0,14.0,20.0,29.0,29.0,39.0,41.0,46.0,54.0,64.0,70.0,78.0,93.0,106.0,126.0,140.0,150.0,156.0,173.0,197.0,217.0,247.0,267.0,321.0,347.0,374.0,401.0,434.0,469.0,520.0,600.0,642.0,707.0,766.0,818.0,885.0,963.0,1026.0,1123.0,1211.0,1361.0,1480.0,1591.0,1676.0,1774.0,1868.0,1984.0,2065.0,2118.0,2142.0,2164.0,2186.0,2164.0,2133.0,2098.0,2033.0,2004.0,1940.0,1888.0,1837.0,1791.0,1721.0,1647.0,1586.0,1519.0,1466.0,1405.0,1363.0,1307.0,1243.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,18.0,23.0,24.0,25.0,25.0,28.0,25.0,24.0,29.0,29.0,30.0,35.0,38.0,38.0,38.0,41.0,47.0,49.0,52.0,57.0,59.0,64.0,70.0,76.0,79.0,85.0,96.0,111.0,130.0,141.0,162.0,177.0,194.0,211.0,239.0,259.0,280.0,306.0,318.0,352.0,385.0,421.0,454.0,455.0,476.0,478.0,484.0,484.0,493.0,485.0,461.0,455.0,448.0,435.0,429.0,407.0,390.0,380.0,361.0,347.0,343.0,331.0,319.0,306.0,293.0,284.0,279.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,11.0,11.0,14.0,14.0,12.0,14.0,15.0,18.0,19.0,19.0,22.0,29.0,30.0,36.0,40.0,38.0,41.0,44.0,49.0,61.0,72.0,84.0,101.0,119.0,134.0,142.0,157.0,174.0,192.0,207.0,216.0,239.0,256.0,285.0,302.0,323.0,341.0,372.0,405.0,442.0,469.0,514.0,563.0,590.0,612.0,628.0,636.0,669.0,682.0,673.0,681.0,674.0,673.0,662.0,661.0,649.0,641.0,619.0,588.0,558.0,538.0,530.0,501.0,477.0,463.0,447.0,420.0,402.0,387.0,384.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,20.0,21.0,21.0,24.0,31.0,33.0,31.0,33.0,34.0,31.0,29.0,30.0,35.0,35.0,36.0,38.0,39.0,44.0,50.0,64.0,72.0,79.0,82.0,84.0,88.0,98.0,105.0,119.0,136.0,153.0,161.0,161.0,179.0,197.0,223.0,236.0,262.0,282.0,315.0,332.0,371.0,405.0,449.0,487.0,531.0,602.0,657.0,666.0,701.0,722.0,737.0,750.0,769.0,751.0,767.0,749.0,739.0,747.0,722.0,705.0,685.0,678.0,671.0,650.0,631.0,612.0,598.0,575.0,553.0,536.0,513.0,487.0,470.0,456.0
