0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,136.0,157.0,176.0,214.0,233.0,265.0,296.0,312.0,372.0,430.0,467.0,538.0,624.0,743.0,836.0,926.0,1057.0,1183.0,1301.0,1430.0,1557.0,1633.0,1669.0,1649.0,1653.0,1653.0,1651.0,1618.0,1569.0,1541.0,1502.0,1442.0,1399.0,1355.0,1289.0,1256.0,1200.0,1152.0,1110.0,1058.0,1008.0,968.0,909.0,860.0,833.0,800.0,745.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,79.0,86.0,96.0,105.0,106.0,118.0,133.0,152.0,167.0,174.0,188.0,197.0,224.0,238.0,263.0,283.0,292.0,286.0,287.0,295.0,290.0,270.0,258.0,254.0,244.0,245.0,242.0,230.0,229.0,222.0,211.0,206.0,195.0,183.0,169.0,161.0,148.0,140.0,133.0,129.0,122.0,116.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,41.0,43.0,49.0,57.0,71.0,74.0,76.0,88.0,98.0,106.0,112.0,119.0,131.0,138.0,144.0,149.0,163.0,187.0,200.0,222.0,248.0,280.0,307.0,335.0,380.0,432.0,497.0,560.0,604.0,650.0,653.0,666.0,672.0,677.0,676.0,666.0,656.0,647.0,633.0,598.0,580.0,556.0,535.0,517.0,489.0,468.0,450.0,430.0,421.0,400.0,382.0,369.0,357.0,344.0,335.0,314.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,156.0,180.0,199.0,219.0,236.0,277.0,294.0,327.0,361.0,380.0,407.0,435.0,466.0,517.0,578.0,608.0,679.0,744.0,816.0,879.0,923.0,967.0,997.0,1003.0,997.0,985.0,965.0,951.0,941.0,898.0,870.0,830.0,807.0,788.0,769.0,739.0,700.0,692.0,657.0,637.0,595.0,563.0,550.0,532.0,509.0,488.0,466.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,40.0,39.0,40.0,46.0,57.0,63.0,70.0,79.0,89.0,101.0,107.0,119.0,127.0,138.0,154.0,171.0,193.0,209.0,238.0,255.0,288.0,322.0,350.0,400.0,453.0,514.0,584.0,647.0,729.0,806.0,891.0,923.0,955.0,999.0,1028.0,1057.0,1056.0,1052.0,1046.0,1018.0,984.0,965.0,947.0,925.0,891.0,846.0,815.0,782.0,752.0,716.0,679.0,648.0,623.0,598.0,566.0,543.0,516.0,495.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,58.0,63.0,68.0,67.0,84.0,88.0,110.0,127.0,136.0,158.0,169.0,182.0,206.0,237.0,260.0,278.0,309.0,350.0,400.0,472.0,507.0,586.0,646.0,730.0,808.0,901.0,997.0,1101.0,1210.0,1307.0,1442.0,1593.0,1784.0,1998.0,2235.0,2441.0,2692.0,2984.0,3283.0,3565.0,3755.0,3903.0,4000.0,4023.0,4072.0,4064.0,4046.0,3975.0,3857.0,3766.0,3622.0,3523.0,3430.0,3307.0,3177.0,3048.0,2925.0,2815.0,2674.0,2531.0,2400.0,2296.0,2196.0,2091.0,1987.0,1889.0,1811.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,44.0,46.0,54.0,56.0,59.0,68.0,76.0,84.0,91.0,103.0,115.0,125.0,147.0,166.0,172.0,192.0,231.0,251.0,293.0,314.0,348.0,374.0,411.0,458.0,509.0,562.0,603.0,638.0,665.0,683.0,675.0,663.0,661.0,658.0,656.0,639.0,610.0,591.0,576.0,561.0,531.0,517.0,497.0,478.0,468.0,459.0,439.0,416.0,399.0,382.0,361.0,339.0,325.0,304.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,552.0,626.0,704.0,778.0,865.0,950.0,1036.0,1170.0,1295.0,1430.0,1619.0,1825.0,2029.0,2239.0,2497.0,2780.0,3072.0,3344.0,3549.0,3701.0,3772.0,3823.0,3835.0,3826.0,3770.0,3686.0,3624.0,3526.0,3450.0,3350.0,3247.0,3144.0,3036.0,2905.0,2814.0,2697.0,2579.0,2446.0,2314.0,2192.0,2088.0,1984.0,1879.0,1818.0,1745.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,112.0,126.0,150.0,170.0,192.0,213.0,228.0,249.0,282.0,315.0,351.0,386.0,443.0,501.0,571.0,651.0,723.0,819.0,898.0,1017.0,1161.0,1295.0,1426.0,1614.0,1798.0,1997.0,2242.0,2499.0,2780.0,3107.0,3373.0,3737.0,4084.0,4339.0,4515.0,4656.0,4714.0,4758.0,4729.0,4687.0,4614.0,4542.0,4468.0,4340.0,4245.0,4116.0,3983.0,3829.0,3677.0,3543.0,3388.0,3274.0,3133.0,2995.0,2857.0,2733.0,2606.0,2477.0,2343.0,2235.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,237.0,262.0,309.0,339.0,368.0,398.0,441.0,501.0,539.0,614.0,682.0,750.0,820.0,927.0,1027.0,1107.0,1209.0,1251.0,1314.0,1314.0,1331.0,1325.0,1322.0,1318.0,1293.0,1282.0,1282.0,1255.0,1224.0,1176.0,1151.0,1122.0,1073.0,1036.0,1005.0,965.0,932.0,889.0,852.0,824.0,783.0,755.0,713.0,679.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,37.0,36.0,39.0,44.0,50.0,49.0,56.0,66.0,71.0,77.0,85.0,96.0,102.0,116.0,132.0,143.0,156.0,177.0,191.0,214.0,236.0,258.0,284.0,301.0,351.0,405.0,466.0,507.0,546.0,619.0,685.0,754.0,801.0,811.0,824.0,835.0,830.0,815.0,798.0,776.0,762.0,748.0,721.0,696.0,675.0,661.0,622.0,620.0,604.0,585.0,561.0,535.0,507.0,481.0,470.0,456.0,441.0,427.0,410.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,156.0,165.0,188.0,200.0,221.0,242.0,262.0,300.0,326.0,377.0,426.0,452.0,501.0,551.0,639.0,723.0,799.0,890.0,997.0,1139.0,1242.0,1363.0,1418.0,1480.0,1494.0,1519.0,1513.0,1520.0,1531.0,1522.0,1475.0,1432.0,1385.0,1337.0,1311.0,1265.0,1210.0,1169.0,1146.0,1100.0,1053.0,1025.0,972.0,923.0,874.0,833.0,797.0,769.0,740.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,21.0,25.0,31.0,42.0,46.0,55.0,57.0,64.0,67.0,73.0,82.0,94.0,101.0,117.0,135.0,145.0,165.0,188.0,199.0,225.0,273.0,299.0,336.0,357.0,410.0,449.0,501.0,563.0,614.0,684.0,751.0,869.0,978.0,1077.0,1198.0,1344.0,1493.0,1600.0,1708.0,1768.0,1838.0,1841.0,1860.0,1836.0,1789.0,1766.0,1737.0,1681.0,1662.0,1620.0,1568.0,1510.0,1448.0,1383.0,1318.0,1268.0,1217.0,1159.0,1117.0,1065.0,1019.0,963.0,916.0,864.0,834.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,80.0,97.0,110.0,126.0,132.0,141.0,158.0,189.0,206.0,227.0,247.0,292.0,330.0,368.0,429.0,480.0,529.0,606.0,679.0,750.0,798.0,877.0,946.0,1045.0,1071.0,1116.0,1136.0,1146.0,1145.0,1156.0,1142.0,1118.0,1091.0,1078.0,1043.0,1010.0,1009.0,984.0,947.0,914.0,886.0,850.0,821.0,787.0,750.0,710.0,679.0,641.0,603.0,574.0,546.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,148.0,174.0,191.0,218.0,238.0,262.0,286.0,347.0,382.0,425.0,479.0,537.0,602.0,664.0,753.0,834.0,921.0,1023.0,1140.0,1231.0,1316.0,1404.0,1462.0,1480.0,1478.0,1489.0,1486.0,1472.0,1445.0,1421.0,1393.0,1338.0,1300.0,1258.0,1199.0,1146.0,1122.0,1078.0,1028.0,972.0,923.0,881.0,847.0,803.0,770.0,735.0,706.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,169.0,198.0,218.0,237.0,273.0,336.0,386.0,425.0,468.0,530.0,606.0,689.0,779.0,859.0,953.0,1042.0,1172.0,1282.0,1422.0,1551.0,1727.0,1933.0,2158.0,2326.0,2448.0,2542.0,2584.0,2610.0,2639.0,2642.0,2633.0,2604.0,2564.0,2506.0,2442.0,2357.0,2291.0,2209.0,2121.0,2039.0,1965.0,1892.0,1815.0,1743.0,1666.0,1610.0,1533.0,1483.0,1436.0,1385.0,1329.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,135.0,155.0,172.0,187.0,198.0,220.0,248.0,280.0,311.0,347.0,383.0,428.0,497.0,559.0,623.0,687.0,792.0,856.0,943.0,1059.0,1168.0,1292.0,1408.0,1534.0,1611.0,1647.0,1693.0,1696.0,1692.0,1673.0,1656.0,1600.0,1549.0,1522.0,1520.0,1486.0,1426.0,1375.0,1323.0,1277.0,1193.0,1160.0,1110.0,1051.0,1006.0,959.0,924.0,882.0,841.0,806.0,765.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,114.0,119.0,130.0,132.0,149.0,164.0,176.0,198.0,229.0,244.0,269.0,290.0,327.0,342.0,374.0,424.0,472.0,531.0,587.0,646.0,714.0,801.0,889.0,987.0,1106.0,1213.0,1292.0,1343.0,1366.0,1386.0,1382.0,1376.0,1378.0,1344.0,1338.0,1306.0,1273.0,1240.0,1210.0,1190.0,1157.0,1097.0,1055.0,1010.0,968.0,936.0,886.0,866.0,830.0,794.0,767.0,724.0,691.0,655.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,30.0,35.0,45.0,45.0,57.0,62.0,72.0,83.0,97.0,106.0,116.0,123.0,138.0,163.0,184.0,207.0,230.0,265.0,299.0,325.0,361.0,399.0,460.0,495.0,556.0,604.0,676.0,756.0,829.0,922.0,1041.0,1163.0,1295.0,1466.0,1627.0,1832.0,2068.0,2317.0,2609.0,2866.0,3111.0,3285.0,3405.0,3511.0,3562.0,3613.0,3604.0,3569.0,3532.0,3483.0,3378.0,3300.0,3182.0,3104.0,2995.0,2884.0,2771.0,2661.0,2558.0,2451.0,2355.0,2267.0,2157.0,2051.0,1960.0,1887.0,1779.0,1687.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,32.0,30.0,33.0,35.0,35.0,33.0,34.0,36.0,37.0,43.0,49.0,54.0,64.0,66.0,69.0,72.0,79.0,86.0,95.0,104.0,116.0,123.0,137.0,159.0,173.0,193.0,214.0,238.0,267.0,293.0,336.0,371.0,413.0,465.0,507.0,557.0,624.0,703.0,765.0,825.0,862.0,884.0,873.0,874.0,884.0,878.0,851.0,834.0,814.0,787.0,771.0,747.0,722.0,691.0,663.0,633.0,603.0,571.0,548.0,521.0,496.0,480.0,457.0,439.0,419.0,395.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,38.0,43.0,50.0,55.0,50.0,63.0,68.0,78.0,91.0,101.0,105.0,115.0,130.0,136.0,147.0,152.0,165.0,185.0,205.0,236.0,257.0,263.0,296.0,335.0,379.0,393.0,429.0,493.0,568.0,610.0,666.0,728.0,814.0,910.0,994.0,1033.0,1061.0,1096.0,1121.0,1124.0,1128.0,1126.0,1134.0,1116.0,1103.0,1080.0,1043.0,1007.0,982.0,945.0,908.0,874.0,826.0,791.0,773.0,751.0,700.0,670.0,643.0,611.0,581.0,556.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,441.0,495.0,542.0,620.0,662.0,750.0,812.0,917.0,1010.0,1116.0,1234.0,1393.0,1546.0,1689.0,1897.0,2094.0,2253.0,2410.0,2508.0,2556.0,2573.0,2582.0,2566.0,2539.0,2497.0,2434.0,2362.0,2272.0,2163.0,2084.0,2028.0,1956.0,1893.0,1834.0,1726.0,1644.0,1564.0,1495.0,1442.0,1384.0,1326.0,1264.0,1204.0,1145.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,157.0,173.0,177.0,181.0,182.0,187.0,186.0,184.0,185.0,180.0,170.0,164.0,164.0,158.0,154.0,154.0,159.0,153.0,142.0,137.0,134.0,128.0,126.0,126.0,120.0,113.0,112.0,105.0,100.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,587.0,653.0,710.0,759.0,786.0,789.0,783.0,801.0,807.0,808.0,760.0,737.0,709.0,709.0,692.0,678.0,648.0,625.0,587.0,551.0,535.0,506.0,482.0,451.0,439.0,409.0,394.0,373.0,363.0,346.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,50.0,56.0,63.0,71.0,82.0,93.0,97.0,108.0,111.0,121.0,132.0,143.0,175.0,206.0,218.0,253.0,272.0,296.0,342.0,387.0,443.0,482.0,531.0,590.0,644.0,676.0,737.0,779.0,815.0,839.0,845.0,839.0,843.0,847.0,820.0,800.0,788.0,748.0,732.0,713.0,665.0,643.0,616.0,599.0,576.0,558.0,546.0,513.0,478.0,468.0,456.0,431.0,404.0,393.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,59.0,62.0,66.0,73.0,78.0,84.0,96.0,115.0,133.0,148.0,173.0,191.0,213.0,238.0,265.0,293.0,329.0,375.0,433.0,461.0,528.0,603.0,660.0,766.0,854.0,960.0,1051.0,1160.0,1282.0,1467.0,1646.0,1813.0,2032.0,2245.0,2511.0,2784.0,3117.0,3379.0,3558.0,3720.0,3791.0,3842.0,3837.0,3791.0,3734.0,3681.0,3573.0,3467.0,3361.0,3234.0,3129.0,3031.0,2896.0,2784.0,2688.0,2583.0,2479.0,2357.0,2244.0,2163.0,2063.0,1962.0,1875.0,1802.0,1725.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,284.0,308.0,335.0,361.0,401.0,440.0,500.0,569.0,622.0,686.0,776.0,843.0,930.0,1049.0,1190.0,1334.0,1484.0,1621.0,1713.0,1822.0,1887.0,1916.0,1930.0,1925.0,1941.0,1916.0,1894.0,1852.0,1813.0,1750.0,1732.0,1669.0,1604.0,1535.0,1458.0,1399.0,1340.0,1254.0,1205.0,1167.0,1100.0,1037.0,1000.0,958.0,916.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,60.0,65.0,80.0,86.0,97.0,110.0,129.0,148.0,172.0,183.0,202.0,218.0,248.0,273.0,304.0,341.0,367.0,413.0,453.0,521.0,587.0,645.0,747.0,839.0,966.0,1081.0,1223.0,1319.0,1491.0,1684.0,1932.0,2115.0,2299.0,2460.0,2546.0,2619.0,2661.0,2646.0,2656.0,2665.0,2628.0,2596.0,2490.0,2438.0,2374.0,2289.0,2199.0,2121.0,2034.0,1953.0,1874.0,1782.0,1706.0,1636.0,1559.0,1475.0,1400.0,1346.0,1291.0,1225.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,246.0,285.0,315.0,343.0,379.0,399.0,454.0,492.0,520.0,536.0,537.0,554.0,556.0,550.0,534.0,522.0,517.0,516.0,492.0,494.0,479.0,469.0,449.0,436.0,422.0,409.0,397.0,372.0,349.0,333.0,319.0,306.0,292.0,290.0,276.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,617.0,678.0,708.0,732.0,761.0,792.0,804.0,809.0,802.0,789.0,763.0,767.0,734.0,722.0,705.0,681.0,662.0,643.0,618.0,600.0,558.0,536.0,526.0,516.0,496.0,480.0,453.0,423.0,395.0,368.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,360.0,399.0,449.0,506.0,571.0,616.0,678.0,745.0,840.0,904.0,976.0,1088.0,1204.0,1330.0,1403.0,1465.0,1513.0,1521.0,1522.0,1505.0,1495.0,1479.0,1454.0,1417.0,1366.0,1312.0,1265.0,1237.0,1201.0,1160.0,1119.0,1074.0,1038.0,1006.0,960.0,904.0,863.0,827.0,787.0,771.0,730.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1115.0,1211.0,1339.0,1393.0,1436.0,1460.0,1470.0,1489.0,1476.0,1481.0,1452.0,1423.0,1395.0,1357.0,1302.0,1273.0,1212.0,1173.0,1132.0,1099.0,1057.0,1018.0,974.0,943.0,911.0,860.0,823.0,773.0,744.0,727.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,98.0,103.0,112.0,118.0,111.0,109.0,113.0,110.0,107.0,101.0,97.0,93.0,88.0,85.0,82.0,81.0,78.0,71.0,63.0,60.0,56.0,51.0,49.0,46.0,46.0,44.0,43.0,39.0,39.0,35.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,148.0,154.0,162.0,161.0,157.0,155.0,157.0,158.0,157.0,157.0,151.0,150.0,140.0,135.0,130.0,125.0,118.0,116.0,109.0,109.0,99.0,99.0,90.0,87.0,87.0,84.0,85.0,79.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,92.0,101.0,109.0,115.0,140.0,159.0,173.0,184.0,214.0,224.0,243.0,277.0,314.0,337.0,384.0,413.0,461.0,525.0,570.0,626.0,704.0,732.0,765.0,765.0,763.0,771.0,744.0,721.0,720.0,695.0,675.0,671.0,671.0,652.0,636.0,611.0,587.0,550.0,530.0,513.0,485.0,458.0,432.0,412.0,399.0,381.0,364.0,347.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,270.0,293.0,322.0,366.0,404.0,451.0,514.0,573.0,626.0,686.0,754.0,832.0,933.0,1048.0,1155.0,1284.0,1352.0,1393.0,1410.0,1397.0,1379.0,1375.0,1344.0,1336.0,1313.0,1278.0,1231.0,1189.0,1137.0,1125.0,1099.0,1062.0,1010.0,961.0,919.0,871.0,839.0,798.0,754.0,730.0,704.0,669.0,647.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,67.0,80.0,94.0,106.0,116.0,126.0,144.0,160.0,185.0,194.0,202.0,223.0,243.0,274.0,312.0,346.0,397.0,448.0,517.0,567.0,644.0,703.0,756.0,862.0,954.0,1067.0,1184.0,1266.0,1338.0,1373.0,1413.0,1439.0,1448.0,1442.0,1434.0,1401.0,1387.0,1354.0,1337.0,1271.0,1221.0,1167.0,1137.0,1090.0,1053.0,1015.0,970.0,930.0,883.0,851.0,809.0,774.0,732.0,703.0,667.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,112.0,129.0,144.0,171.0,192.0,208.0,241.0,261.0,280.0,316.0,369.0,441.0,467.0,515.0,595.0,668.0,755.0,842.0,951.0,1075.0,1195.0,1328.0,1504.0,1710.0,1939.0,2131.0,2368.0,2579.0,2747.0,2862.0,2916.0,2950.0,2939.0,2956.0,2912.0,2868.0,2800.0,2726.0,2652.0,2580.0,2517.0,2421.0,2333.0,2255.0,2148.0,2055.0,1971.0,1881.0,1803.0,1725.0,1643.0,1563.0,1492.0,1426.0,1377.0
