499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499533.0,499474.0,499405.0,499337.0,499238.0,499156.0,499048.0,498924.0,498798.0,498639.0,498469.0,498286.0,498071.0,497834.0,497567.0,497299.0,496929.0,496505.0,496046.0,495549.0,495035.0,494413.0,493702.0,492955.0,492030.0,491032.0,489987.0,488741.0,487287.0,485716.0,484015.0,482082.0,479929.0,477636.0,475018.0,472152.0,468953.0,467682.0,466448.0,465324.0,464204.0,463183.0,462253.0,461419.0,460671.0,460019.0,459442.0,458930.0,458501.0,458081.0,457729.0,457418.0,457158.0,456905.0,456705.0,456511.0,456363.0,456228.0,456090.0,455964.0,455852.0,455753.0,455692.0,455617.0,455540.0,455486.0,455417.0,455378.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499760.0,499723.0,499684.0,499646.0,499602.0,499541.0,499488.0,499419.0,499343.0,499264.0,499178.0,499086.0,498981.0,498825.0,498685.0,498509.0,498310.0,498072.0,497800.0,497533.0,497214.0,496827.0,496431.0,495932.0,495385.0,494814.0,494183.0,493449.0,492651.0,492301.0,491955.0,491659.0,491357.0,491082.0,490849.0,490605.0,490385.0,490202.0,490047.0,489887.0,489757.0,489647.0,489534.0,489443.0,489364.0,489291.0,489243.0,489186.0,489134.0,489090.0,489041.0,489007.0,488977.0,488939.0,488920.0,488891.0,488870.0,488850.0,488827.0,488811.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499678.0,499638.0,499606.0,499551.0,499501.0,499442.0,499376.0,499311.0,499216.0,499115.0,499006.0,498881.0,498734.0,498555.0,498394.0,498196.0,497976.0,497753.0,497459.0,497169.0,496850.0,496465.0,496049.0,495549.0,494998.0,494376.0,493658.0,493385.0,493104.0,492833.0,492601.0,492379.0,492175.0,491970.0,491820.0,491668.0,491543.0,491387.0,491268.0,491167.0,491080.0,491000.0,490949.0,490885.0,490838.0,490794.0,490748.0,490711.0,490679.0,490654.0,490633.0,490610.0,490585.0,490563.0,490550.0,490533.0,490520.0,490513.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498918.0,498771.0,498606.0,498435.0,498226.0,498012.0,497787.0,497499.0,497178.0,496823.0,496438.0,495989.0,495492.0,494935.0,494277.0,493527.0,492744.0,491895.0,490872.0,489765.0,488519.0,487138.0,485604.0,483961.0,482097.0,480038.0,477765.0,475164.0,472361.0,469269.0,465837.0,462099.0,460672.0,459230.0,457924.0,456730.0,455606.0,454527.0,453596.0,452747.0,452036.0,451382.0,450769.0,450255.0,449808.0,449417.0,449047.0,448713.0,448458.0,448224.0,448006.0,447828.0,447672.0,447507.0,447380.0,447266.0,447164.0,447064.0,446989.0,446916.0,446843.0,446773.0,446712.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499572.0,499518.0,499450.0,499368.0,499287.0,499212.0,499133.0,499028.0,498882.0,498750.0,498581.0,498409.0,498211.0,497998.0,497778.0,497506.0,497210.0,496878.0,496500.0,496109.0,495643.0,495111.0,494544.0,493889.0,493157.0,492317.0,491325.0,490261.0,489055.0,487716.0,486221.0,485627.0,485067.0,484544.0,484052.0,483637.0,483198.0,482774.0,482402.0,482079.0,481779.0,481528.0,481300.0,481123.0,480956.0,480827.0,480689.0,480577.0,480496.0,480391.0,480304.0,480233.0,480166.0,480117.0,480085.0,480038.0,480002.0,479973.0,479943.0,479912.0,479884.0,479864.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499719.0,499687.0,499645.0,499602.0,499552.0,499498.0,499446.0,499386.0,499321.0,499238.0,499143.0,499067.0,498950.0,498820.0,498702.0,498554.0,498360.0,498176.0,497951.0,497697.0,497417.0,497094.0,496758.0,496379.0,495951.0,495447.0,494940.0,494326.0,493655.0,492850.0,491997.0,491083.0,490083.0,488874.0,487613.0,486172.0,484583.0,482837.0,480812.0,478591.0,476134.0,473452.0,472334.0,471260.0,470243.0,469314.0,468453.0,467640.0,466925.0,466281.0,465727.0,465219.0,464780.0,464370.0,464023.0,463696.0,463415.0,463183.0,462979.0,462794.0,462644.0,462504.0,462362.0,462256.0,462159.0,462068.0,462010.0,461932.0,461870.0,461800.0,461752.0,461716.0,461681.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499111.0,498987.0,498863.0,498703.0,498542.0,498320.0,498107.0,497866.0,497579.0,497266.0,496917.0,496554.0,496119.0,495605.0,495033.0,494386.0,493665.0,492874.0,492008.0,491070.0,490010.0,488872.0,487538.0,486043.0,484418.0,482611.0,480596.0,478372.0,475943.0,473230.0,472189.0,471167.0,470191.0,469274.0,468339.0,467581.0,466855.0,466265.0,465744.0,465234.0,464812.0,464454.0,464108.0,463812.0,463546.0,463316.0,463136.0,462954.0,462802.0,462646.0,462515.0,462408.0,462326.0,462248.0,462168.0,462091.0,462026.0,461971.0,461921.0,461889.0,461854.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499367.0,499287.0,499201.0,499093.0,498996.0,498867.0,498737.0,498593.0,498444.0,498266.0,498022.0,497787.0,497537.0,497223.0,496882.0,496497.0,496062.0,495582.0,495042.0,494418.0,493732.0,492954.0,492057.0,491118.0,490061.0,488815.0,488336.0,487901.0,487433.0,487030.0,486642.0,486276.0,485939.0,485642.0,485354.0,485131.0,484937.0,484755.0,484582.0,484413.0,484278.0,484139.0,484049.0,483953.0,483874.0,483810.0,483746.0,483687.0,483634.0,483585.0,483543.0,483500.0,483468.0,483434.0,483418.0,483403.0,483380.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499261.0,499167.0,499076.0,498978.0,498868.0,498716.0,498563.0,498356.0,498132.0,497885.0,497629.0,497290.0,496949.0,496504.0,496053.0,495536.0,494918.0,494281.0,493563.0,492781.0,491872.0,490841.0,489702.0,488503.0,487071.0,485577.0,483808.0,481867.0,479750.0,477407.0,476434.0,475533.0,474645.0,473823.0,473012.0,472371.0,471732.0,471199.0,470693.0,470239.0,469815.0,469455.0,469139.0,468887.0,468662.0,468452.0,468298.0,468124.0,467984.0,467866.0,467762.0,467672.0,467588.0,467510.0,467435.0,467376.0,467331.0,467289.0,467242.0,467208.0,467175.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499787.0,499771.0,499742.0,499715.0,499678.0,499638.0,499594.0,499538.0,499487.0,499430.0,499363.0,499263.0,499181.0,499063.0,498942.0,498798.0,498643.0,498464.0,498275.0,498063.0,497843.0,497575.0,497254.0,496948.0,496578.0,496173.0,495726.0,495193.0,494632.0,493981.0,493237.0,492426.0,491538.0,490510.0,489390.0,488125.0,486736.0,485152.0,483469.0,482771.0,482104.0,481525.0,480956.0,480396.0,479848.0,479371.0,478930.0,478607.0,478316.0,478015.0,477752.0,477542.0,477320.0,477135.0,476997.0,476859.0,476742.0,476654.0,476575.0,476488.0,476414.0,476355.0,476288.0,476229.0,476194.0,476145.0,476107.0,476071.0,476047.0,476008.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499488.0,499418.0,499354.0,499277.0,499174.0,499074.0,498950.0,498818.0,498663.0,498476.0,498276.0,498075.0,497865.0,497600.0,497325.0,497014.0,496645.0,496242.0,495768.0,495242.0,494614.0,493921.0,493202.0,492392.0,491478.0,490448.0,489298.0,487999.0,487482.0,486973.0,486509.0,486034.0,485633.0,485229.0,484891.0,484585.0,484303.0,484061.0,483837.0,483626.0,483446.0,483274.0,483111.0,482968.0,482844.0,482745.0,482672.0,482576.0,482501.0,482449.0,482401.0,482356.0,482321.0,482294.0,482261.0,482234.0,482207.0,482180.0,482160.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499800.0,499785.0,499764.0,499743.0,499712.0,499679.0,499652.0,499610.0,499567.0,499515.0,499458.0,499386.0,499300.0,499215.0,499108.0,498992.0,498843.0,498692.0,498514.0,498342.0,498123.0,497882.0,497623.0,497286.0,496974.0,496604.0,496167.0,495691.0,495138.0,494503.0,493844.0,493078.0,492197.0,491203.0,490022.0,488743.0,487362.0,485791.0,484107.0,483456.0,482812.0,482181.0,481579.0,480970.0,480479.0,480007.0,479598.0,479224.0,478916.0,478614.0,478355.0,478117.0,477912.0,477735.0,477575.0,477424.0,477289.0,477173.0,477074.0,476986.0,476912.0,476838.0,476769.0,476707.0,476658.0,476607.0,476572.0,476533.0,476497.0,476466.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499164.0,499053.0,498955.0,498837.0,498691.0,498500.0,498313.0,498103.0,497907.0,497638.0,497352.0,497043.0,496681.0,496283.0,495780.0,495246.0,494664.0,494032.0,493309.0,492456.0,491494.0,490498.0,489436.0,488230.0,486862.0,485348.0,483609.0,481744.0,479591.0,477255.0,474757.0,473789.0,472792.0,471862.0,471022.0,470171.0,469426.0,468690.0,468138.0,467617.0,467193.0,466758.0,466395.0,466089.0,465827.0,465587.0,465375.0,465183.0,465020.0,464856.0,464705.0,464604.0,464504.0,464402.0,464312.0,464226.0,464164.0,464107.0,464047.0,463994.0,463953.0,463913.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499830.0,499797.0,499773.0,499739.0,499702.0,499663.0,499602.0,499558.0,499510.0,499449.0,499372.0,499295.0,499195.0,499101.0,498984.0,498858.0,498714.0,498538.0,498344.0,498132.0,497887.0,497592.0,497301.0,496964.0,496581.0,496194.0,495739.0,495234.0,494676.0,494052.0,493362.0,492580.0,491693.0,490687.0,489605.0,489175.0,488767.0,488331.0,487936.0,487575.0,487224.0,486927.0,486646.0,486406.0,486183.0,485987.0,485801.0,485639.0,485496.0,485395.0,485290.0,485203.0,485126.0,485053.0,485000.0,484928.0,484864.0,484818.0,484774.0,484735.0,484700.0,484672.0,484639.0,484613.0,484597.0,484576.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498880.0,498751.0,498592.0,498418.0,498219.0,498001.0,497743.0,497470.0,497167.0,496789.0,496380.0,495930.0,495408.0,494798.0,494142.0,493398.0,492558.0,492208.0,491888.0,491521.0,491235.0,490958.0,490700.0,490462.0,490264.0,490076.0,489919.0,489796.0,489655.0,489541.0,489453.0,489363.0,489290.0,489215.0,489150.0,489088.0,489034.0,488991.0,488956.0,488918.0,488882.0,488857.0,488832.0,488814.0,488793.0,488773.0,488758.0,488748.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499940.0,499931.0,499921.0,499916.0,499906.0,499898.0,499887.0,499870.0,499845.0,499829.0,499800.0,499774.0,499752.0,499723.0,499685.0,499655.0,499617.0,499575.0,499520.0,499468.0,499397.0,499305.0,499222.0,499116.0,499026.0,498921.0,498796.0,498649.0,498469.0,498288.0,498078.0,497804.0,497503.0,497222.0,496871.0,496496.0,496057.0,495607.0,495422.0,495245.0,495067.0,494896.0,494738.0,494596.0,494465.0,494344.0,494253.0,494158.0,494084.0,494007.0,493943.0,493881.0,493825.0,493798.0,493750.0,493715.0,493683.0,493647.0,493614.0,493582.0,493558.0,493545.0,493520.0,493494.0,493479.0,493462.0,493448.0,493439.0,493432.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499778.0,499748.0,499718.0,499672.0,499641.0,499579.0,499529.0,499471.0,499399.0,499299.0,499212.0,499120.0,499014.0,498882.0,498730.0,498540.0,498373.0,498164.0,497939.0,497681.0,497387.0,497042.0,496655.0,496243.0,495759.0,495228.0,494637.0,494025.0,493226.0,492366.0,491436.0,490412.0,489221.0,487908.0,486424.0,484864.0,483084.0,481169.0,478967.0,476611.0,473971.0,471071.0,469901.0,468771.0,467670.0,466663.0,465708.0,464849.0,464079.0,463365.0,462754.0,462163.0,461691.0,461245.0,460883.0,460573.0,460305.0,460036.0,459792.0,459589.0,459431.0,459273.0,459151.0,459034.0,458935.0,458845.0,458760.0,458690.0,458634.0,458583.0,458528.0,458479.0,458435.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498027.0,497797.0,497528.0,497209.0,496860.0,496481.0,496032.0,495556.0,495008.0,494395.0,493679.0,492912.0,492044.0,491048.0,489999.0,488759.0,487451.0,485891.0,484249.0,482367.0,480310.0,477967.0,475433.0,474422.0,473496.0,472533.0,471665.0,470863.0,470080.0,469429.0,468846.0,468299.0,467807.0,467401.0,467045.0,466729.0,466456.0,466224.0,465988.0,465784.0,465580.0,465414.0,465254.0,465133.0,465010.0,464916.0,464833.0,464748.0,464682.0,464633.0,464581.0,464544.0,464499.0,464467.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499807.0,499784.0,499757.0,499728.0,499695.0,499658.0,499613.0,499559.0,499499.0,499443.0,499384.0,499304.0,499222.0,499131.0,499041.0,498952.0,498832.0,498708.0,498550.0,498388.0,498186.0,497963.0,497712.0,497426.0,497129.0,496786.0,496406.0,495977.0,495485.0,494960.0,494352.0,493637.0,492864.0,491997.0,491656.0,491324.0,491024.0,490728.0,490439.0,490181.0,489943.0,489699.0,489486.0,489321.0,489155.0,489012.0,488889.0,488762.0,488661.0,488559.0,488498.0,488425.0,488365.0,488308.0,488262.0,488234.0,488203.0,488171.0,488136.0,488106.0,488079.0,488053.0,488036.0,488013.0,487994.0
