0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,23.0,25.0,34.0,35.0,38.0,46.0,52.0,53.0,59.0,63.0,68.0,73.0,86.0,97.0,110.0,125.0,130.0,151.0,158.0,173.0,187.0,203.0,215.0,237.0,257.0,276.0,302.0,342.0,376.0,418.0,456.0,490.0,528.0,565.0,616.0,671.0,717.0,778.0,839.0,912.0,988.0,1062.0,1125.0,1178.0,1235.0,1298.0,1366.0,1440.0,1509.0,1569.0,1633.0,1694.0,1734.0,1775.0,1836.0,1881.0,1930.0,1962.0,2006.0,2046.0,2086.0,2123.0,2149.0,2178.0,2205.0,2236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,25.0,27.0,28.0,31.0,36.0,40.0,42.0,51.0,54.0,60.0,66.0,70.0,75.0,82.0,93.0,100.0,109.0,123.0,139.0,151.0,166.0,187.0,205.0,223.0,243.0,256.0,274.0,291.0,313.0,342.0,370.0,394.0,417.0,449.0,469.0,495.0,521.0,544.0,579.0,609.0,636.0,659.0,678.0,703.0,728.0,757.0,782.0,804.0,828.0,844.0,862.0,877.0,886.0,896.0,910.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,27.0,28.0,31.0,35.0,37.0,38.0,41.0,46.0,49.0,52.0,55.0,61.0,65.0,70.0,74.0,82.0,90.0,99.0,105.0,110.0,122.0,136.0,144.0,151.0,161.0,172.0,191.0,210.0,232.0,250.0,279.0,304.0,341.0,376.0,412.0,436.0,468.0,490.0,518.0,541.0,563.0,587.0,606.0,625.0,646.0,670.0,688.0,712.0,741.0,759.0,774.0,790.0,812.0,824.0,839.0,846.0,860.0,872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,14.0,16.0,16.0,22.0,23.0,23.0,28.0,29.0,30.0,31.0,33.0,33.0,34.0,37.0,39.0,42.0,50.0,56.0,58.0,65.0,66.0,72.0,77.0,83.0,85.0,95.0,100.0,111.0,120.0,130.0,140.0,150.0,163.0,175.0,182.0,201.0,220.0,243.0,270.0,282.0,299.0,318.0,333.0,341.0,354.0,368.0,386.0,406.0,419.0,434.0,440.0,447.0,453.0,467.0,480.0,489.0,499.0,508.0,517.0,531.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,14.0,16.0,19.0,21.0,24.0,26.0,28.0,32.0,34.0,40.0,42.0,46.0,46.0,49.0,52.0,56.0,60.0,67.0,73.0,80.0,89.0,94.0,99.0,108.0,124.0,135.0,144.0,159.0,171.0,181.0,195.0,206.0,228.0,243.0,267.0,294.0,305.0,329.0,348.0,371.0,398.0,421.0,446.0,469.0,499.0,525.0,553.0,572.0,596.0,614.0,634.0,662.0,676.0,700.0,717.0,733.0,747.0,762.0,779.0,788.0,800.0,819.0,831.0,841.0,852.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,11.0,12.0,19.0,20.0,24.0,31.0,33.0,43.0,53.0,66.0,72.0,79.0,91.0,99.0,112.0,122.0,135.0,148.0,162.0,182.0,198.0,213.0,228.0,251.0,271.0,298.0,328.0,364.0,397.0,435.0,467.0,510.0,549.0,591.0,646.0,703.0,767.0,827.0,902.0,979.0,1068.0,1160.0,1264.0,1379.0,1494.0,1633.0,1766.0,1889.0,2026.0,2180.0,2334.0,2470.0,2597.0,2718.0,2849.0,2985.0,3100.0,3218.0,3327.0,3434.0,3536.0,3615.0,3706.0,3797.0,3884.0,3958.0,4042.0,4117.0,4180.0,4231.0,4283.0,4340.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,26.0,26.0,30.0,34.0,36.0,43.0,49.0,53.0,60.0,64.0,72.0,81.0,92.0,102.0,115.0,129.0,141.0,151.0,164.0,181.0,204.0,228.0,244.0,259.0,279.0,293.0,315.0,349.0,380.0,410.0,435.0,471.0,499.0,547.0,585.0,626.0,654.0,684.0,729.0,776.0,818.0,855.0,887.0,916.0,946.0,983.0,1020.0,1055.0,1082.0,1101.0,1125.0,1157.0,1179.0,1200.0,1218.0,1238.0,1256.0,1268.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,25.0,29.0,33.0,39.0,43.0,50.0,58.0,66.0,70.0,76.0,78.0,83.0,88.0,94.0,100.0,106.0,115.0,124.0,139.0,152.0,161.0,182.0,196.0,223.0,239.0,260.0,272.0,291.0,322.0,349.0,379.0,415.0,460.0,493.0,531.0,576.0,625.0,688.0,742.0,794.0,845.0,911.0,953.0,986.0,1039.0,1085.0,1116.0,1168.0,1208.0,1246.0,1287.0,1328.0,1352.0,1376.0,1415.0,1447.0,1468.0,1497.0,1514.0,1537.0,1550.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,11.0,11.0,11.0,13.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,26.0,27.0,28.0,30.0,34.0,40.0,43.0,48.0,52.0,56.0,63.0,65.0,69.0,73.0,80.0,89.0,95.0,100.0,110.0,120.0,131.0,136.0,153.0,167.0,183.0,197.0,220.0,235.0,252.0,277.0,299.0,322.0,337.0,357.0,379.0,404.0,416.0,443.0,458.0,475.0,500.0,521.0,533.0,546.0,559.0,571.0,585.0,594.0,603.0,621.0,631.0,643.0,653.0,665.0,678.0,689.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,20.0,22.0,22.0,25.0,27.0,28.0,28.0,30.0,33.0,37.0,38.0,43.0,47.0,55.0,59.0,62.0,68.0,76.0,82.0,96.0,108.0,119.0,128.0,142.0,150.0,162.0,180.0,200.0,216.0,243.0,261.0,303.0,331.0,355.0,400.0,435.0,497.0,536.0,578.0,629.0,671.0,713.0,751.0,807.0,845.0,890.0,930.0,973.0,1016.0,1071.0,1104.0,1144.0,1168.0,1212.0,1248.0,1280.0,1309.0,1337.0,1365.0,1392.0,1411.0,1434.0,1453.0,1474.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,35.0,42.0,51.0,55.0,59.0,66.0,76.0,81.0,87.0,97.0,109.0,117.0,131.0,143.0,162.0,182.0,198.0,216.0,231.0,243.0,271.0,293.0,316.0,346.0,384.0,421.0,451.0,486.0,529.0,564.0,595.0,625.0,654.0,685.0,724.0,748.0,783.0,808.0,827.0,854.0,876.0,905.0,928.0,945.0,965.0,983.0,1003.0,1024.0,1042.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,29.0,34.0,40.0,46.0,50.0,60.0,63.0,69.0,70.0,74.0,84.0,90.0,96.0,103.0,108.0,117.0,126.0,140.0,153.0,164.0,182.0,202.0,218.0,236.0,255.0,280.0,298.0,324.0,351.0,375.0,405.0,432.0,472.0,514.0,545.0,601.0,654.0,706.0,757.0,807.0,872.0,933.0,998.0,1067.0,1123.0,1183.0,1246.0,1290.0,1328.0,1364.0,1408.0,1451.0,1492.0,1531.0,1579.0,1616.0,1651.0,1678.0,1700.0,1725.0,1768.0,1792.0,1811.0,1835.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,23.0,25.0,29.0,31.0,33.0,34.0,39.0,42.0,45.0,47.0,50.0,59.0,61.0,72.0,81.0,91.0,99.0,105.0,116.0,124.0,136.0,148.0,161.0,171.0,188.0,200.0,219.0,232.0,251.0,280.0,296.0,316.0,340.0,363.0,383.0,406.0,419.0,444.0,463.0,482.0,505.0,524.0,539.0,554.0,575.0,585.0,603.0,616.0,630.0,642.0,653.0,666.0,677.0,685.0,697.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,27.0,31.0,36.0,40.0,45.0,47.0,54.0,61.0,69.0,74.0,89.0,96.0,103.0,111.0,121.0,131.0,145.0,174.0,184.0,196.0,211.0,234.0,251.0,266.0,295.0,314.0,350.0,383.0,415.0,439.0,484.0,520.0,559.0,606.0,651.0,697.0,757.0,831.0,887.0,956.0,1018.0,1076.0,1136.0,1198.0,1245.0,1287.0,1344.0,1390.0,1447.0,1506.0,1558.0,1608.0,1658.0,1700.0,1743.0,1777.0,1823.0,1852.0,1883.0,1908.0,1942.0,1975.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,19.0,20.0,20.0,25.0,27.0,32.0,36.0,40.0,42.0,46.0,53.0,60.0,64.0,69.0,81.0,88.0,99.0,103.0,113.0,123.0,137.0,153.0,161.0,176.0,196.0,205.0,222.0,238.0,269.0,297.0,325.0,360.0,385.0,417.0,440.0,483.0,515.0,546.0,578.0,610.0,642.0,675.0,712.0,743.0,779.0,814.0,849.0,874.0,901.0,926.0,966.0,999.0,1024.0,1049.0,1066.0,1089.0,1115.0,1132.0,1154.0,1168.0,1178.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,17.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,33.0,39.0,43.0,47.0,54.0,58.0,60.0,62.0,66.0,75.0,81.0,89.0,94.0,102.0,110.0,114.0,121.0,128.0,134.0,149.0,156.0,164.0,179.0,194.0,204.0,208.0,220.0,234.0,241.0,251.0,258.0,265.0,271.0,273.0,277.0,287.0,295.0,303.0,307.0,312.0,317.0,320.0,324.0,324.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,33.0,37.0,39.0,45.0,54.0,62.0,65.0,73.0,77.0,80.0,89.0,97.0,103.0,113.0,121.0,131.0,139.0,150.0,169.0,180.0,197.0,211.0,234.0,258.0,281.0,301.0,322.0,345.0,373.0,411.0,433.0,455.0,486.0,521.0,553.0,573.0,602.0,639.0,670.0,706.0,731.0,758.0,783.0,808.0,823.0,839.0,867.0,884.0,904.0,919.0,937.0,958.0,978.0,994.0,1003.0,1021.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,17.0,20.0,22.0,27.0,32.0,33.0,37.0,43.0,48.0,54.0,61.0,67.0,75.0,85.0,94.0,99.0,110.0,121.0,130.0,141.0,155.0,167.0,183.0,198.0,216.0,235.0,254.0,274.0,301.0,334.0,361.0,386.0,406.0,434.0,468.0,509.0,551.0,591.0,642.0,688.0,741.0,788.0,825.0,876.0,927.0,982.0,1026.0,1066.0,1117.0,1157.0,1203.0,1246.0,1283.0,1312.0,1348.0,1381.0,1413.0,1441.0,1469.0,1487.0,1520.0,1549.0,1570.0,1603.0,1634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,12.0,14.0,16.0,16.0,17.0,19.0,23.0,23.0,25.0,28.0,29.0,29.0,30.0,32.0,38.0,41.0,42.0,49.0,54.0,58.0,64.0,65.0,67.0,73.0,80.0,90.0,96.0,104.0,113.0,120.0,125.0,130.0,140.0,147.0,161.0,170.0,181.0,192.0,204.0,217.0,228.0,249.0,261.0,278.0,297.0,310.0,331.0,351.0,369.0,388.0,406.0,418.0,425.0,442.0,451.0,465.0,476.0,485.0,492.0,510.0,517.0,526.0,535.0,543.0,551.0,556.0,563.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,35.0,35.0,36.0,46.0,51.0,59.0,62.0,68.0,78.0,82.0,94.0,97.0,103.0,107.0,113.0,119.0,127.0,136.0,148.0,160.0,168.0,177.0,189.0,202.0,217.0,243.0,273.0,297.0,324.0,348.0,384.0,414.0,447.0,480.0,513.0,544.0,574.0,607.0,631.0,661.0,692.0,716.0,740.0,756.0,788.0,804.0,826.0,852.0,867.0,889.0,904.0,917.0,926.0,938.0,951.0,969.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,34.0,39.0,44.0,47.0,49.0,55.0,60.0,70.0,78.0,86.0,94.0,101.0,109.0,117.0,127.0,138.0,151.0,163.0,183.0,194.0,208.0,222.0,242.0,256.0,278.0,305.0,333.0,353.0,376.0,418.0,450.0,490.0,521.0,568.0,615.0,671.0,725.0,787.0,838.0,897.0,953.0,1004.0,1063.0,1113.0,1174.0,1224.0,1282.0,1333.0,1374.0,1415.0,1458.0,1495.0,1535.0,1583.0,1616.0,1662.0,1690.0,1712.0,1744.0,1756.0,1782.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,26.0,29.0,30.0,32.0,34.0,37.0,40.0,44.0,46.0,49.0,51.0,53.0,56.0,61.0,67.0,75.0,83.0,96.0,100.0,104.0,111.0,119.0,127.0,132.0,142.0,152.0,161.0,171.0,179.0,185.0,189.0,192.0,197.0,202.0,206.0,214.0,215.0,219.0,221.0,223.0,227.0,227.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,19.0,22.0,27.0,30.0,34.0,40.0,45.0,50.0,56.0,61.0,67.0,73.0,82.0,91.0,101.0,105.0,114.0,123.0,135.0,142.0,158.0,173.0,190.0,205.0,230.0,249.0,266.0,289.0,318.0,354.0,385.0,407.0,438.0,474.0,512.0,567.0,618.0,677.0,729.0,788.0,856.0,921.0,988.0,1055.0,1125.0,1198.0,1258.0,1323.0,1376.0,1435.0,1490.0,1545.0,1585.0,1630.0,1681.0,1729.0,1773.0,1806.0,1853.0,1884.0,1915.0,1945.0,1967.0,1997.0,2017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,44.0,49.0,57.0,63.0,67.0,76.0,80.0,88.0,101.0,114.0,132.0,146.0,156.0,169.0,185.0,202.0,216.0,231.0,253.0,281.0,313.0,351.0,375.0,398.0,440.0,482.0,517.0,555.0,600.0,647.0,690.0,741.0,783.0,837.0,891.0,941.0,974.0,1018.0,1059.0,1104.0,1147.0,1182.0,1209.0,1242.0,1274.0,1297.0,1326.0,1356.0,1373.0,1402.0,1423.0,1443.0,1467.0,1485.0,1509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,15.0,18.0,22.0,27.0,31.0,33.0,37.0,40.0,48.0,54.0,60.0,69.0,79.0,88.0,96.0,102.0,112.0,120.0,129.0,134.0,140.0,144.0,162.0,176.0,186.0,196.0,211.0,222.0,248.0,267.0,304.0,325.0,345.0,366.0,403.0,419.0,449.0,475.0,510.0,552.0,599.0,640.0,708.0,770.0,813.0,870.0,926.0,988.0,1050.0,1112.0,1158.0,1198.0,1244.0,1284.0,1325.0,1361.0,1404.0,1455.0,1496.0,1533.0,1568.0,1593.0,1623.0,1649.0,1673.0,1694.0,1714.0,1740.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,26.0,29.0,30.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,55.0,61.0,68.0,74.0,79.0,87.0,93.0,96.0,107.0,122.0,128.0,139.0,153.0,164.0,183.0,199.0,215.0,237.0,259.0,284.0,304.0,320.0,341.0,378.0,406.0,439.0,460.0,486.0,506.0,521.0,538.0,560.0,580.0,592.0,609.0,627.0,642.0,659.0,679.0,689.0,705.0,720.0,728.0,738.0,749.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,19.0,20.0,20.0,21.0,24.0,27.0,30.0,33.0,35.0,37.0,43.0,49.0,51.0,58.0,66.0,79.0,85.0,92.0,104.0,114.0,123.0,137.0,150.0,164.0,185.0,193.0,213.0,239.0,256.0,284.0,308.0,335.0,370.0,407.0,437.0,462.0,516.0,565.0,616.0,657.0,690.0,731.0,779.0,818.0,857.0,909.0,948.0,982.0,1025.0,1065.0,1096.0,1131.0,1159.0,1193.0,1210.0,1242.0,1265.0,1292.0,1320.0,1344.0,1367.0,1387.0,1405.0,1424.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,18.0,20.0,21.0,22.0,25.0,28.0,29.0,31.0,33.0,34.0,35.0,40.0,45.0,46.0,48.0,50.0,52.0,53.0,56.0,60.0,63.0,65.0,67.0,71.0,77.0,84.0,87.0,93.0,101.0,111.0,119.0,128.0,137.0,149.0,169.0,186.0,207.0,226.0,247.0,264.0,275.0,287.0,304.0,317.0,335.0,348.0,371.0,388.0,402.0,411.0,418.0,433.0,447.0,459.0,477.0,490.0,502.0,514.0,520.0,529.0,540.0,552.0,560.0,569.0
