0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,107.0,121.0,143.0,160.0,185.0,207.0,236.0,263.0,295.0,327.0,366.0,411.0,470.0,525.0,591.0,660.0,750.0,843.0,961.0,1106.0,1232.0,1395.0,1580.0,1813.0,2045.0,2324.0,2652.0,2967.0,3350.0,3745.0,4147.0,4583.0,4996.0,5430.0,5853.0,6256.0,6631.0,7039.0,7428.0,7845.0,8221.0,8565.0,8926.0,9251.0,9563.0,9845.0,10138.0,10388.0,10657.0,10905.0,11149.0,11356.0,11573.0,11791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,165.0,192.0,212.0,244.0,275.0,318.0,368.0,411.0,484.0,568.0,652.0,746.0,858.0,981.0,1123.0,1283.0,1467.0,1666.0,1910.0,2181.0,2528.0,2898.0,3243.0,3670.0,4171.0,4717.0,5335.0,5929.0,6556.0,7162.0,7772.0,8376.0,8983.0,9541.0,10159.0,10734.0,11263.0,11793.0,12245.0,12728.0,13235.0,13664.0,14109.0,14568.0,14952.0,15318.0,15664.0,16032.0,16333.0,16626.0,16903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,103.0,120.0,140.0,153.0,178.0,209.0,243.0,272.0,311.0,358.0,399.0,458.0,510.0,580.0,687.0,782.0,891.0,1031.0,1168.0,1318.0,1470.0,1627.0,1765.0,1933.0,2106.0,2265.0,2425.0,2549.0,2709.0,2839.0,2969.0,3110.0,3252.0,3379.0,3508.0,3614.0,3714.0,3807.0,3895.0,3990.0,4089.0,4178.0,4255.0,4320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,191.0,215.0,245.0,279.0,330.0,378.0,438.0,507.0,579.0,670.0,773.0,883.0,1012.0,1141.0,1298.0,1477.0,1706.0,1974.0,2277.0,2604.0,2991.0,3389.0,3859.0,4427.0,5116.0,5833.0,6722.0,7630.0,8648.0,9752.0,10851.0,12067.0,13270.0,14418.0,15598.0,16779.0,17958.0,19051.0,20186.0,21320.0,22455.0,23446.0,24435.0,25442.0,26381.0,27282.0,28087.0,28894.0,29652.0,30418.0,31056.0,31699.0,32262.0,32857.0,33402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,121.0,138.0,149.0,172.0,202.0,230.0,262.0,302.0,340.0,403.0,464.0,549.0,629.0,717.0,801.0,949.0,1081.0,1238.0,1423.0,1606.0,1847.0,2101.0,2376.0,2704.0,3069.0,3483.0,3916.0,4400.0,4864.0,5381.0,5872.0,6378.0,6895.0,7390.0,7872.0,8350.0,8799.0,9245.0,9646.0,10062.0,10465.0,10882.0,11261.0,11617.0,11920.0,12269.0,12603.0,12926.0,13207.0,13455.0,13729.0,14006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,391.0,451.0,537.0,619.0,723.0,838.0,971.0,1122.0,1285.0,1452.0,1648.0,1905.0,2177.0,2497.0,2863.0,3312.0,3838.0,4438.0,5088.0,5819.0,6658.0,7633.0,8712.0,9916.0,11312.0,12839.0,14529.0,16338.0,18224.0,20088.0,22075.0,23970.0,25885.0,27740.0,29553.0,31365.0,33105.0,34800.0,36513.0,38111.0,39602.0,41050.0,42422.0,43799.0,45015.0,46231.0,47301.0,48409.0,49447.0,50407.0,51319.0,52186.0,52997.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,56.0,61.0,71.0,86.0,102.0,116.0,133.0,159.0,177.0,199.0,237.0,265.0,304.0,355.0,413.0,465.0,524.0,612.0,718.0,820.0,976.0,1129.0,1317.0,1503.0,1720.0,1944.0,2203.0,2518.0,2880.0,3277.0,3767.0,4273.0,4907.0,5587.0,6250.0,6913.0,7581.0,8266.0,8976.0,9653.0,10290.0,10950.0,11578.0,12179.0,12841.0,13439.0,14022.0,14580.0,15153.0,15647.0,16160.0,16621.0,17101.0,17517.0,17943.0,18290.0,18674.0,19018.0,19325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,77.0,88.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,391.0,455.0,527.0,622.0,716.0,817.0,958.0,1113.0,1241.0,1429.0,1627.0,1866.0,2125.0,2435.0,2788.0,3196.0,3634.0,4115.0,4631.0,5177.0,5712.0,6305.0,6800.0,7297.0,7805.0,8296.0,8798.0,9251.0,9727.0,10190.0,10672.0,11098.0,11488.0,11927.0,12288.0,12656.0,13021.0,13368.0,13645.0,13927.0,14200.0,14439.0,14718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,374.0,428.0,479.0,537.0,612.0,699.0,799.0,914.0,1057.0,1215.0,1413.0,1609.0,1819.0,2063.0,2356.0,2652.0,3039.0,3463.0,3920.0,4392.0,4903.0,5396.0,5918.0,6413.0,6923.0,7436.0,7943.0,8437.0,8915.0,9364.0,9794.0,10206.0,10642.0,11053.0,11454.0,11839.0,12165.0,12489.0,12785.0,13105.0,13390.0,13676.0,13938.0,14192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,48.0,55.0,59.0,70.0,77.0,95.0,101.0,117.0,133.0,149.0,183.0,211.0,244.0,277.0,318.0,362.0,403.0,459.0,528.0,609.0,676.0,770.0,879.0,996.0,1152.0,1332.0,1517.0,1726.0,1966.0,2237.0,2546.0,2903.0,3352.0,3805.0,4284.0,4795.0,5302.0,5833.0,6323.0,6855.0,7378.0,7891.0,8398.0,8898.0,9387.0,9869.0,10344.0,10803.0,11252.0,11644.0,12069.0,12450.0,12834.0,13187.0,13520.0,13847.0,14146.0,14399.0,14691.0,14917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,123.0,145.0,160.0,189.0,210.0,245.0,280.0,344.0,410.0,463.0,527.0,606.0,682.0,786.0,931.0,1067.0,1200.0,1381.0,1584.0,1813.0,2066.0,2382.0,2739.0,3056.0,3450.0,3870.0,4342.0,4784.0,5260.0,5720.0,6161.0,6577.0,7046.0,7464.0,7867.0,8243.0,8614.0,8983.0,9347.0,9695.0,10055.0,10395.0,10684.0,10976.0,11260.0,11531.0,11755.0,12002.0,12266.0,12460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,452.0,511.0,597.0,683.0,791.0,906.0,1055.0,1203.0,1370.0,1561.0,1803.0,2051.0,2332.0,2655.0,3023.0,3424.0,3954.0,4508.0,5140.0,5787.0,6513.0,7249.0,8036.0,8810.0,9603.0,10402.0,11190.0,11934.0,12716.0,13386.0,14085.0,14795.0,15424.0,16100.0,16728.0,17315.0,17838.0,18390.0,18897.0,19392.0,19880.0,20325.0,20739.0,21202.0,21597.0,21952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,209.0,241.0,270.0,306.0,348.0,393.0,450.0,499.0,563.0,645.0,758.0,886.0,1022.0,1178.0,1329.0,1515.0,1693.0,1918.0,2191.0,2515.0,2844.0,3251.0,3718.0,4262.0,4883.0,5541.0,6293.0,7125.0,7912.0,8783.0,9659.0,10559.0,11452.0,12318.0,13187.0,14001.0,14823.0,15622.0,16460.0,17211.0,17965.0,18651.0,19369.0,20031.0,20667.0,21240.0,21836.0,22347.0,22860.0,23368.0,23810.0,24239.0,24631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,89.0,104.0,114.0,131.0,153.0,182.0,203.0,245.0,283.0,321.0,369.0,440.0,517.0,622.0,721.0,844.0,973.0,1121.0,1305.0,1498.0,1719.0,1993.0,2334.0,2682.0,3095.0,3546.0,4031.0,4526.0,5064.0,5619.0,6180.0,6729.0,7312.0,7854.0,8400.0,8952.0,9482.0,10000.0,10502.0,11014.0,11494.0,11969.0,12380.0,12799.0,13168.0,13548.0,13892.0,14227.0,14573.0,14926.0,15240.0,15543.0,15815.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,70.0,80.0,89.0,103.0,121.0,132.0,145.0,165.0,187.0,218.0,247.0,285.0,327.0,365.0,405.0,452.0,522.0,601.0,683.0,778.0,879.0,998.0,1131.0,1281.0,1430.0,1596.0,1769.0,1939.0,2095.0,2285.0,2476.0,2658.0,2814.0,2981.0,3171.0,3340.0,3494.0,3638.0,3787.0,3925.0,4043.0,4196.0,4325.0,4443.0,4553.0,4673.0,4760.0,4854.0,4954.0,5030.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,39.0,46.0,51.0,58.0,62.0,70.0,78.0,90.0,100.0,112.0,122.0,143.0,163.0,179.0,208.0,230.0,272.0,310.0,347.0,390.0,444.0,510.0,581.0,645.0,702.0,780.0,842.0,897.0,966.0,1025.0,1079.0,1128.0,1191.0,1230.0,1277.0,1327.0,1381.0,1438.0,1497.0,1537.0,1574.0,1602.0,1646.0,1683.0,1729.0,1759.0,1788.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,115.0,142.0,168.0,209.0,238.0,286.0,338.0,394.0,439.0,505.0,591.0,689.0,789.0,910.0,1034.0,1180.0,1337.0,1543.0,1792.0,2057.0,2369.0,2701.0,3099.0,3514.0,4016.0,4526.0,5214.0,5949.0,6753.0,7677.0,8684.0,9890.0,11183.0,12575.0,14006.0,15475.0,16957.0,18389.0,19887.0,21324.0,22739.0,24156.0,25535.0,26955.0,28203.0,29492.0,30699.0,31883.0,32941.0,34045.0,35098.0,36035.0,36961.0,37862.0,38681.0,39488.0,40250.0,41026.0,41690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,92.0,104.0,122.0,142.0,172.0,202.0,234.0,270.0,302.0,343.0,380.0,427.0,486.0,552.0,645.0,742.0,879.0,1021.0,1178.0,1356.0,1552.0,1812.0,2078.0,2392.0,2712.0,3089.0,3563.0,4146.0,4748.0,5404.0,6127.0,6921.0,7718.0,8604.0,9430.0,10318.0,11187.0,12062.0,12931.0,13761.0,14645.0,15422.0,16184.0,16978.0,17730.0,18416.0,19076.0,19731.0,20301.0,20894.0,21449.0,22020.0,22593.0,23082.0,23531.0,23973.0,24371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,55.0,69.0,80.0,87.0,100.0,120.0,140.0,168.0,193.0,220.0,250.0,290.0,339.0,391.0,452.0,520.0,610.0,690.0,804.0,917.0,1054.0,1208.0,1387.0,1581.0,1790.0,2047.0,2319.0,2636.0,2943.0,3242.0,3524.0,3844.0,4162.0,4486.0,4801.0,5099.0,5432.0,5703.0,5970.0,6213.0,6464.0,6702.0,6920.0,7142.0,7354.0,7573.0,7767.0,7940.0,8084.0,8253.0,8400.0,8553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,262.0,305.0,345.0,405.0,457.0,518.0,601.0,682.0,801.0,912.0,1045.0,1192.0,1337.0,1537.0,1740.0,1995.0,2296.0,2615.0,3008.0,3422.0,3909.0,4455.0,5095.0,5820.0,6558.0,7276.0,8056.0,8833.0,9690.0,10515.0,11327.0,12111.0,12888.0,13678.0,14399.0,15147.0,15842.0,16531.0,17163.0,17767.0,18327.0,18884.0,19413.0,19893.0,20385.0,20869.0,21309.0,21722.0,22115.0,22468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,245.0,279.0,329.0,375.0,420.0,479.0,533.0,599.0,669.0,764.0,862.0,989.0,1109.0,1248.0,1403.0,1614.0,1829.0,2112.0,2416.0,2760.0,3109.0,3511.0,3950.0,4416.0,4950.0,5453.0,5945.0,6455.0,6939.0,7476.0,7958.0,8395.0,8848.0,9296.0,9707.0,10167.0,10547.0,10946.0,11297.0,11651.0,11994.0,12331.0,12631.0,12919.0,13182.0,13476.0,13729.0,13997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,38.0,45.0,58.0,65.0,73.0,79.0,88.0,99.0,117.0,136.0,161.0,184.0,200.0,223.0,256.0,295.0,341.0,394.0,457.0,508.0,581.0,651.0,733.0,831.0,950.0,1069.0,1223.0,1428.0,1629.0,1854.0,2112.0,2390.0,2714.0,3097.0,3540.0,4022.0,4597.0,5205.0,5871.0,6632.0,7398.0,8139.0,8919.0,9761.0,10569.0,11360.0,12159.0,12911.0,13652.0,14363.0,15095.0,15781.0,16439.0,17104.0,17755.0,18377.0,18928.0,19469.0,19990.0,20491.0,20971.0,21464.0,21892.0,22294.0,22674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,99.0,110.0,124.0,142.0,161.0,178.0,213.0,237.0,259.0,295.0,330.0,368.0,425.0,497.0,566.0,646.0,737.0,839.0,963.0,1076.0,1225.0,1388.0,1575.0,1779.0,2048.0,2319.0,2661.0,3042.0,3452.0,3907.0,4417.0,4965.0,5520.0,6073.0,6635.0,7182.0,7735.0,8288.0,8817.0,9350.0,9863.0,10369.0,10877.0,11371.0,11865.0,12298.0,12700.0,13069.0,13447.0,13855.0,14197.0,14506.0,14820.0,15132.0,15396.0,15648.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,162.0,186.0,222.0,250.0,292.0,324.0,362.0,412.0,457.0,525.0,603.0,680.0,782.0,891.0,1024.0,1166.0,1330.0,1514.0,1719.0,2005.0,2286.0,2610.0,2997.0,3428.0,3911.0,4487.0,5124.0,5865.0,6649.0,7517.0,8409.0,9354.0,10251.0,11188.0,12091.0,12995.0,13873.0,14759.0,15684.0,16538.0,17362.0,18182.0,18904.0,19607.0,20275.0,20943.0,21592.0,22194.0,22795.0,23365.0,23886.0,24356.0,24830.0,25281.0,25708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,373.0,437.0,496.0,558.0,655.0,743.0,850.0,984.0,1113.0,1266.0,1468.0,1707.0,1980.0,2246.0,2572.0,2992.0,3458.0,3947.0,4524.0,5181.0,5899.0,6659.0,7545.0,8396.0,9350.0,10259.0,11175.0,12129.0,13031.0,13858.0,14711.0,15624.0,16496.0,17330.0,18104.0,18802.0,19554.0,20244.0,20930.0,21546.0,22136.0,22651.0,23208.0,23740.0,24234.0,24672.0,25137.0,25562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,24.0,28.0,32.0,38.0,44.0,53.0,58.0,67.0,80.0,91.0,103.0,117.0,142.0,170.0,186.0,215.0,254.0,292.0,351.0,399.0,455.0,529.0,602.0,677.0,793.0,903.0,1037.0,1174.0,1337.0,1520.0,1732.0,1980.0,2265.0,2606.0,2960.0,3404.0,3884.0,4370.0,4840.0,5350.0,5857.0,6391.0,6933.0,7486.0,8033.0,8562.0,9101.0,9606.0,10060.0,10515.0,10975.0,11410.0,11782.0,12173.0,12543.0,12908.0,13261.0,13602.0,13908.0,14246.0,14526.0,14787.0,15023.0
