0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,33.0,39.0,42.0,48.0,62.0,72.0,82.0,98.0,120.0,133.0,159.0,185.0,228.0,265.0,313.0,372.0,452.0,552.0,649.0,749.0,890.0,1069.0,1295.0,1542.0,1817.0,2117.0,2457.0,2937.0,3469.0,4096.0,4772.0,5575.0,6585.0,7694.0,9033.0,10561.0,12315.0,14429.0,16627.0,19286.0,22218.0,25591.0,29308.0,33251.0,37859.0,42641.0,47627.0,53201.0,59032.0,64727.0,70516.0,76434.0,82224.0,87542.0,92761.0,97863.0,102239.0,105925.0,108956.0,111103.0,112205.0,112403.0,111661.0,110136.0,107877.0,105040.0,101929.0,98654.0,95137.0,91473.0,87724.0,84025.0,80358.0,76703.0,73235.0,69807.0,66513.0,63299.0,60287.0,57326.0,54591.0,52069.0,49603.0,47385.0,45142.0,43112.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,20.0,25.0,36.0,44.0,54.0,65.0,74.0,94.0,109.0,127.0,145.0,174.0,205.0,237.0,291.0,346.0,425.0,502.0,586.0,678.0,798.0,948.0,1118.0,1285.0,1527.0,1793.0,2118.0,2495.0,2903.0,3407.0,4062.0,4791.0,5688.0,6675.0,7857.0,9192.0,10699.0,12433.0,14475.0,16708.0,19267.0,22142.0,25545.0,29119.0,33112.0,37608.0,42413.0,47565.0,52883.0,58518.0,64204.0,70010.0,76082.0,81608.0,86955.0,92072.0,96366.0,100012.0,102434.0,103994.0,104538.0,104051.0,102852.0,101114.0,98858.0,95958.0,92857.0,89806.0,86620.0,83296.0,79887.0,76495.0,72917.0,69755.0,66581.0,63597.0,60633.0,57661.0,54900.0,52294.0,49767.0,47425.0,45307.0,43157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,36.0,47.0,56.0,78.0,96.0,111.0,130.0,172.0,203.0,240.0,286.0,321.0,351.0,428.0,492.0,577.0,693.0,837.0,995.0,1175.0,1388.0,1625.0,1903.0,2229.0,2633.0,3083.0,3631.0,4257.0,4957.0,5787.0,6811.0,7906.0,9294.0,10758.0,12609.0,14666.0,17092.0,19783.0,22698.0,25951.0,29641.0,33764.0,38112.0,42942.0,48150.0,53658.0,59336.0,65231.0,71290.0,76986.0,82284.0,86637.0,90276.0,92790.0,94116.0,94658.0,94522.0,93520.0,92074.0,90140.0,87862.0,85203.0,82392.0,79462.0,76539.0,73516.0,70302.0,67092.0,64203.0,61117.0,58445.0,55718.0,53108.0,50605.0,48159.0,45953.0,43848.0,41887.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,24.0,31.0,39.0,40.0,47.0,55.0,64.0,76.0,99.0,111.0,137.0,164.0,196.0,223.0,270.0,331.0,416.0,506.0,618.0,716.0,837.0,990.0,1144.0,1327.0,1561.0,1880.0,2245.0,2645.0,3114.0,3636.0,4245.0,4943.0,5842.0,6816.0,7951.0,9284.0,10853.0,12765.0,14862.0,17165.0,19790.0,22736.0,26150.0,29832.0,33773.0,38273.0,43095.0,48240.0,53946.0,59603.0,65376.0,71015.0,76980.0,82689.0,88059.0,93255.0,98143.0,102635.0,106518.0,109597.0,111603.0,112506.0,112432.0,111560.0,109806.0,107591.0,104958.0,101935.0,98594.0,94995.0,91253.0,87568.0,83769.0,80152.0,76553.0,72991.0,69561.0,66381.0,63220.0,60296.0,57467.0,54744.0,52168.0,49815.0,47531.0,45369.0,43207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,11.0,13.0,18.0,27.0,30.0,38.0,44.0,50.0,60.0,59.0,65.0,75.0,89.0,109.0,132.0,151.0,175.0,195.0,225.0,257.0,303.0,369.0,435.0,524.0,644.0,762.0,901.0,1075.0,1244.0,1461.0,1726.0,2025.0,2407.0,2861.0,3394.0,4017.0,4736.0,5517.0,6505.0,7649.0,8962.0,10559.0,12490.0,14519.0,16887.0,19578.0,22621.0,26063.0,29813.0,33875.0,38506.0,43424.0,48654.0,54003.0,59810.0,65636.0,71375.0,77233.0,82862.0,88110.0,92689.0,96729.0,99748.0,101628.0,102540.0,102532.0,101455.0,99728.0,97560.0,95151.0,92198.0,89085.0,85928.0,82531.0,79304.0,75855.0,72685.0,69381.0,66284.0,63209.0,60256.0,57524.0,54854.0,52279.0,49815.0,47490.0,45336.0,43208.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,57.0,66.0,81.0,100.0,119.0,148.0,169.0,207.0,251.0,303.0,360.0,437.0,530.0,642.0,763.0,918.0,1104.0,1307.0,1560.0,1838.0,2156.0,2562.0,3034.0,3543.0,4228.0,4948.0,5787.0,6719.0,7899.0,9260.0,10848.0,12686.0,14773.0,17073.0,19760.0,22709.0,26049.0,29817.0,34059.0,38441.0,43211.0,48339.0,53574.0,59225.0,64948.0,70790.0,76461.0,82107.0,87537.0,92704.0,97520.0,101721.0,105514.0,108804.0,111500.0,113517.0,114942.0,115966.0,115788.0,114881.0,113283.0,111017.0,108134.0,105064.0,101734.0,98231.0,94377.0,90587.0,86541.0,82838.0,79203.0,75686.0,72265.0,68788.0,65636.0,62602.0,59691.0,56887.0,54254.0,51821.0,49476.0,47258.0,45096.0,43167.0,41329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,44.0,50.0,53.0,64.0,72.0,82.0,92.0,108.0,131.0,158.0,190.0,233.0,274.0,315.0,367.0,452.0,537.0,655.0,811.0,962.0,1151.0,1398.0,1631.0,1929.0,2254.0,2636.0,3116.0,3671.0,4293.0,5083.0,6028.0,7122.0,8231.0,9599.0,11248.0,13031.0,15066.0,17518.0,20113.0,23057.0,26421.0,30067.0,34221.0,38830.0,43708.0,49033.0,54507.0,60238.0,65955.0,71781.0,77587.0,83542.0,89045.0,94002.0,98200.0,101474.0,103925.0,105346.0,105730.0,105034.0,103573.0,101762.0,99327.0,96524.0,93654.0,90331.0,86919.0,83383.0,79933.0,76511.0,72996.0,69713.0,66438.0,63391.0,60412.0,57518.0,54809.0,52176.0,49693.0,47304.0,45135.0,42997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,45.0,54.0,63.0,83.0,100.0,132.0,166.0,213.0,261.0,318.0,383.0,450.0,535.0,639.0,747.0,889.0,1054.0,1267.0,1503.0,1798.0,2087.0,2453.0,2914.0,3436.0,4032.0,4778.0,5655.0,6584.0,7636.0,8984.0,10484.0,12239.0,14328.0,16653.0,19427.0,22503.0,26009.0,29801.0,33832.0,38291.0,43012.0,48344.0,53753.0,59317.0,64915.0,70680.0,76723.0,82443.0,87988.0,93383.0,98261.0,102399.0,106475.0,109566.0,112300.0,114199.0,115119.0,115135.0,114163.0,112385.0,110207.0,107318.0,104212.0,100712.0,97051.0,93214.0,89329.0,85518.0,81785.0,78023.0,74452.0,71074.0,67895.0,64723.0,61704.0,58826.0,56161.0,53637.0,51183.0,48876.0,46619.0,44538.0,42523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,52.0,69.0,80.0,89.0,96.0,113.0,142.0,174.0,206.0,254.0,283.0,344.0,400.0,487.0,576.0,663.0,781.0,910.0,1043.0,1233.0,1478.0,1803.0,2137.0,2546.0,2970.0,3484.0,4096.0,4877.0,5694.0,6696.0,7828.0,9215.0,10839.0,12587.0,14666.0,17003.0,19664.0,22778.0,26067.0,29721.0,33967.0,38427.0,43277.0,48487.0,53923.0,59627.0,65266.0,71128.0,77170.0,82951.0,88503.0,93643.0,98305.0,102512.0,106218.0,109422.0,111839.0,113669.0,114641.0,114542.0,113705.0,112028.0,109611.0,106731.0,103519.0,99977.0,96401.0,92663.0,88881.0,85066.0,81235.0,77609.0,74007.0,70547.0,67268.0,64132.0,61205.0,58183.0,55445.0,52798.0,50369.0,48044.0,45910.0,43830.0,41865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,35.0,38.0,52.0,66.0,79.0,94.0,103.0,133.0,157.0,194.0,240.0,301.0,346.0,416.0,518.0,628.0,732.0,839.0,970.0,1164.0,1368.0,1611.0,1880.0,2228.0,2604.0,2996.0,3533.0,4163.0,4883.0,5766.0,6786.0,7922.0,9245.0,10772.0,12609.0,14614.0,16920.0,19610.0,22686.0,25997.0,29663.0,33701.0,38146.0,42942.0,47975.0,53095.0,58683.0,64703.0,70497.0,76258.0,81990.0,87387.0,92570.0,97457.0,101783.0,105673.0,109147.0,111687.0,113149.0,113803.0,113483.0,112366.0,110369.0,107608.0,104652.0,101315.0,97921.0,94232.0,90511.0,86793.0,82997.0,79289.0,75602.0,72170.0,68863.0,65709.0,62498.0,59568.0,56751.0,54036.0,51568.0,49190.0,46982.0,44823.0,42833.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,167.0,211.0,253.0,306.0,365.0,440.0,533.0,643.0,773.0,935.0,1073.0,1289.0,1570.0,1853.0,2188.0,2573.0,3026.0,3606.0,4218.0,4984.0,5863.0,6892.0,8109.0,9435.0,10965.0,12620.0,14637.0,17116.0,19867.0,22981.0,26368.0,29941.0,34126.0,38559.0,43575.0,48868.0,54479.0,60203.0,66056.0,71975.0,77854.0,83682.0,89340.0,94494.0,99225.0,103426.0,107060.0,110090.0,111856.0,112776.0,112758.0,111863.0,110204.0,107857.0,105054.0,101928.0,98660.0,95063.0,91376.0,87509.0,83791.0,80104.0,76452.0,72981.0,69501.0,66126.0,62891.0,59971.0,57086.0,54359.0,51792.0,49414.0,47057.0,44934.0,42983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,92.0,105.0,133.0,153.0,176.0,204.0,240.0,295.0,360.0,419.0,498.0,584.0,675.0,818.0,967.0,1138.0,1362.0,1619.0,1914.0,2265.0,2688.0,3169.0,3713.0,4390.0,5106.0,5972.0,7001.0,8251.0,9663.0,11335.0,13168.0,15257.0,17735.0,20434.0,23597.0,27054.0,31032.0,35248.0,39941.0,45004.0,50346.0,55926.0,61612.0,67571.0,73529.0,79469.0,85092.0,90616.0,95271.0,99146.0,101721.0,103216.0,103908.0,103606.0,102458.0,100636.0,98506.0,95833.0,92912.0,89852.0,86670.0,83218.0,79914.0,76541.0,73079.0,69725.0,66643.0,63575.0,60601.0,57853.0,55109.0,52467.0,50023.0,47538.0,45361.0,43247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,37.0,42.0,41.0,45.0,49.0,59.0,75.0,86.0,92.0,103.0,129.0,166.0,208.0,239.0,272.0,328.0,379.0,446.0,537.0,650.0,736.0,870.0,1016.0,1174.0,1403.0,1688.0,2039.0,2373.0,2828.0,3344.0,3943.0,4659.0,5525.0,6502.0,7730.0,9066.0,10558.0,12373.0,14316.0,16649.0,19358.0,22439.0,25689.0,29463.0,33673.0,38041.0,42728.0,47607.0,53086.0,58606.0,64444.0,69996.0,75805.0,81298.0,86285.0,90646.0,94006.0,96286.0,97285.0,97661.0,97320.0,96170.0,94400.0,92177.0,89554.0,86704.0,83859.0,80931.0,77741.0,74631.0,71462.0,68319.0,65187.0,62335.0,59366.0,56594.0,53918.0,51406.0,49028.0,46837.0,44680.0,42557.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,97.0,110.0,129.0,170.0,207.0,253.0,294.0,336.0,411.0,495.0,608.0,728.0,864.0,1056.0,1230.0,1474.0,1752.0,2120.0,2522.0,2972.0,3459.0,4112.0,4834.0,5667.0,6702.0,7826.0,9145.0,10715.0,12518.0,14588.0,16952.0,19671.0,22679.0,26047.0,29766.0,33954.0,38626.0,43556.0,48726.0,54227.0,60021.0,66211.0,72072.0,77959.0,83768.0,89464.0,94499.0,99291.0,103746.0,107604.0,110693.0,113074.0,114858.0,115748.0,115702.0,114948.0,113126.0,110795.0,107914.0,104580.0,101083.0,97399.0,93708.0,90064.0,86296.0,82504.0,78795.0,75207.0,71678.0,68331.0,65213.0,62141.0,59291.0,56543.0,53912.0,51387.0,49094.0,46874.0,44746.0,42787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,53.0,58.0,71.0,78.0,93.0,111.0,116.0,143.0,165.0,197.0,215.0,241.0,288.0,339.0,410.0,495.0,590.0,682.0,812.0,959.0,1141.0,1378.0,1654.0,1945.0,2324.0,2720.0,3201.0,3773.0,4418.0,5151.0,6138.0,7158.0,8481.0,9934.0,11647.0,13535.0,15743.0,18166.0,21073.0,24145.0,27848.0,31864.0,36251.0,40943.0,46036.0,51433.0,57156.0,63169.0,68844.0,74428.0,80293.0,85941.0,90852.0,95150.0,98270.0,100344.0,101276.0,101332.0,100435.0,98946.0,96929.0,94577.0,91743.0,88738.0,85505.0,82167.0,78924.0,75680.0,72481.0,69242.0,66131.0,63103.0,60209.0,57418.0,54778.0,52195.0,49798.0,47531.0,45359.0,43349.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,20.0,25.0,27.0,28.0,31.0,42.0,50.0,59.0,76.0,100.0,110.0,142.0,173.0,200.0,255.0,300.0,351.0,424.0,511.0,596.0,693.0,800.0,951.0,1130.0,1335.0,1606.0,1858.0,2181.0,2592.0,3090.0,3687.0,4327.0,5122.0,6050.0,7048.0,8239.0,9632.0,11337.0,13213.0,15397.0,17840.0,20791.0,24031.0,27550.0,31413.0,35875.0,40551.0,45554.0,50971.0,56391.0,61976.0,67275.0,71834.0,76012.0,79076.0,81137.0,82422.0,82703.0,82560.0,81707.0,80576.0,78753.0,76956.0,74878.0,72477.0,69952.0,67515.0,65068.0,62587.0,59831.0,57236.0,54818.0,52346.0,49902.0,47640.0,45497.0,43417.0,41344.0,39477.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,81.0,104.0,133.0,175.0,207.0,236.0,275.0,332.0,393.0,476.0,537.0,653.0,790.0,936.0,1136.0,1349.0,1605.0,1918.0,2237.0,2663.0,3160.0,3741.0,4465.0,5200.0,6188.0,7236.0,8375.0,9739.0,11395.0,13354.0,15666.0,18319.0,21383.0,24586.0,28074.0,32087.0,36465.0,41121.0,46267.0,51839.0,57742.0,63544.0,69397.0,75102.0,80953.0,86471.0,91695.0,96729.0,101132.0,105075.0,108661.0,111545.0,113748.0,115461.0,116486.0,116663.0,116503.0,115677.0,113989.0,111749.0,108967.0,105889.0,102422.0,98813.0,94991.0,91285.0,87538.0,83686.0,79917.0,76296.0,72781.0,69288.0,65998.0,63040.0,60038.0,57275.0,54595.0,52006.0,49645.0,47377.0,45333.0,43305.0,41533.0,39788.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,41.0,42.0,56.0,58.0,68.0,78.0,86.0,97.0,112.0,132.0,162.0,195.0,232.0,276.0,312.0,376.0,456.0,557.0,651.0,765.0,888.0,1039.0,1258.0,1490.0,1739.0,2092.0,2451.0,2873.0,3403.0,3922.0,4684.0,5482.0,6499.0,7660.0,9007.0,10508.0,12188.0,14191.0,16389.0,18967.0,21851.0,25116.0,29047.0,33189.0,37356.0,42174.0,47374.0,52821.0,58098.0,63842.0,69431.0,75307.0,81218.0,86719.0,92083.0,97279.0,101581.0,105351.0,108031.0,109540.0,110287.0,109806.0,108810.0,106932.0,104601.0,101773.0,98726.0,95262.0,91605.0,87960.0,84347.0,80820.0,77222.0,73648.0,70190.0,67011.0,63883.0,60831.0,57890.0,55199.0,52523.0,50004.0,47742.0,45549.0,43504.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,33.0,36.0,47.0,59.0,76.0,88.0,105.0,129.0,158.0,181.0,211.0,250.0,296.0,362.0,422.0,495.0,609.0,728.0,852.0,1019.0,1209.0,1431.0,1676.0,1983.0,2341.0,2744.0,3183.0,3764.0,4453.0,5248.0,6163.0,7237.0,8516.0,9996.0,11652.0,13571.0,15769.0,18222.0,21073.0,24268.0,27723.0,31648.0,35937.0,40765.0,45792.0,51042.0,56688.0,62332.0,68254.0,74135.0,79966.0,85577.0,90820.0,95671.0,99386.0,101986.0,103559.0,104220.0,103819.0,102831.0,101012.0,98785.0,95987.0,93040.0,89752.0,86409.0,83083.0,79631.0,76250.0,72819.0,69563.0,66425.0,63249.0,60229.0,57397.0,54700.0,52175.0,49766.0,47400.0,45141.0,43078.0
