499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,495763.0,495171.0,494562.0,493917.0,493118.0,492223.0,491900.0,491567.0,491244.0,490944.0,490617.0,490303.0,490052.0,489803.0,489599.0,489408.0,489251.0,489114.0,488981.0,488864.0,488769.0,488677.0,488598.0,488527.0,488462.0,488404.0,488362.0,488323.0,488276.0,488239.0,488206.0,488177.0,488154.0,488130.0,488116.0,488094.0,488074.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496228.0,495743.0,495189.0,494556.0,493825.0,493067.0,492709.0,492394.0,492089.0,491807.0,491532.0,491295.0,491067.0,490895.0,490705.0,490537.0,490373.0,490243.0,490134.0,490021.0,489914.0,489831.0,489742.0,489664.0,489609.0,489556.0,489509.0,489468.0,489428.0,489375.0,489322.0,489293.0,489263.0,489245.0,489223.0,489199.0,489175.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,491324.0,490199.0,488924.0,487504.0,485817.0,483951.0,483268.0,482543.0,481906.0,481296.0,480739.0,480242.0,479770.0,479332.0,478943.0,478593.0,478294.0,478005.0,477780.0,477571.0,477390.0,477215.0,477059.0,476924.0,476818.0,476704.0,476611.0,476531.0,476447.0,476393.0,476330.0,476267.0,476210.0,476181.0,476145.0,476106.0,476072.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495125.0,494490.0,493777.0,492971.0,491990.0,490924.0,490505.0,490091.0,489724.0,489377.0,489075.0,488782.0,488473.0,488201.0,487990.0,487808.0,487608.0,487450.0,487333.0,487194.0,487084.0,487009.0,486943.0,486843.0,486788.0,486717.0,486656.0,486613.0,486562.0,486528.0,486492.0,486472.0,486445.0,486428.0,486402.0,486378.0,486364.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,491786.0,490719.0,489499.0,488107.0,486548.0,484794.0,484128.0,483462.0,482849.0,482245.0,481646.0,481101.0,480632.0,480210.0,479820.0,479483.0,479156.0,478887.0,478633.0,478416.0,478239.0,478052.0,477905.0,477763.0,477622.0,477500.0,477404.0,477322.0,477234.0,477182.0,477125.0,477065.0,477010.0,476958.0,476918.0,476893.0,476863.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,497919.0,497655.0,497362.0,497023.0,496622.0,496167.0,496004.0,495826.0,495672.0,495513.0,495375.0,495234.0,495103.0,494998.0,494900.0,494813.0,494725.0,494662.0,494595.0,494535.0,494475.0,494432.0,494381.0,494337.0,494309.0,494277.0,494261.0,494245.0,494218.0,494201.0,494177.0,494165.0,494153.0,494141.0,494132.0,494121.0,494109.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498344.0,498095.0,497836.0,497535.0,497204.0,496841.0,496730.0,496591.0,496463.0,496334.0,496228.0,496114.0,496022.0,495930.0,495840.0,495761.0,495698.0,495643.0,495596.0,495531.0,495492.0,495457.0,495426.0,495403.0,495371.0,495342.0,495322.0,495300.0,495281.0,495266.0,495249.0,495235.0,495228.0,495217.0,495210.0,495200.0,495193.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,493799.0,493003.0,492082.0,491075.0,489979.0,488680.0,488150.0,487637.0,487193.0,486744.0,486325.0,485908.0,485567.0,485227.0,484938.0,484699.0,484496.0,484293.0,484094.0,483926.0,483788.0,483661.0,483548.0,483437.0,483339.0,483235.0,483164.0,483090.0,483028.0,482968.0,482918.0,482878.0,482844.0,482803.0,482769.0,482739.0,482711.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491260.0,490137.0,488844.0,487443.0,485870.0,484030.0,483315.0,482554.0,481887.0,481295.0,480704.0,480181.0,479669.0,479253.0,478875.0,478543.0,478249.0,477956.0,477741.0,477503.0,477323.0,477138.0,476984.0,476814.0,476684.0,476587.0,476502.0,476427.0,476360.0,476297.0,476241.0,476181.0,476132.0,476071.0,476033.0,475997.0,475969.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497135.0,496767.0,496361.0,495877.0,495325.0,494719.0,494473.0,494238.0,493997.0,493789.0,493566.0,493388.0,493226.0,493054.0,492916.0,492767.0,492649.0,492544.0,492457.0,492376.0,492300.0,492235.0,492164.0,492113.0,492066.0,492021.0,491993.0,491956.0,491936.0,491907.0,491884.0,491855.0,491835.0,491813.0,491795.0,491779.0,491762.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499842.0,499828.0,499809.0,499770.0,499736.0,499690.0,499653.0,499607.0,499546.0,499489.0,499406.0,499323.0,499231.0,499117.0,498977.0,498829.0,498671.0,498483.0,498284.0,498053.0,497799.0,497530.0,497230.0,496873.0,496469.0,496018.0,495493.0,494897.0,494206.0,493453.0,492551.0,491544.0,490380.0,489130.0,487681.0,486099.0,485466.0,484839.0,484264.0,483715.0,483184.0,482713.0,482312.0,481941.0,481619.0,481314.0,481052.0,480814.0,480589.0,480397.0,480214.0,480049.0,479923.0,479810.0,479691.0,479602.0,479512.0,479435.0,479368.0,479294.0,479227.0,479179.0,479134.0,479098.0,479062.0,479039.0,479014.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499666.0,499632.0,499589.0,499539.0,499480.0,499414.0,499334.0,499239.0,499143.0,499023.0,498884.0,498721.0,498566.0,498380.0,498150.0,497906.0,497630.0,497295.0,496910.0,496507.0,496038.0,495473.0,494853.0,494138.0,493364.0,492486.0,491474.0,490364.0,489105.0,488598.0,488109.0,487658.0,487233.0,486861.0,486487.0,486118.0,485804.0,485521.0,485240.0,485012.0,484838.0,484646.0,484464.0,484315.0,484181.0,484059.0,483950.0,483855.0,483758.0,483680.0,483606.0,483552.0,483502.0,483459.0,483423.0,483379.0,483345.0,483320.0,483299.0,483281.0
