0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,17.0,21.0,23.0,26.0,32.0,37.0,43.0,46.0,51.0,59.0,66.0,70.0,83.0,87.0,100.0,109.0,126.0,133.0,138.0,147.0,153.0,159.0,168.0,176.0,183.0,194.0,203.0,211.0,213.0,218.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,26.0,28.0,31.0,38.0,41.0,46.0,52.0,58.0,63.0,70.0,83.0,88.0,91.0,101.0,111.0,121.0,132.0,145.0,160.0,179.0,200.0,213.0,227.0,241.0,259.0,263.0,276.0,300.0,311.0,319.0,332.0,345.0,353.0,365.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,14.0,16.0,18.0,19.0,23.0,24.0,27.0,27.0,28.0,34.0,38.0,42.0,46.0,51.0,53.0,54.0,55.0,57.0,61.0,63.0,65.0,67.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,14.0,16.0,19.0,19.0,21.0,26.0,30.0,32.0,36.0,40.0,44.0,46.0,51.0,58.0,62.0,73.0,82.0,90.0,98.0,105.0,120.0,131.0,145.0,155.0,168.0,186.0,210.0,224.0,242.0,258.0,275.0,297.0,318.0,339.0,356.0,369.0,385.0,399.0,409.0,423.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,24.0,30.0,35.0,37.0,41.0,44.0,48.0,57.0,61.0,71.0,76.0,78.0,84.0,90.0,96.0,113.0,120.0,128.0,140.0,152.0,159.0,168.0,178.0,189.0,199.0,214.0,220.0,230.0,237.0,251.0,261.0,273.0,279.0,285.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,15.0,16.0,18.0,20.0,24.0,26.0,30.0,31.0,34.0,37.0,40.0,42.0,47.0,53.0,58.0,70.0,80.0,89.0,98.0,101.0,106.0,112.0,116.0,123.0,128.0,134.0,147.0,151.0,155.0,163.0,172.0,178.0,184.0,193.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,30.0,33.0,37.0,40.0,45.0,46.0,52.0,60.0,61.0,64.0,74.0,83.0,95.0,104.0,113.0,124.0,133.0,144.0,158.0,173.0,189.0,206.0,221.0,236.0,254.0,273.0,293.0,308.0,330.0,342.0,361.0,372.0,389.0,403.0,420.0,434.0,444.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,24.0,29.0,32.0,35.0,38.0,44.0,49.0,59.0,62.0,70.0,71.0,77.0,86.0,87.0,90.0,95.0,102.0,110.0,118.0,123.0,131.0,135.0,143.0,147.0,151.0,155.0,162.0,168.0,173.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,16.0,16.0,19.0,22.0,26.0,28.0,31.0,34.0,37.0,39.0,43.0,45.0,50.0,55.0,59.0,61.0,70.0,77.0,84.0,91.0,98.0,106.0,113.0,122.0,125.0,129.0,132.0,137.0,142.0,149.0,154.0,163.0,170.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,22.0,27.0,30.0,37.0,39.0,40.0,42.0,45.0,48.0,56.0,62.0,67.0,74.0,80.0,86.0,90.0,94.0,96.0,101.0,106.0,115.0,121.0,123.0,128.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,20.0,23.0,23.0,28.0,31.0,34.0,37.0,41.0,46.0,50.0,58.0,64.0,69.0,73.0,78.0,86.0,92.0,99.0,103.0,111.0,122.0,129.0,140.0,145.0,155.0,170.0,180.0,188.0,193.0,203.0,208.0,222.0,232.0,239.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,17.0,18.0,18.0,20.0,22.0,25.0,26.0,29.0,32.0,39.0,41.0,47.0,53.0,59.0,67.0,74.0,81.0,89.0,94.0,102.0,109.0,118.0,125.0,130.0,134.0,141.0,149.0,153.0,160.0,165.0,173.0,182.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,15.0,15.0,18.0,20.0,26.0,28.0,36.0,41.0,42.0,46.0,51.0,58.0,62.0,67.0,77.0,84.0,92.0,103.0,111.0,120.0,126.0,132.0,136.0,145.0,148.0,157.0,161.0,167.0,168.0,176.0,182.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,21.0,24.0,25.0,27.0,28.0,29.0,29.0,30.0,32.0,33.0,36.0,38.0,39.0,40.0,45.0,47.0,48.0,51.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,20.0,20.0,23.0,24.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,44.0,47.0,49.0,53.0,54.0,58.0,61.0,65.0,66.0,70.0,74.0,76.0,78.0,81.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,17.0,21.0,22.0,26.0,30.0,34.0,37.0,41.0,48.0,54.0,62.0,67.0,69.0,76.0,83.0,90.0,95.0,104.0,112.0,120.0,133.0,145.0,154.0,166.0,172.0,183.0,195.0,212.0,223.0,242.0,263.0,271.0,289.0,303.0,312.0,320.0,332.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,28.0,29.0,32.0,34.0,35.0,43.0,48.0,52.0,54.0,60.0,67.0,72.0,76.0,81.0,85.0,95.0,100.0,106.0,108.0,113.0,118.0,122.0,124.0,131.0,133.0,140.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,16.0,16.0,17.0,20.0,23.0,24.0,25.0,32.0,38.0,44.0,46.0,52.0,55.0,64.0,73.0,80.0,88.0,101.0,114.0,122.0,136.0,152.0,163.0,172.0,185.0,193.0,204.0,213.0,222.0,230.0,243.0,248.0,259.0,270.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,15.0,18.0,20.0,24.0,25.0,29.0,35.0,38.0,43.0,46.0,50.0,55.0,64.0,74.0,79.0,86.0,102.0,107.0,118.0,128.0,138.0,147.0,157.0,172.0,177.0,183.0,196.0,201.0,209.0,220.0,230.0,244.0,257.0,259.0,266.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,25.0,27.0,33.0,41.0,47.0,52.0,61.0,69.0,77.0,82.0,86.0,94.0,98.0,106.0,110.0,119.0,123.0,133.0,144.0,148.0,156.0,163.0,169.0,172.0,174.0,178.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,18.0,21.0,24.0,28.0,32.0,34.0,36.0,42.0,49.0,57.0,60.0,62.0,69.0,78.0,86.0,90.0,98.0,106.0,116.0,125.0,134.0,143.0,155.0,161.0,172.0,177.0,189.0,195.0,203.0,212.0,216.0,220.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,29.0,33.0,37.0,43.0,48.0,52.0,56.0,63.0,71.0,79.0,90.0,98.0,106.0,116.0,124.0,128.0,139.0,148.0,156.0,166.0,179.0,187.0,197.0,202.0,212.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,49.0,60.0,67.0,74.0,78.0,89.0,96.0,102.0,116.0,125.0,140.0,155.0,169.0,193.0,208.0,217.0,246.0,262.0,280.0,300.0,325.0,343.0,358.0,378.0,396.0,413.0,428.0,448.0,462.0,483.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,21.0,28.0,30.0,34.0,38.0,40.0,45.0,53.0,58.0,65.0,73.0,84.0,90.0,99.0,103.0,107.0,116.0,122.0,125.0,129.0,136.0,139.0,141.0,146.0,147.0
