5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,78.0,80.0,94.0,107.0,114.0,139.0,154.0,174.0,190.0,217.0,237.0,284.0,313.0,355.0,391.0,412.0,465.0,534.0,600.0,700.0,800.0,942.0,1079.0,1204.0,1390.0,1572.0,1771.0,1988.0,2251.0,2580.0,2837.0,3234.0,3045.0,2802.0,2525.0,2248.0,1975.0,1734.0,1600.0,1443.0,1286.0,1118.0,993.0,877.0,778.0,689.0,620.0,563.0,480.0,429.0,382.0,349.0,331.0,288.0,264.0,237.0,205.0,187.0,163.0,139.0,127.0,110.0,82.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,802.0,875.0,831.0,775.0,702.0,621.0,550.0,488.0,426.0,391.0,368.0,327.0,283.0,263.0,239.0,207.0,180.0,160.0,144.0,132.0,109.0,94.0,86.0,81.0,69.0,57.0,46.0,41.0,37.0,34.0,27.0,24.0,21.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,799.0,924.0,865.0,791.0,695.0,622.0,531.0,461.0,407.0,371.0,324.0,285.0,238.0,217.0,194.0,177.0,159.0,156.0,160.0,154.0,139.0,124.0,103.0,95.0,79.0,70.0,65.0,62.0,53.0,51.0,44.0,38.0,27.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,638.0,715.0,786.0,875.0,829.0,782.0,720.0,637.0,580.0,507.0,482.0,462.0,429.0,393.0,352.0,285.0,253.0,231.0,194.0,160.0,139.0,118.0,110.0,99.0,85.0,74.0,63.0,54.0,40.0,36.0,37.0,34.0,34.0,36.0,30.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,705.0,796.0,891.0,978.0,1131.0,1272.0,1455.0,1652.0,1856.0,2077.0,2367.0,2209.0,2010.0,1773.0,1548.0,1393.0,1240.0,1123.0,993.0,863.0,796.0,715.0,659.0,612.0,574.0,510.0,450.0,381.0,346.0,303.0,258.0,229.0,204.0,178.0,161.0,146.0,129.0,113.0,102.0,93.0,81.0,69.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,256.0,288.0,327.0,382.0,431.0,516.0,596.0,702.0,804.0,904.0,995.0,1132.0,1270.0,1422.0,1589.0,1751.0,1971.0,2199.0,2469.0,2705.0,3037.0,3388.0,3734.0,4169.0,4640.0,4391.0,4094.0,3644.0,3221.0,2825.0,2549.0,2261.0,2025.0,1843.0,1691.0,1495.0,1361.0,1221.0,1081.0,964.0,853.0,772.0,698.0,637.0,567.0,512.0,471.0,410.0,360.0,315.0,269.0,234.0,183.0,176.0,166.0,152.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,567.0,648.0,636.0,588.0,536.0,470.0,400.0,355.0,336.0,292.0,265.0,245.0,210.0,193.0,165.0,134.0,115.0,100.0,86.0,72.0,69.0,63.0,54.0,44.0,32.0,26.0,25.0,26.0,31.0,27.0,27.0,26.0,17.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,673.0,757.0,825.0,929.0,1019.0,1122.0,1301.0,1450.0,1612.0,1870.0,2104.0,2388.0,2670.0,2942.0,2742.0,2505.0,2218.0,1969.0,1759.0,1592.0,1415.0,1268.0,1129.0,1034.0,936.0,820.0,707.0,621.0,562.0,505.0,448.0,410.0,359.0,307.0,286.0,234.0,215.0,200.0,172.0,160.0,148.0,131.0,114.0,104.0,95.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,397.0,430.0,485.0,550.0,604.0,658.0,728.0,838.0,940.0,1054.0,1199.0,1307.0,1477.0,1631.0,1824.0,2046.0,2281.0,2549.0,2801.0,3166.0,3020.0,2827.0,2562.0,2219.0,2011.0,1830.0,1655.0,1473.0,1316.0,1164.0,1081.0,943.0,858.0,781.0,676.0,608.0,540.0,481.0,423.0,364.0,336.0,293.0,266.0,218.0,190.0,172.0,151.0,133.0,125.0,116.0,107.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,971.0,1070.0,1192.0,1351.0,1265.0,1147.0,987.0,857.0,773.0,708.0,656.0,593.0,537.0,478.0,413.0,368.0,326.0,300.0,274.0,247.0,221.0,193.0,180.0,158.0,130.0,127.0,113.0,99.0,76.0,70.0,59.0,53.0,49.0,48.0,43.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,215.0,238.0,276.0,319.0,372.0,434.0,498.0,536.0,596.0,673.0,746.0,834.0,940.0,1017.0,1155.0,1251.0,1408.0,1601.0,1822.0,2057.0,2269.0,2511.0,2799.0,3129.0,3513.0,4017.0,4488.0,5018.0,4767.0,4368.0,3880.0,3412.0,2998.0,2681.0,2380.0,2183.0,1954.0,1751.0,1530.0,1360.0,1253.0,1160.0,1001.0,882.0,787.0,689.0,619.0,555.0,498.0,462.0,410.0,358.0,298.0,267.0,228.0,213.0,174.0,149.0,134.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,577.0,634.0,686.0,786.0,890.0,1005.0,1112.0,1214.0,1409.0,1546.0,1758.0,2014.0,2294.0,2150.0,2009.0,1818.0,1608.0,1445.0,1261.0,1106.0,1007.0,942.0,807.0,698.0,631.0,554.0,512.0,440.0,400.0,358.0,316.0,285.0,263.0,236.0,210.0,180.0,153.0,135.0,118.0,109.0,91.0,95.0,86.0,80.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,72.0,82.0,92.0,96.0,104.0,121.0,136.0,146.0,169.0,177.0,202.0,227.0,255.0,291.0,309.0,339.0,394.0,454.0,488.0,547.0,603.0,663.0,759.0,868.0,944.0,1062.0,1168.0,1316.0,1471.0,1384.0,1290.0,1135.0,1012.0,880.0,781.0,672.0,607.0,560.0,505.0,462.0,423.0,390.0,355.0,313.0,281.0,249.0,213.0,185.0,162.0,153.0,140.0,121.0,106.0,92.0,90.0,74.0,67.0,66.0,51.0,43.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,126.0,140.0,156.0,157.0,175.0,202.0,212.0,264.0,295.0,321.0,364.0,400.0,411.0,450.0,513.0,582.0,665.0,764.0,869.0,1005.0,1113.0,1280.0,1453.0,1607.0,1518.0,1393.0,1259.0,1138.0,1013.0,874.0,789.0,740.0,659.0,598.0,538.0,482.0,430.0,400.0,378.0,336.0,305.0,281.0,246.0,207.0,185.0,165.0,148.0,138.0,124.0,122.0,113.0,94.0,80.0,69.0,61.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,266.0,308.0,344.0,384.0,432.0,483.0,534.0,579.0,639.0,748.0,861.0,990.0,1105.0,1279.0,1393.0,1609.0,1798.0,1741.0,1618.0,1456.0,1307.0,1134.0,1071.0,963.0,880.0,792.0,700.0,638.0,560.0,511.0,460.0,395.0,353.0,313.0,266.0,244.0,218.0,200.0,170.0,154.0,135.0,122.0,104.0,83.0,75.0,69.0,62.0,54.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,776.0,868.0,970.0,1045.0,1211.0,1412.0,1562.0,1764.0,1956.0,2201.0,2499.0,2368.0,2186.0,1965.0,1777.0,1574.0,1376.0,1240.0,1112.0,983.0,880.0,810.0,707.0,625.0,544.0,483.0,429.0,389.0,340.0,315.0,278.0,228.0,204.0,185.0,165.0,155.0,127.0,116.0,101.0,85.0,65.0,62.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,216.0,248.0,273.0,303.0,336.0,374.0,436.0,484.0,545.0,617.0,695.0,768.0,847.0,968.0,1109.0,1276.0,1458.0,1436.0,1322.0,1163.0,1053.0,931.0,829.0,750.0,686.0,642.0,592.0,529.0,468.0,429.0,397.0,360.0,312.0,288.0,268.0,232.0,198.0,191.0,172.0,150.0,135.0,121.0,116.0,101.0,87.0,79.0,69.0,59.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,317.0,363.0,420.0,480.0,539.0,599.0,660.0,740.0,850.0,977.0,1105.0,1208.0,1371.0,1542.0,1718.0,1644.0,1548.0,1401.0,1249.0,1099.0,975.0,866.0,755.0,667.0,615.0,563.0,509.0,459.0,409.0,355.0,336.0,305.0,273.0,258.0,225.0,194.0,155.0,141.0,121.0,104.0,92.0,81.0,72.0,61.0,49.0,50.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,795.0,889.0,1000.0,1159.0,1331.0,1483.0,1670.0,1864.0,2084.0,2372.0,2627.0,2956.0,3325.0,3705.0,3538.0,3256.0,2932.0,2544.0,2239.0,1979.0,1765.0,1571.0,1396.0,1254.0,1120.0,1012.0,917.0,813.0,737.0,670.0,587.0,540.0,485.0,435.0,377.0,321.0,271.0,252.0,225.0,193.0,177.0,154.0,131.0,110.0,94.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,450.0,493.0,550.0,590.0,690.0,786.0,903.0,979.0,1088.0,1224.0,1366.0,1262.0,1156.0,1037.0,887.0,790.0,702.0,624.0,600.0,553.0,520.0,477.0,409.0,360.0,328.0,306.0,280.0,250.0,225.0,205.0,176.0,163.0,138.0,133.0,104.0,84.0,74.0,63.0,58.0,57.0,51.0,55.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,736.0,794.0,764.0,701.0,647.0,567.0,485.0,434.0,389.0,357.0,330.0,298.0,272.0,239.0,199.0,172.0,156.0,133.0,113.0,101.0,91.0,69.0,61.0,58.0,48.0,49.0,47.0,45.0,37.0,31.0,29.0,27.0,26.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,159.0,180.0,181.0,205.0,226.0,257.0,274.0,326.0,367.0,394.0,442.0,487.0,572.0,639.0,752.0,827.0,930.0,1017.0,1160.0,1300.0,1490.0,1658.0,1886.0,2117.0,2374.0,2665.0,2983.0,3380.0,3217.0,2992.0,2650.0,2367.0,2102.0,1887.0,1702.0,1482.0,1348.0,1219.0,1068.0,957.0,863.0,772.0,689.0,621.0,565.0,531.0,461.0,417.0,364.0,334.0,303.0,278.0,248.0,236.0,216.0,188.0,158.0,141.0,118.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,68.0,76.0,91.0,106.0,121.0,133.0,141.0,171.0,183.0,203.0,190.0,175.0,165.0,148.0,133.0,126.0,112.0,101.0,83.0,72.0,55.0,55.0,48.0,43.0,44.0,36.0,31.0,29.0,24.0,19.0,16.0,11.0,7.0,10.0,10.0,7.0,7.0,5.0,7.0,6.0,4.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,907.0,829.0,740.0,668.0,581.0,547.0,485.0,441.0,391.0,340.0,306.0,291.0,269.0,253.0,223.0,192.0,177.0,152.0,142.0,122.0,112.0,97.0,87.0,68.0,68.0,59.0,47.0,40.0,34.0,30.0,29.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,592.0,541.0,484.0,426.0,389.0,352.0,310.0,280.0,261.0,235.0,214.0,193.0,175.0,164.0,151.0,137.0,115.0,101.0,91.0,87.0,76.0,70.0,59.0,47.0,42.0,40.0,43.0,36.0,31.0,27.0,23.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,279.0,289.0,318.0,355.0,406.0,446.0,513.0,586.0,669.0,758.0,848.0,966.0,1057.0,1188.0,1315.0,1512.0,1709.0,1905.0,2122.0,2385.0,2690.0,3084.0,2930.0,2729.0,2435.0,2143.0,1919.0,1739.0,1571.0,1371.0,1243.0,1122.0,1045.0,896.0,800.0,722.0,644.0,563.0,498.0,434.0,387.0,341.0,313.0,275.0,242.0,208.0,177.0,156.0,142.0,140.0,121.0,96.0,84.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,331.0,364.0,412.0,481.0,543.0,621.0,711.0,801.0,877.0,983.0,1104.0,1227.0,1420.0,1569.0,1742.0,1911.0,2185.0,2488.0,2391.0,2179.0,1953.0,1731.0,1489.0,1361.0,1220.0,1105.0,996.0,916.0,809.0,716.0,636.0,580.0,521.0,461.0,414.0,363.0,313.0,273.0,253.0,230.0,201.0,169.0,149.0,140.0,131.0,122.0,110.0,100.0,88.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,516.0,590.0,679.0,753.0,869.0,968.0,1088.0,1221.0,1350.0,1524.0,1697.0,1898.0,2134.0,2404.0,2660.0,2989.0,2829.0,2631.0,2344.0,2074.0,1836.0,1642.0,1506.0,1369.0,1250.0,1141.0,990.0,878.0,749.0,674.0,575.0,511.0,440.0,402.0,378.0,339.0,306.0,261.0,251.0,221.0,210.0,188.0,176.0,157.0,133.0,111.0,94.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,415.0,396.0,362.0,313.0,285.0,258.0,238.0,222.0,201.0,182.0,161.0,131.0,125.0,117.0,98.0,84.0,74.0,67.0,52.0,51.0,51.0,42.0,40.0,36.0,39.0,34.0,32.0,27.0,21.0,17.0,14.0,12.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,717.0,655.0,601.0,534.0,463.0,417.0,366.0,327.0,307.0,266.0,240.0,222.0,206.0,178.0,168.0,148.0,138.0,131.0,121.0,104.0,94.0,74.0,66.0,54.0,46.0,39.0,36.0,39.0,35.0,36.0,33.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1100.0,1252.0,1442.0,1616.0,1814.0,2028.0,2276.0,2538.0,2867.0,2730.0,2493.0,2241.0,2002.0,1774.0,1598.0,1473.0,1366.0,1206.0,1069.0,961.0,880.0,775.0,706.0,636.0,584.0,529.0,481.0,421.0,373.0,332.0,300.0,251.0,228.0,197.0,172.0,166.0,154.0,143.0,130.0,122.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,678.0,773.0,860.0,964.0,1090.0,1028.0,936.0,821.0,721.0,681.0,638.0,573.0,540.0,486.0,428.0,386.0,355.0,325.0,288.0,244.0,219.0,196.0,191.0,165.0,148.0,129.0,111.0,105.0,89.0,85.0,78.0,65.0,56.0,50.0,36.0,29.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,417.0,467.0,542.0,605.0,665.0,740.0,840.0,908.0,1027.0,1173.0,1318.0,1519.0,1710.0,1910.0,2171.0,2383.0,2632.0,2428.0,2244.0,2015.0,1783.0,1567.0,1377.0,1248.0,1156.0,1016.0,890.0,799.0,730.0,659.0,578.0,529.0,454.0,411.0,374.0,336.0,295.0,243.0,217.0,207.0,183.0,162.0,145.0,131.0,123.0,116.0,104.0,91.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,369.0,429.0,463.0,427.0,393.0,377.0,345.0,318.0,284.0,261.0,235.0,208.0,189.0,178.0,159.0,140.0,123.0,111.0,104.0,84.0,72.0,65.0,60.0,60.0,58.0,54.0,50.0,45.0,39.0,36.0,28.0,24.0,19.0,13.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,518.0,552.0,593.0,662.0,718.0,793.0,869.0,965.0,1081.0,1232.0,1388.0,1594.0,1799.0,1985.0,2216.0,2110.0,1917.0,1671.0,1456.0,1283.0,1124.0,989.0,897.0,809.0,718.0,628.0,569.0,507.0,452.0,385.0,351.0,315.0,300.0,260.0,225.0,188.0,163.0,140.0,122.0,111.0,96.0,87.0,77.0,73.0,63.0,54.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,233.0,252.0,281.0,331.0,367.0,419.0,474.0,527.0,609.0,714.0,822.0,903.0,1046.0,1183.0,1327.0,1474.0,1674.0,1915.0,1846.0,1714.0,1535.0,1331.0,1168.0,1031.0,917.0,836.0,749.0,685.0,607.0,548.0,503.0,463.0,425.0,383.0,350.0,324.0,280.0,238.0,193.0,161.0,135.0,126.0,112.0,98.0,81.0,75.0,62.0,66.0,67.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,845.0,786.0,726.0,647.0,601.0,533.0,478.0,444.0,388.0,349.0,323.0,288.0,253.0,224.0,207.0,188.0,179.0,162.0,134.0,118.0,87.0,71.0,70.0,58.0,51.0,43.0,41.0,41.0,37.0,33.0,30.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,313.0,350.0,396.0,429.0,481.0,561.0,640.0,738.0,846.0,927.0,1028.0,1143.0,1251.0,1404.0,1600.0,1802.0,2015.0,2262.0,2525.0,2823.0,3128.0,3527.0,3877.0,3646.0,3326.0,3012.0,2671.0,2383.0,2113.0,1890.0,1705.0,1560.0,1393.0,1247.0,1106.0,999.0,905.0,807.0,723.0,680.0,604.0,519.0,457.0,406.0,363.0,317.0,278.0,248.0,228.0,195.0,180.0,165.0,138.0,128.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,721.0,647.0,569.0,499.0,447.0,389.0,337.0,326.0,300.0,266.0,228.0,217.0,198.0,178.0,168.0,149.0,136.0,117.0,102.0,86.0,74.0,64.0,52.0,43.0,35.0,33.0,34.0,33.0,30.0,22.0,17.0
