0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,19.0,22.0,23.0,26.0,28.0,32.0,38.0,39.0,42.0,45.0,52.0,57.0,67.0,79.0,81.0,89.0,96.0,108.0,121.0,143.0,161.0,175.0,198.0,217.0,241.0,267.0,300.0,360.0,399.0,452.0,507.0,576.0,659.0,744.0,832.0,938.0,1040.0,1173.0,1305.0,1482.0,1656.0,1852.0,2059.0,2281.0,2592.0,2883.0,3208.0,3569.0,3984.0,4425.0,4974.0,5432.0,5941.0,6390.0,6911.0,7393.0,7867.0,8372.0,8842.0,9284.0,9733.0,10185.0,10575.0,10962.0,11322.0,11658.0,11979.0,12317.0,12621.0,12943.0,13210.0,13483.0,13730.0,13989.0,14219.0,14441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,28.0,29.0,32.0,34.0,35.0,37.0,41.0,42.0,46.0,46.0,50.0,51.0,55.0,58.0,64.0,64.0,67.0,72.0,74.0,79.0,85.0,89.0,93.0,98.0,109.0,121.0,129.0,137.0,143.0,154.0,168.0,176.0,193.0,203.0,224.0,240.0,260.0,290.0,310.0,331.0,349.0,361.0,376.0,397.0,418.0,435.0,444.0,456.0,474.0,489.0,510.0,522.0,532.0,548.0,560.0,568.0,573.0,584.0,591.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,24.0,25.0,25.0,27.0,27.0,30.0,31.0,36.0,39.0,40.0,42.0,44.0,49.0,55.0,58.0,64.0,66.0,69.0,73.0,75.0,79.0,87.0,91.0,94.0,101.0,108.0,117.0,123.0,136.0,143.0,153.0,167.0,183.0,201.0,214.0,228.0,254.0,282.0,312.0,343.0,371.0,399.0,445.0,469.0,502.0,538.0,594.0,638.0,688.0,730.0,766.0,815.0,859.0,897.0,937.0,967.0,992.0,1026.0,1058.0,1082.0,1103.0,1131.0,1156.0,1175.0,1194.0,1212.0,1232.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,63.0,68.0,84.0,101.0,113.0,127.0,146.0,159.0,183.0,208.0,231.0,257.0,277.0,302.0,339.0,382.0,437.0,480.0,534.0,593.0,650.0,732.0,810.0,890.0,987.0,1114.0,1235.0,1393.0,1535.0,1722.0,1930.0,2117.0,2356.0,2642.0,2911.0,3207.0,3550.0,3943.0,4382.0,4900.0,5401.0,5989.0,6601.0,7272.0,7953.0,8620.0,9241.0,9891.0,10580.0,11210.0,11854.0,12458.0,13083.0,13654.0,14207.0,14768.0,15247.0,15728.0,16209.0,16660.0,17067.0,17450.0,17852.0,18210.0,18544.0,18875.0,19171.0,19441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,18.0,22.0,25.0,30.0,32.0,41.0,43.0,43.0,51.0,54.0,57.0,63.0,70.0,73.0,81.0,88.0,99.0,107.0,115.0,121.0,131.0,140.0,152.0,167.0,180.0,192.0,217.0,241.0,264.0,289.0,318.0,340.0,372.0,422.0,455.0,504.0,565.0,620.0,682.0,750.0,822.0,920.0,1028.0,1145.0,1262.0,1387.0,1543.0,1698.0,1856.0,1977.0,2158.0,2292.0,2444.0,2591.0,2735.0,2892.0,3025.0,3160.0,3291.0,3431.0,3555.0,3683.0,3788.0,3906.0,4012.0,4116.0,4199.0,4306.0,4407.0,4475.0,4559.0,4631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,43.0,49.0,55.0,63.0,70.0,79.0,94.0,106.0,117.0,131.0,147.0,167.0,188.0,215.0,237.0,263.0,302.0,344.0,375.0,433.0,491.0,559.0,621.0,689.0,778.0,853.0,952.0,1052.0,1179.0,1315.0,1498.0,1694.0,1884.0,2111.0,2369.0,2659.0,2933.0,3276.0,3605.0,4049.0,4494.0,5001.0,5590.0,6204.0,6844.0,7606.0,8378.0,9124.0,9920.0,10740.0,11544.0,12342.0,13144.0,13902.0,14641.0,15360.0,16086.0,16769.0,17412.0,18046.0,18685.0,19259.0,19811.0,20338.0,20823.0,21267.0,21691.0,22133.0,22530.0,22911.0,23263.0,23611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,59.0,69.0,74.0,83.0,98.0,106.0,115.0,132.0,149.0,174.0,203.0,225.0,246.0,275.0,325.0,362.0,414.0,469.0,539.0,601.0,664.0,754.0,836.0,925.0,1035.0,1142.0,1283.0,1440.0,1617.0,1817.0,2050.0,2313.0,2596.0,2912.0,3273.0,3620.0,4014.0,4429.0,4897.0,5477.0,6038.0,6662.0,7290.0,7950.0,8604.0,9278.0,9937.0,10575.0,11215.0,11831.0,12448.0,13024.0,13539.0,14100.0,14624.0,15155.0,15626.0,16103.0,16615.0,17044.0,17453.0,17847.0,18176.0,18518.0,18809.0,19118.0,19421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,32.0,38.0,43.0,49.0,56.0,67.0,77.0,90.0,101.0,112.0,127.0,139.0,155.0,180.0,206.0,232.0,275.0,318.0,364.0,411.0,454.0,500.0,558.0,642.0,712.0,810.0,912.0,1020.0,1140.0,1260.0,1417.0,1582.0,1753.0,1963.0,2190.0,2454.0,2741.0,3067.0,3398.0,3749.0,4134.0,4557.0,4999.0,5410.0,5818.0,6233.0,6639.0,7049.0,7426.0,7855.0,8254.0,8643.0,9018.0,9376.0,9707.0,10013.0,10338.0,10682.0,10964.0,11234.0,11501.0,11719.0,11970.0,12183.0,12370.0,12546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,49.0,55.0,64.0,71.0,93.0,106.0,125.0,141.0,153.0,174.0,195.0,226.0,251.0,277.0,316.0,356.0,406.0,465.0,530.0,601.0,661.0,753.0,839.0,947.0,1066.0,1200.0,1344.0,1498.0,1656.0,1844.0,2034.0,2254.0,2519.0,2825.0,3174.0,3554.0,3959.0,4382.0,4866.0,5427.0,6037.0,6708.0,7471.0,8283.0,9182.0,10075.0,10881.0,11751.0,12624.0,13546.0,14371.0,15172.0,15977.0,16787.0,17583.0,18332.0,19030.0,19724.0,20407.0,21079.0,21716.0,22299.0,22840.0,23383.0,23896.0,24337.0,24791.0,25218.0,25628.0,26012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,31.0,34.0,42.0,48.0,53.0,62.0,69.0,81.0,92.0,100.0,113.0,126.0,139.0,153.0,174.0,190.0,207.0,224.0,253.0,279.0,316.0,355.0,398.0,445.0,489.0,543.0,609.0,678.0,757.0,826.0,894.0,973.0,1067.0,1193.0,1315.0,1468.0,1615.0,1784.0,1978.0,2200.0,2435.0,2707.0,3006.0,3307.0,3648.0,3988.0,4337.0,4694.0,5058.0,5410.0,5744.0,6089.0,6419.0,6766.0,7106.0,7397.0,7701.0,7994.0,8250.0,8486.0,8759.0,8972.0,9206.0,9435.0,9629.0,9832.0,10005.0,10195.0,10365.0,10517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,31.0,37.0,47.0,57.0,66.0,75.0,88.0,99.0,108.0,120.0,136.0,148.0,163.0,187.0,215.0,242.0,268.0,312.0,354.0,385.0,429.0,480.0,539.0,601.0,670.0,740.0,795.0,900.0,992.0,1081.0,1194.0,1344.0,1492.0,1655.0,1845.0,2037.0,2262.0,2507.0,2786.0,3101.0,3402.0,3700.0,4041.0,4408.0,4763.0,5092.0,5414.0,5726.0,6034.0,6345.0,6620.0,6899.0,7176.0,7452.0,7676.0,7920.0,8180.0,8415.0,8644.0,8835.0,9022.0,9201.0,9376.0,9558.0,9689.0,9840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,20.0,26.0,34.0,35.0,41.0,44.0,53.0,59.0,66.0,77.0,84.0,90.0,96.0,108.0,116.0,124.0,135.0,151.0,170.0,183.0,202.0,217.0,238.0,266.0,301.0,320.0,344.0,376.0,417.0,454.0,508.0,571.0,624.0,676.0,754.0,847.0,945.0,1049.0,1174.0,1298.0,1440.0,1600.0,1792.0,2000.0,2234.0,2448.0,2716.0,2972.0,3217.0,3472.0,3753.0,4021.0,4262.0,4524.0,4778.0,5036.0,5280.0,5508.0,5737.0,5956.0,6189.0,6366.0,6565.0,6734.0,6898.0,7057.0,7220.0,7376.0,7521.0,7663.0,7772.0,7896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,125.0,139.0,148.0,167.0,186.0,207.0,224.0,249.0,277.0,315.0,356.0,400.0,445.0,488.0,545.0,600.0,655.0,731.0,817.0,919.0,1030.0,1137.0,1264.0,1382.0,1538.0,1745.0,1940.0,2163.0,2377.0,2630.0,2943.0,3274.0,3638.0,4011.0,4436.0,4910.0,5382.0,5904.0,6439.0,6981.0,7514.0,8085.0,8573.0,9055.0,9559.0,10035.0,10537.0,11032.0,11489.0,11904.0,12315.0,12708.0,13129.0,13489.0,13863.0,14175.0,14477.0,14821.0,15108.0,15380.0,15647.0,15906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,38.0,48.0,51.0,57.0,60.0,69.0,75.0,86.0,100.0,120.0,135.0,150.0,173.0,200.0,240.0,258.0,295.0,336.0,397.0,445.0,493.0,554.0,627.0,690.0,770.0,877.0,983.0,1094.0,1235.0,1378.0,1534.0,1705.0,1896.0,2117.0,2364.0,2623.0,2956.0,3280.0,3603.0,3945.0,4297.0,4657.0,4995.0,5359.0,5694.0,6032.0,6370.0,6716.0,7033.0,7344.0,7632.0,7921.0,8219.0,8485.0,8741.0,8995.0,9216.0,9411.0,9613.0,9809.0,10000.0,10161.0,10320.0,10510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,54.0,64.0,70.0,79.0,87.0,100.0,111.0,123.0,138.0,157.0,171.0,192.0,214.0,243.0,274.0,306.0,340.0,378.0,416.0,474.0,539.0,610.0,674.0,758.0,855.0,965.0,1083.0,1210.0,1355.0,1514.0,1686.0,1913.0,2153.0,2404.0,2702.0,2996.0,3319.0,3655.0,4028.0,4420.0,4729.0,5057.0,5414.0,5741.0,6038.0,6362.0,6665.0,6944.0,7263.0,7542.0,7822.0,8079.0,8332.0,8575.0,8773.0,8974.0,9182.0,9385.0,9591.0,9755.0,9926.0,10088.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,21.0,27.0,31.0,38.0,45.0,48.0,55.0,59.0,66.0,70.0,75.0,79.0,86.0,95.0,105.0,115.0,131.0,144.0,162.0,183.0,200.0,227.0,246.0,280.0,306.0,344.0,383.0,424.0,477.0,525.0,581.0,647.0,721.0,815.0,920.0,1017.0,1125.0,1226.0,1343.0,1451.0,1549.0,1661.0,1766.0,1874.0,1976.0,2056.0,2153.0,2232.0,2341.0,2414.0,2507.0,2588.0,2671.0,2740.0,2795.0,2849.0,2908.0,2971.0,3015.0,3061.0,3106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,27.0,32.0,32.0,36.0,39.0,44.0,50.0,57.0,58.0,61.0,69.0,76.0,85.0,89.0,98.0,104.0,119.0,131.0,149.0,163.0,188.0,200.0,221.0,246.0,275.0,307.0,327.0,359.0,385.0,425.0,462.0,493.0,555.0,620.0,682.0,762.0,829.0,903.0,989.0,1108.0,1213.0,1352.0,1491.0,1639.0,1792.0,1914.0,2077.0,2226.0,2375.0,2507.0,2648.0,2800.0,2945.0,3084.0,3211.0,3331.0,3466.0,3583.0,3684.0,3787.0,3883.0,3977.0,4070.0,4155.0,4234.0,4307.0,4391.0,4453.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,133.0,153.0,171.0,193.0,228.0,254.0,283.0,322.0,366.0,413.0,471.0,534.0,606.0,673.0,746.0,841.0,930.0,1040.0,1169.0,1301.0,1430.0,1588.0,1776.0,1973.0,2187.0,2417.0,2680.0,2986.0,3323.0,3710.0,4132.0,4577.0,5131.0,5707.0,6308.0,6976.0,7630.0,8321.0,9024.0,9742.0,10442.0,11093.0,11696.0,12346.0,12962.0,13584.0,14132.0,14693.0,15211.0,15760.0,16232.0,16716.0,17187.0,17645.0,18064.0,18436.0,18780.0,19139.0,19494.0,19807.0,20110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,14.0,17.0,18.0,19.0,20.0,23.0,30.0,32.0,35.0,42.0,48.0,54.0,63.0,72.0,82.0,95.0,108.0,123.0,139.0,156.0,170.0,197.0,222.0,250.0,288.0,315.0,350.0,395.0,444.0,486.0,543.0,598.0,677.0,749.0,833.0,943.0,1053.0,1159.0,1308.0,1453.0,1621.0,1804.0,2012.0,2242.0,2506.0,2777.0,3087.0,3402.0,3706.0,4058.0,4365.0,4677.0,4989.0,5269.0,5559.0,5827.0,6118.0,6406.0,6654.0,6904.0,7152.0,7409.0,7599.0,7791.0,7989.0,8201.0,8382.0,8531.0,8698.0,8866.0,9032.0,9184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,56.0,63.0,66.0,78.0,88.0,97.0,113.0,136.0,147.0,171.0,200.0,227.0,258.0,288.0,335.0,379.0,421.0,469.0,526.0,610.0,696.0,782.0,881.0,998.0,1111.0,1260.0,1406.0,1564.0,1751.0,1937.0,2176.0,2426.0,2724.0,3053.0,3432.0,3816.0,4241.0,4742.0,5295.0,5869.0,6459.0,6993.0,7590.0,8206.0,8776.0,9346.0,9897.0,10467.0,10982.0,11499.0,12015.0,12483.0,12960.0,13385.0,13803.0,14176.0,14557.0,14955.0,15325.0,15677.0,15976.0,16262.0,16552.0,16796.0,17034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,88.0,101.0,112.0,122.0,134.0,152.0,174.0,189.0,203.0,233.0,258.0,283.0,311.0,350.0,395.0,436.0,477.0,522.0,573.0,633.0,709.0,787.0,883.0,995.0,1112.0,1228.0,1356.0,1539.0,1714.0,1914.0,2133.0,2409.0,2680.0,3004.0,3350.0,3735.0,4106.0,4562.0,5036.0,5603.0,6136.0,6701.0,7255.0,7832.0,8392.0,8860.0,9400.0,9936.0,10440.0,10913.0,11385.0,11835.0,12269.0,12703.0,13075.0,13451.0,13829.0,14174.0,14541.0,14852.0,15155.0,15438.0,15716.0,15972.0,16247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,79.0,86.0,95.0,102.0,113.0,126.0,143.0,154.0,170.0,183.0,199.0,219.0,239.0,269.0,291.0,317.0,342.0,375.0,415.0,455.0,497.0,556.0,609.0,690.0,777.0,853.0,961.0,1047.0,1150.0,1275.0,1411.0,1556.0,1731.0,1891.0,2119.0,2370.0,2635.0,2961.0,3260.0,3612.0,3956.0,4298.0,4644.0,5019.0,5339.0,5690.0,6030.0,6351.0,6700.0,7016.0,7328.0,7642.0,7899.0,8173.0,8417.0,8670.0,8907.0,9126.0,9346.0,9561.0,9760.0,9926.0,10098.0,10267.0,10422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,18.0,20.0,28.0,32.0,39.0,43.0,51.0,59.0,67.0,76.0,88.0,98.0,109.0,125.0,137.0,151.0,167.0,185.0,208.0,239.0,264.0,302.0,328.0,364.0,398.0,450.0,491.0,557.0,610.0,673.0,751.0,836.0,938.0,1037.0,1157.0,1302.0,1438.0,1598.0,1769.0,1976.0,2160.0,2380.0,2638.0,2924.0,3248.0,3562.0,3951.0,4360.0,4770.0,5229.0,5646.0,6063.0,6492.0,6969.0,7402.0,7802.0,8220.0,8625.0,9004.0,9340.0,9712.0,10050.0,10367.0,10679.0,10996.0,11299.0,11562.0,11842.0,12091.0,12288.0,12514.0,12756.0,12933.0
