0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,873.0,975.0,1094.0,1229.0,1389.0,1543.0,1727.0,1973.0,2247.0,2531.0,2854.0,3190.0,3572.0,3893.0,4239.0,4589.0,4869.0,5070.0,5234.0,5344.0,5472.0,5495.0,5522.0,5476.0,5423.0,5342.0,5251.0,5161.0,5057.0,4890.0,4787.0,4671.0,4500.0,4348.0,4209.0,4062.0,3937.0,3788.0,3652.0,3504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,243.0,269.0,307.0,361.0,410.0,472.0,547.0,630.0,710.0,803.0,902.0,1050.0,1190.0,1325.0,1486.0,1704.0,1945.0,2223.0,2519.0,2839.0,3122.0,3455.0,3725.0,3953.0,4212.0,4377.0,4507.0,4577.0,4638.0,4690.0,4671.0,4631.0,4558.0,4496.0,4442.0,4359.0,4253.0,4161.0,4063.0,3927.0,3817.0,3685.0,3550.0,3419.0,3304.0,3180.0,3046.0,2912.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,89.0,102.0,122.0,140.0,155.0,196.0,223.0,241.0,282.0,335.0,389.0,454.0,531.0,608.0,686.0,786.0,889.0,1010.0,1154.0,1348.0,1543.0,1719.0,1968.0,2247.0,2596.0,2945.0,3329.0,3782.0,4312.0,4887.0,5509.0,6227.0,7078.0,7973.0,8973.0,10052.0,11250.0,12516.0,13947.0,15454.0,16946.0,18268.0,19409.0,20337.0,20965.0,21368.0,21656.0,21785.0,21758.0,21610.0,21390.0,20961.0,20574.0,20100.0,19617.0,19067.0,18468.0,17858.0,17243.0,16632.0,15985.0,15382.0,14685.0,14120.0,13490.0,12946.0,12363.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,162.0,199.0,225.0,263.0,293.0,337.0,383.0,435.0,489.0,575.0,656.0,735.0,844.0,982.0,1132.0,1260.0,1447.0,1623.0,1857.0,2125.0,2383.0,2723.0,3082.0,3406.0,3879.0,4364.0,4935.0,5466.0,5973.0,6439.0,6839.0,7200.0,7504.0,7750.0,7898.0,7910.0,7935.0,7905.0,7819.0,7738.0,7615.0,7443.0,7302.0,7147.0,6980.0,6771.0,6549.0,6335.0,6120.0,5897.0,5684.0,5475.0,5259.0,5056.0,4832.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,352.0,399.0,449.0,540.0,614.0,698.0,797.0,908.0,1053.0,1189.0,1354.0,1523.0,1764.0,2031.0,2289.0,2635.0,2954.0,3324.0,3750.0,4267.0,4742.0,5193.0,5552.0,5945.0,6223.0,6462.0,6671.0,6756.0,6848.0,6915.0,6898.0,6878.0,6789.0,6700.0,6615.0,6492.0,6374.0,6199.0,5997.0,5810.0,5619.0,5469.0,5262.0,5061.0,4868.0,4667.0,4507.0,4315.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,170.0,193.0,214.0,242.0,277.0,315.0,349.0,392.0,435.0,471.0,509.0,571.0,623.0,722.0,816.0,903.0,1010.0,1147.0,1312.0,1519.0,1698.0,1897.0,2134.0,2445.0,2775.0,3063.0,3390.0,3699.0,3923.0,4110.0,4253.0,4374.0,4423.0,4507.0,4556.0,4553.0,4577.0,4541.0,4513.0,4433.0,4334.0,4214.0,4106.0,4003.0,3891.0,3741.0,3629.0,3509.0,3419.0,3313.0,3180.0,3031.0,2900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,133.0,154.0,176.0,206.0,252.0,296.0,334.0,371.0,423.0,491.0,569.0,642.0,745.0,843.0,956.0,1091.0,1261.0,1432.0,1603.0,1834.0,2116.0,2354.0,2657.0,3050.0,3364.0,3654.0,3872.0,4102.0,4298.0,4434.0,4507.0,4581.0,4595.0,4595.0,4599.0,4561.0,4533.0,4478.0,4363.0,4250.0,4178.0,4066.0,3921.0,3787.0,3657.0,3552.0,3418.0,3280.0,3152.0,3024.0,2888.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,40.0,53.0,60.0,63.0,75.0,82.0,94.0,110.0,122.0,137.0,147.0,172.0,200.0,228.0,268.0,305.0,344.0,395.0,454.0,534.0,606.0,695.0,807.0,913.0,1042.0,1186.0,1349.0,1515.0,1719.0,1912.0,2207.0,2478.0,2756.0,3050.0,3327.0,3558.0,3711.0,3831.0,3883.0,3965.0,4050.0,4094.0,4112.0,4066.0,4034.0,4018.0,3946.0,3842.0,3767.0,3645.0,3543.0,3448.0,3360.0,3262.0,3161.0,3042.0,2955.0,2817.0,2712.0,2602.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,276.0,310.0,355.0,396.0,457.0,517.0,582.0,661.0,747.0,869.0,995.0,1106.0,1230.0,1433.0,1602.0,1789.0,1998.0,2226.0,2459.0,2804.0,3189.0,3674.0,4137.0,4576.0,5024.0,5448.0,5799.0,6090.0,6288.0,6473.0,6624.0,6725.0,6789.0,6886.0,6845.0,6808.0,6665.0,6554.0,6426.0,6304.0,6160.0,5989.0,5810.0,5601.0,5407.0,5279.0,5088.0,4904.0,4708.0,4533.0,4357.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,53.0,63.0,70.0,81.0,90.0,97.0,111.0,131.0,154.0,171.0,190.0,221.0,239.0,261.0,278.0,311.0,351.0,394.0,446.0,523.0,607.0,674.0,783.0,908.0,1021.0,1172.0,1313.0,1506.0,1699.0,1897.0,2153.0,2410.0,2671.0,2964.0,3250.0,3476.0,3634.0,3774.0,3879.0,3965.0,4008.0,4049.0,4034.0,3992.0,3970.0,3939.0,3868.0,3791.0,3672.0,3566.0,3478.0,3420.0,3313.0,3179.0,3073.0,2948.0,2826.0,2697.0,2606.0,2500.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,261.0,292.0,348.0,400.0,437.0,516.0,597.0,675.0,796.0,890.0,1017.0,1163.0,1312.0,1490.0,1679.0,1895.0,2119.0,2369.0,2668.0,2983.0,3361.0,3777.0,4215.0,4687.0,5112.0,5512.0,5854.0,6139.0,6345.0,6538.0,6689.0,6784.0,6844.0,6792.0,6745.0,6687.0,6626.0,6445.0,6316.0,6198.0,6028.0,5874.0,5716.0,5524.0,5343.0,5188.0,5039.0,4865.0,4649.0,4460.0,4293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,73.0,82.0,94.0,109.0,125.0,135.0,158.0,195.0,224.0,249.0,283.0,300.0,339.0,385.0,435.0,514.0,584.0,668.0,744.0,863.0,989.0,1105.0,1247.0,1413.0,1608.0,1815.0,2028.0,2205.0,2364.0,2476.0,2601.0,2675.0,2702.0,2745.0,2773.0,2767.0,2739.0,2720.0,2709.0,2660.0,2623.0,2573.0,2514.0,2436.0,2382.0,2320.0,2234.0,2145.0,2051.0,1972.0,1885.0,1818.0,1750.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,115.0,128.0,135.0,145.0,161.0,182.0,198.0,198.0,211.0,213.0,221.0,218.0,206.0,203.0,200.0,191.0,192.0,189.0,189.0,180.0,181.0,179.0,174.0,169.0,160.0,157.0,155.0,156.0,150.0,147.0,140.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,29.0,34.0,35.0,42.0,41.0,47.0,50.0,59.0,62.0,61.0,68.0,76.0,85.0,90.0,102.0,119.0,129.0,154.0,177.0,191.0,204.0,238.0,254.0,299.0,336.0,374.0,427.0,485.0,540.0,627.0,710.0,806.0,914.0,1035.0,1166.0,1333.0,1495.0,1673.0,1893.0,2178.0,2417.0,2670.0,2858.0,3039.0,3213.0,3327.0,3415.0,3495.0,3503.0,3526.0,3495.0,3475.0,3468.0,3416.0,3366.0,3271.0,3206.0,3135.0,3064.0,2970.0,2868.0,2755.0,2656.0,2594.0,2507.0,2417.0,2336.0,2234.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,31.0,41.0,45.0,50.0,53.0,58.0,63.0,76.0,80.0,85.0,95.0,112.0,133.0,155.0,186.0,212.0,239.0,270.0,312.0,364.0,415.0,455.0,533.0,618.0,686.0,784.0,898.0,1007.0,1125.0,1283.0,1415.0,1616.0,1835.0,2069.0,2338.0,2684.0,3059.0,3425.0,3871.0,4367.0,4915.0,5497.0,6057.0,6553.0,6901.0,7187.0,7456.0,7600.0,7767.0,7854.0,7860.0,7880.0,7827.0,7707.0,7566.0,7339.0,7161.0,7014.0,6815.0,6637.0,6454.0,6271.0,6064.0,5845.0,5632.0,5405.0,5161.0,4971.0,4757.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,153.0,180.0,202.0,230.0,262.0,308.0,339.0,376.0,410.0,468.0,524.0,574.0,665.0,730.0,796.0,903.0,997.0,1107.0,1271.0,1433.0,1623.0,1775.0,1960.0,2091.0,2208.0,2307.0,2390.0,2438.0,2476.0,2478.0,2513.0,2492.0,2461.0,2421.0,2378.0,2335.0,2264.0,2216.0,2161.0,2076.0,2000.0,1934.0,1856.0,1788.0,1725.0,1644.0,1575.0,1534.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,275.0,327.0,367.0,443.0,495.0,557.0,647.0,742.0,868.0,988.0,1137.0,1295.0,1455.0,1641.0,1880.0,2096.0,2366.0,2672.0,2976.0,3363.0,3777.0,4230.0,4794.0,5266.0,5705.0,6027.0,6343.0,6567.0,6761.0,6858.0,6992.0,6974.0,6962.0,6966.0,6918.0,6839.0,6691.0,6530.0,6400.0,6241.0,6077.0,5866.0,5688.0,5528.0,5329.0,5155.0,4919.0,4748.0,4523.0,4334.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,13.0,15.0,19.0,21.0,22.0,26.0,33.0,38.0,42.0,52.0,58.0,63.0,75.0,85.0,97.0,110.0,123.0,147.0,181.0,194.0,218.0,254.0,298.0,335.0,384.0,435.0,527.0,616.0,699.0,793.0,926.0,1052.0,1196.0,1348.0,1532.0,1714.0,1924.0,2184.0,2509.0,2815.0,3256.0,3638.0,4048.0,4567.0,5074.0,5486.0,5843.0,6174.0,6387.0,6544.0,6665.0,6756.0,6831.0,6833.0,6792.0,6750.0,6670.0,6553.0,6426.0,6256.0,6078.0,5884.0,5697.0,5533.0,5321.0,5145.0,4945.0,4719.0,4536.0,4384.0,4210.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,653.0,762.0,859.0,977.0,1117.0,1255.0,1396.0,1563.0,1786.0,2025.0,2325.0,2640.0,2984.0,3427.0,3834.0,4358.0,4922.0,5496.0,6124.0,6649.0,7063.0,7470.0,7782.0,8038.0,8177.0,8298.0,8364.0,8380.0,8372.0,8290.0,8187.0,8057.0,7896.0,7739.0,7539.0,7324.0,7135.0,6903.0,6656.0,6402.0,6179.0,5941.0,5686.0,5436.0,5248.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,59.0,65.0,78.0,79.0,83.0,91.0,107.0,114.0,129.0,148.0,172.0,191.0,216.0,259.0,296.0,336.0,386.0,438.0,508.0,572.0,666.0,761.0,833.0,949.0,1074.0,1218.0,1403.0,1577.0,1785.0,2062.0,2340.0,2629.0,2969.0,3324.0,3774.0,4248.0,4770.0,5243.0,5708.0,6091.0,6474.0,6696.0,6892.0,7024.0,7073.0,7104.0,7132.0,7063.0,7014.0,6966.0,6889.0,6767.0,6574.0,6366.0,6143.0,5962.0,5756.0,5555.0,5361.0,5143.0,4956.0,4781.0,4575.0,4387.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,38.0,39.0,44.0,48.0,47.0,50.0,56.0,57.0,58.0,64.0,67.0,65.0,73.0,93.0,96.0,109.0,127.0,130.0,140.0,160.0,188.0,217.0,245.0,269.0,311.0,352.0,387.0,453.0,510.0,573.0,666.0,776.0,896.0,1036.0,1188.0,1332.0,1528.0,1727.0,1965.0,2263.0,2534.0,2861.0,3149.0,3484.0,3801.0,4054.0,4295.0,4453.0,4607.0,4702.0,4772.0,4804.0,4820.0,4826.0,4826.0,4777.0,4682.0,4618.0,4477.0,4345.0,4214.0,4086.0,3933.0,3806.0,3673.0,3541.0,3456.0,3331.0,3187.0,3069.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,22.0,28.0,31.0,41.0,43.0,51.0,57.0,65.0,79.0,91.0,101.0,116.0,136.0,158.0,184.0,218.0,253.0,280.0,308.0,351.0,399.0,446.0,495.0,583.0,653.0,750.0,858.0,989.0,1133.0,1323.0,1496.0,1702.0,1944.0,2233.0,2549.0,2910.0,3359.0,3783.0,4274.0,4843.0,5483.0,6176.0,6984.0,7871.0,8842.0,9842.0,10880.0,11688.0,12517.0,13081.0,13635.0,13928.0,14216.0,14338.0,14415.0,14405.0,14269.0,14140.0,13887.0,13611.0,13388.0,13071.0,12769.0,12359.0,11961.0,11536.0,11119.0,10730.0,10281.0,9924.0,9553.0,9199.0,8830.0
