499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497732.0,497423.0,497083.0,496712.0,496258.0,495757.0,495202.0,494511.0,493832.0,493084.0,492168.0,491193.0,490021.0,488779.0,488307.0,487825.0,487335.0,486892.0,486493.0,486118.0,485750.0,485425.0,485141.0,484902.0,484695.0,484480.0,484288.0,484147.0,483998.0,483846.0,483724.0,483619.0,483526.0,483427.0,483335.0,483245.0,483184.0,483126.0,483082.0,483035.0,482987.0,482951.0,482925.0,482895.0,482868.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499317.0,499238.0,499140.0,499052.0,498938.0,498818.0,498680.0,498534.0,498354.0,498162.0,497921.0,497649.0,497333.0,496998.0,496624.0,496190.0,495679.0,495164.0,494527.0,493826.0,493065.0,492774.0,492487.0,492174.0,491906.0,491624.0,491410.0,491185.0,491003.0,490821.0,490700.0,490556.0,490449.0,490343.0,490262.0,490174.0,490101.0,490031.0,489990.0,489928.0,489871.0,489818.0,489789.0,489756.0,489722.0,489687.0,489667.0,489641.0,489620.0,489601.0,489590.0,489578.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499470.0,499385.0,499300.0,499198.0,499086.0,498978.0,498848.0,498686.0,498502.0,498291.0,498073.0,497808.0,497497.0,497165.0,496777.0,496352.0,495868.0,495318.0,494680.0,493947.0,493662.0,493374.0,493123.0,492887.0,492649.0,492455.0,492271.0,492102.0,491934.0,491779.0,491666.0,491568.0,491460.0,491377.0,491313.0,491254.0,491198.0,491151.0,491110.0,491063.0,491019.0,490990.0,490957.0,490924.0,490893.0,490870.0,490850.0,490822.0,490813.0,490799.0,490789.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495923.0,495405.0,494804.0,494151.0,493342.0,492438.0,491473.0,490355.0,489125.0,488613.0,488115.0,487621.0,487160.0,486766.0,486350.0,485987.0,485660.0,485384.0,485137.0,484878.0,484686.0,484511.0,484347.0,484193.0,484071.0,483949.0,483837.0,483738.0,483663.0,483580.0,483510.0,483448.0,483397.0,483342.0,483307.0,483268.0,483234.0,483208.0,483188.0,483168.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498603.0,498390.0,498166.0,497914.0,497621.0,497303.0,496972.0,496597.0,496120.0,495568.0,494967.0,494329.0,493597.0,492750.0,491816.0,490780.0,490378.0,489976.0,489563.0,489205.0,488866.0,488546.0,488219.0,487958.0,487741.0,487519.0,487310.0,487173.0,487014.0,486874.0,486747.0,486642.0,486553.0,486469.0,486381.0,486324.0,486269.0,486224.0,486179.0,486132.0,486084.0,486045.0,486009.0,485972.0,485954.0,485928.0,485912.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499583.0,499513.0,499438.0,499366.0,499254.0,499139.0,498998.0,498835.0,498667.0,498477.0,498237.0,497988.0,497683.0,497369.0,497004.0,496602.0,496121.0,495555.0,494936.0,494222.0,493444.0,492534.0,491516.0,490421.0,489176.0,487709.0,486050.0,484206.0,482210.0,479945.0,477399.0,474489.0,471292.0,467859.0,464025.0,459896.0,455142.0,453311.0,451543.0,449873.0,448295.0,446885.0,445578.0,444455.0,443467.0,442556.0,441770.0,441106.0,440502.0,440003.0,439521.0,439152.0,438782.0,438473.0,438177.0,437927.0,437718.0,437517.0,437343.0,437212.0,437073.0,436972.0,436878.0,436795.0,436725.0,436652.0,436588.0,436533.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,499000.0,498858.0,498690.0,498527.0,498305.0,498066.0,497788.0,497487.0,497155.0,496743.0,496295.0,495791.0,495198.0,494576.0,493858.0,493096.0,492188.0,491213.0,490041.0,488770.0,487373.0,485750.0,483973.0,483268.0,482589.0,481972.0,481328.0,480723.0,480212.0,479679.0,479261.0,478856.0,478512.0,478184.0,477900.0,477662.0,477426.0,477229.0,477074.0,476907.0,476741.0,476620.0,476514.0,476407.0,476318.0,476241.0,476161.0,476106.0,476056.0,476000.0,475963.0,475921.0,475886.0,475857.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497942.0,497655.0,497326.0,496947.0,496524.0,496015.0,495482.0,494879.0,494151.0,493394.0,492528.0,491534.0,490379.0,489102.0,487679.0,486152.0,485570.0,484991.0,484429.0,483898.0,483389.0,482919.0,482497.0,482068.0,481727.0,481413.0,481142.0,480871.0,480664.0,480466.0,480296.0,480139.0,479999.0,479868.0,479761.0,479664.0,479573.0,479492.0,479420.0,479361.0,479299.0,479252.0,479202.0,479157.0,479122.0,479087.0,479058.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499147.0,499051.0,498945.0,498818.0,498675.0,498516.0,498302.0,498109.0,497883.0,497624.0,497301.0,496945.0,496517.0,496065.0,495527.0,494964.0,494327.0,493561.0,492758.0,491802.0,490754.0,490313.0,489899.0,489485.0,489105.0,488762.0,488440.0,488142.0,487881.0,487647.0,487453.0,487257.0,487086.0,486924.0,486776.0,486675.0,486561.0,486469.0,486376.0,486302.0,486230.0,486172.0,486113.0,486070.0,486022.0,485977.0,485938.0,485908.0,485886.0,485860.0,485838.0,485819.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499322.0,499218.0,499110.0,499002.0,498875.0,498719.0,498541.0,498331.0,498089.0,497825.0,497511.0,497180.0,496786.0,496364.0,495864.0,495291.0,494642.0,493917.0,493081.0,492122.0,491052.0,490617.0,490204.0,489831.0,489419.0,489047.0,488703.0,488377.0,488077.0,487848.0,487636.0,487454.0,487273.0,487110.0,486957.0,486831.0,486714.0,486616.0,486522.0,486451.0,486384.0,486328.0,486282.0,486237.0,486179.0,486138.0,486108.0,486076.0,486052.0,486032.0,486002.0,485983.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499772.0,499729.0,499697.0,499655.0,499600.0,499530.0,499453.0,499377.0,499300.0,499208.0,499099.0,498987.0,498853.0,498681.0,498491.0,498253.0,497980.0,497684.0,497375.0,497034.0,496638.0,496194.0,495678.0,495136.0,494457.0,493743.0,492886.0,491965.0,491580.0,491235.0,490903.0,490598.0,490287.0,489990.0,489735.0,489493.0,489281.0,489088.0,488903.0,488751.0,488608.0,488480.0,488356.0,488260.0,488168.0,488087.0,488014.0,487958.0,487895.0,487831.0,487789.0,487749.0,487723.0,487694.0,487663.0,487640.0,487625.0,487607.0,487584.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498523.0,498322.0,498101.0,497847.0,497508.0,497166.0,496824.0,496414.0,495964.0,495465.0,494880.0,494218.0,493464.0,492602.0,491620.0,490594.0,489411.0,487939.0,486299.0,485706.0,485152.0,484612.0,484046.0,483538.0,483054.0,482576.0,482189.0,481823.0,481534.0,481264.0,480987.0,480784.0,480582.0,480401.0,480214.0,480048.0,479929.0,479812.0,479715.0,479626.0,479542.0,479469.0,479403.0,479338.0,479281.0,479237.0,479193.0,479150.0,479123.0,479090.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499726.0,499699.0,499658.0,499609.0,499567.0,499514.0,499452.0,499392.0,499312.0,499249.0,499141.0,499026.0,498898.0,498749.0,498567.0,498395.0,498183.0,497959.0,497666.0,497335.0,496967.0,496574.0,496128.0,495649.0,495059.0,494414.0,493666.0,492852.0,491920.0,491563.0,491210.0,490851.0,490515.0,490194.0,489915.0,489653.0,489440.0,489243.0,489063.0,488864.0,488721.0,488597.0,488491.0,488396.0,488300.0,488223.0,488154.0,488089.0,488026.0,487965.0,487923.0,487892.0,487858.0,487827.0,487791.0,487765.0,487742.0,487720.0,487704.0,487686.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498847.0,498693.0,498497.0,498271.0,498037.0,497774.0,497451.0,497114.0,496738.0,496308.0,495854.0,495316.0,494706.0,494020.0,493229.0,492405.0,491502.0,490466.0,489282.0,487903.0,486400.0,485824.0,485271.0,484735.0,484187.0,483691.0,483218.0,482750.0,482362.0,482031.0,481717.0,481455.0,481210.0,481011.0,480828.0,480652.0,480501.0,480368.0,480251.0,480137.0,480049.0,479937.0,479868.0,479787.0,479731.0,479677.0,479616.0,479568.0,479522.0,479477.0,479444.0,479422.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499638.0,499598.0,499532.0,499468.0,499386.0,499313.0,499240.0,499146.0,499025.0,498875.0,498700.0,498511.0,498313.0,498094.0,497838.0,497540.0,497194.0,496820.0,496369.0,495879.0,495355.0,494712.0,494453.0,494202.0,493952.0,493730.0,493519.0,493318.0,493144.0,492984.0,492842.0,492709.0,492596.0,492511.0,492420.0,492343.0,492269.0,492200.0,492136.0,492088.0,492039.0,492000.0,491968.0,491939.0,491921.0,491898.0,491875.0,491861.0,491839.0,491818.0,491804.0,491793.0,491782.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499608.0,499556.0,499529.0,499510.0,499493.0,499483.0,499470.0,499458.0,499435.0,499422.0,499414.0,499402.0,499399.0,499389.0,499383.0,499376.0,499372.0,499362.0,499358.0,499355.0,499351.0,499348.0,499346.0,499345.0,499344.0,499341.0,499339.0,499338.0,499338.0,499337.0,499337.0,499336.0,499335.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499889.0,499877.0,499858.0,499848.0,499829.0,499809.0,499781.0,499757.0,499735.0,499708.0,499675.0,499633.0,499587.0,499538.0,499476.0,499413.0,499342.0,499255.0,499161.0,499032.0,498924.0,498779.0,498623.0,498460.0,498282.0,498059.0,497820.0,497551.0,497251.0,496921.0,496542.0,496064.0,495565.0,495000.0,494365.0,493666.0,492856.0,492563.0,492228.0,491946.0,491630.0,491363.0,491123.0,490891.0,490699.0,490508.0,490360.0,490225.0,490093.0,489981.0,489866.0,489765.0,489680.0,489602.0,489538.0,489452.0,489400.0,489343.0,489308.0,489269.0,489231.0,489201.0,489173.0,489147.0,489129.0,489108.0,489098.0,489082.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499904.0,499892.0,499882.0,499868.0,499851.0,499836.0,499812.0,499786.0,499752.0,499730.0,499694.0,499657.0,499599.0,499527.0,499472.0,499382.0,499299.0,499182.0,499084.0,498965.0,498826.0,498666.0,498483.0,498279.0,498029.0,497750.0,497479.0,497144.0,496752.0,496336.0,495841.0,495282.0,494657.0,493929.0,493111.0,492243.0,491224.0,490097.0,488823.0,487438.0,485913.0,484165.0,483480.0,482801.0,482167.0,481584.0,480992.0,480469.0,480008.0,479587.0,479209.0,478870.0,478591.0,478316.0,478089.0,477891.0,477710.0,477549.0,477412.0,477259.0,477158.0,477045.0,476949.0,476871.0,476802.0,476719.0,476660.0,476609.0,476559.0,476514.0,476477.0,476433.0,476405.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499397.0,499321.0,499233.0,499123.0,499007.0,498878.0,498753.0,498605.0,498417.0,498205.0,497967.0,497691.0,497382.0,497057.0,496708.0,496259.0,495734.0,495165.0,494961.0,494730.0,494525.0,494291.0,494093.0,493905.0,493747.0,493607.0,493485.0,493374.0,493266.0,493178.0,493096.0,493020.0,492957.0,492887.0,492827.0,492782.0,492733.0,492695.0,492652.0,492622.0,492588.0,492556.0,492522.0,492505.0,492491.0,492466.0,492458.0,492444.0,492432.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498524.0,498322.0,498087.0,497844.0,497572.0,497240.0,496862.0,496396.0,495928.0,495412.0,494809.0,494089.0,493291.0,492396.0,491390.0,490211.0,488976.0,487560.0,485989.0,485408.0,484794.0,484241.0,483682.0,483118.0,482610.0,482199.0,481783.0,481433.0,481114.0,480802.0,480543.0,480303.0,480126.0,479963.0,479805.0,479661.0,479541.0,479419.0,479308.0,479217.0,479150.0,479077.0,479019.0,478968.0,478915.0,478867.0,478833.0,478796.0,478761.0,478736.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495033.0,494301.0,493550.0,492719.0,491713.0,490629.0,489403.0,488013.0,486434.0,485875.0,485273.0,484664.0,484111.0,483621.0,483122.0,482699.0,482322.0,481946.0,481694.0,481401.0,481159.0,480935.0,480758.0,480560.0,480422.0,480275.0,480146.0,480029.0,479938.0,479856.0,479795.0,479720.0,479644.0,479585.0,479549.0,479500.0,479457.0,479420.0,479387.0,479360.0
