0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,44.0,50.0,51.0,55.0,62.0,68.0,77.0,100.0,114.0,133.0,151.0,182.0,212.0,232.0,264.0,290.0,339.0,382.0,449.0,506.0,571.0,636.0,729.0,827.0,940.0,1049.0,1189.0,1381.0,1582.0,1783.0,2033.0,2317.0,2662.0,3093.0,3550.0,4097.0,4716.0,5397.0,6207.0,7094.0,8116.0,9253.0,10537.0,11988.0,13462.0,15134.0,16824.0,18232.0,19351.0,20371.0,21217.0,21839.0,22271.0,22482.0,22544.0,22489.0,22322.0,21969.0,21630.0,21117.0,20642.0,20083.0,19542.0,18916.0,18321.0,17639.0,17065.0,16421.0,15773.0,15191.0,14654.0,14103.0,13539.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,19.0,18.0,22.0,28.0,36.0,45.0,57.0,64.0,77.0,96.0,115.0,136.0,167.0,189.0,217.0,262.0,303.0,328.0,370.0,411.0,473.0,545.0,639.0,739.0,862.0,1009.0,1187.0,1373.0,1601.0,1843.0,2097.0,2403.0,2763.0,3145.0,3647.0,4171.0,4881.0,5568.0,6448.0,7390.0,8474.0,9706.0,11014.0,12513.0,14256.0,16198.0,18332.0,20671.0,23234.0,25667.0,28146.0,30333.0,32225.0,33771.0,34919.0,35728.0,36154.0,36406.0,36329.0,35991.0,35498.0,35025.0,34342.0,33437.0,32556.0,31561.0,30573.0,29554.0,28606.0,27573.0,26608.0,25614.0,24585.0,23586.0,22587.0,21669.0,20719.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,46.0,54.0,63.0,78.0,96.0,106.0,122.0,138.0,159.0,181.0,210.0,242.0,289.0,347.0,396.0,459.0,549.0,642.0,739.0,830.0,950.0,1099.0,1277.0,1437.0,1671.0,1912.0,2252.0,2560.0,2964.0,3392.0,3893.0,4543.0,5209.0,6049.0,6767.0,7530.0,8210.0,8842.0,9326.0,9740.0,10102.0,10310.0,10514.0,10624.0,10698.0,10644.0,10577.0,10433.0,10248.0,10065.0,9822.0,9550.0,9239.0,8981.0,8684.0,8362.0,8081.0,7783.0,7521.0,7229.0,6993.0,6694.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,41.0,51.0,62.0,73.0,78.0,94.0,109.0,130.0,154.0,193.0,229.0,268.0,305.0,366.0,418.0,478.0,563.0,655.0,746.0,864.0,1014.0,1167.0,1359.0,1554.0,1788.0,2108.0,2408.0,2733.0,3184.0,3585.0,4123.0,4744.0,5435.0,6211.0,7041.0,8070.0,9305.0,10621.0,12051.0,13897.0,15736.0,17887.0,20171.0,22699.0,25514.0,28637.0,31788.0,35307.0,39091.0,42707.0,46209.0,49152.0,51479.0,53217.0,54349.0,54894.0,55190.0,55197.0,54830.0,54050.0,53083.0,51850.0,50517.0,49048.0,47529.0,45926.0,44305.0,42674.0,41011.0,39381.0,37736.0,36103.0,34583.0,33093.0,31586.0,30226.0,28823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,56.0,63.0,69.0,80.0,95.0,105.0,117.0,138.0,164.0,195.0,219.0,247.0,290.0,339.0,394.0,457.0,532.0,604.0,728.0,857.0,1005.0,1160.0,1322.0,1524.0,1747.0,1986.0,2296.0,2639.0,3084.0,3557.0,4103.0,4711.0,5387.0,6210.0,7050.0,8097.0,9223.0,10571.0,12032.0,13598.0,15255.0,16876.0,18254.0,19533.0,20540.0,21444.0,22030.0,22368.0,22645.0,22720.0,22740.0,22599.0,22367.0,22062.0,21652.0,21142.0,20595.0,20002.0,19441.0,18837.0,18213.0,17558.0,16861.0,16256.0,15627.0,15020.0,14450.0,13901.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,61.0,70.0,79.0,100.0,115.0,139.0,171.0,195.0,228.0,257.0,306.0,354.0,426.0,484.0,565.0,658.0,786.0,926.0,1064.0,1267.0,1439.0,1605.0,1858.0,2164.0,2506.0,2902.0,3349.0,3825.0,4431.0,5136.0,5927.0,6853.0,7844.0,8984.0,10254.0,11729.0,13375.0,15252.0,17304.0,19417.0,21908.0,24661.0,27698.0,31007.0,34516.0,38279.0,42171.0,46371.0,50597.0,54624.0,58457.0,61556.0,63877.0,65414.0,66489.0,66850.0,66836.0,66397.0,65516.0,64414.0,62879.0,61154.0,59345.0,57418.0,55486.0,53509.0,51403.0,49317.0,47151.0,45077.0,43172.0,41286.0,39517.0,37803.0,36111.0,34461.0,32966.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,19.0,22.0,25.0,31.0,34.0,39.0,46.0,49.0,57.0,64.0,70.0,89.0,101.0,111.0,124.0,147.0,176.0,199.0,215.0,259.0,310.0,356.0,423.0,506.0,601.0,681.0,794.0,919.0,1068.0,1233.0,1457.0,1697.0,1964.0,2270.0,2630.0,3021.0,3452.0,4035.0,4664.0,5347.0,6160.0,7086.0,8081.0,9226.0,10520.0,11949.0,13684.0,15443.0,17473.0,19748.0,22230.0,24614.0,27086.0,29215.0,30963.0,32451.0,33549.0,34283.0,34789.0,35004.0,34977.0,34728.0,34353.0,33877.0,33306.0,32597.0,31813.0,30953.0,29938.0,28965.0,27946.0,26901.0,25883.0,24836.0,23758.0,22729.0,21819.0,20946.0,20011.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,23.0,27.0,27.0,28.0,27.0,29.0,36.0,48.0,48.0,49.0,61.0,67.0,88.0,101.0,123.0,145.0,179.0,208.0,258.0,300.0,345.0,386.0,456.0,537.0,629.0,726.0,851.0,995.0,1157.0,1350.0,1572.0,1807.0,2072.0,2416.0,2785.0,3226.0,3767.0,4424.0,5080.0,5811.0,6756.0,7753.0,8902.0,10184.0,11630.0,13277.0,15043.0,17015.0,19161.0,21352.0,23467.0,25426.0,27144.0,28494.0,29647.0,30359.0,30977.0,31180.0,31144.0,31022.0,30761.0,30259.0,29839.0,29121.0,28330.0,27481.0,26725.0,25885.0,25061.0,24252.0,23314.0,22460.0,21598.0,20754.0,19920.0,19089.0,18286.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,107.0,121.0,136.0,157.0,176.0,211.0,246.0,301.0,337.0,377.0,445.0,524.0,604.0,683.0,774.0,920.0,1058.0,1213.0,1382.0,1598.0,1843.0,2112.0,2418.0,2782.0,3145.0,3593.0,4180.0,4735.0,5489.0,6339.0,7154.0,8097.0,9320.0,10581.0,12061.0,13716.0,15487.0,17484.0,19752.0,22056.0,24239.0,26123.0,27772.0,29037.0,30271.0,31026.0,31487.0,31801.0,31841.0,31761.0,31399.0,30890.0,30315.0,29670.0,28939.0,28125.0,27255.0,26405.0,25490.0,24565.0,23639.0,22737.0,21814.0,20891.0,20015.0,19245.0,18425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,124.0,142.0,165.0,196.0,240.0,276.0,304.0,326.0,371.0,436.0,521.0,601.0,686.0,787.0,910.0,1059.0,1217.0,1411.0,1612.0,1869.0,2139.0,2480.0,2907.0,3401.0,4009.0,4680.0,5357.0,6157.0,7066.0,8066.0,9300.0,10617.0,12141.0,13733.0,15644.0,17726.0,20127.0,22695.0,25405.0,28094.0,30677.0,32943.0,34812.0,36366.0,37572.0,38436.0,38951.0,39105.0,39012.0,38713.0,38203.0,37602.0,36963.0,36110.0,35128.0,34113.0,33002.0,31951.0,30783.0,29681.0,28567.0,27480.0,26376.0,25285.0,24225.0,23203.0,22229.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,60.0,69.0,73.0,83.0,101.0,122.0,136.0,146.0,169.0,208.0,229.0,284.0,336.0,398.0,442.0,502.0,574.0,673.0,789.0,925.0,1038.0,1185.0,1354.0,1562.0,1831.0,2107.0,2452.0,2793.0,3327.0,3777.0,4328.0,5024.0,5678.0,6324.0,6851.0,7354.0,7776.0,8149.0,8390.0,8594.0,8731.0,8851.0,8935.0,8867.0,8799.0,8661.0,8505.0,8319.0,8122.0,7925.0,7737.0,7534.0,7353.0,7117.0,6857.0,6595.0,6361.0,6112.0,5896.0,5649.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,15.0,20.0,22.0,21.0,24.0,26.0,34.0,38.0,44.0,49.0,53.0,59.0,63.0,66.0,84.0,102.0,124.0,140.0,163.0,187.0,210.0,241.0,289.0,340.0,400.0,442.0,510.0,578.0,680.0,774.0,886.0,1014.0,1155.0,1316.0,1530.0,1803.0,2069.0,2397.0,2779.0,3159.0,3657.0,4178.0,4829.0,5619.0,6463.0,7383.0,8458.0,9627.0,11104.0,12620.0,14390.0,16298.0,18394.0,20592.0,22753.0,24617.0,26272.0,27435.0,28451.0,29227.0,29765.0,29861.0,29892.0,29677.0,29422.0,29026.0,28510.0,27894.0,27226.0,26537.0,25722.0,24969.0,24123.0,23251.0,22414.0,21627.0,20746.0,19942.0,19100.0,18356.0,17551.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,44.0,51.0,56.0,62.0,73.0,88.0,103.0,108.0,124.0,140.0,154.0,173.0,194.0,215.0,247.0,274.0,299.0,338.0,384.0,450.0,524.0,610.0,695.0,793.0,905.0,1009.0,1156.0,1325.0,1494.0,1665.0,1911.0,2196.0,2481.0,2811.0,3231.0,3723.0,4302.0,4948.0,5655.0,6360.0,7359.0,8384.0,9630.0,10933.0,12411.0,14157.0,15823.0,17561.0,18944.0,20184.0,21205.0,22055.0,22650.0,23145.0,23375.0,23560.0,23500.0,23389.0,23097.0,22686.0,22263.0,21769.0,21193.0,20601.0,19914.0,19264.0,18648.0,17954.0,17254.0,16636.0,15967.0,15363.0,14739.0,14136.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,152.0,177.0,199.0,226.0,269.0,312.0,360.0,406.0,480.0,566.0,647.0,737.0,833.0,958.0,1115.0,1294.0,1460.0,1692.0,1953.0,2285.0,2635.0,3025.0,3452.0,3917.0,4554.0,5271.0,6047.0,6899.0,7878.0,8931.0,10055.0,11465.0,13102.0,14850.0,17009.0,19084.0,21222.0,23436.0,25264.0,26911.0,28195.0,29299.0,30115.0,30476.0,30772.0,30858.0,30739.0,30410.0,30029.0,29480.0,28925.0,28226.0,27498.0,26624.0,25762.0,24882.0,23975.0,23168.0,22305.0,21385.0,20460.0,19655.0,18876.0,18066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,15.0,16.0,24.0,28.0,30.0,36.0,39.0,47.0,56.0,66.0,69.0,75.0,92.0,104.0,103.0,106.0,121.0,138.0,161.0,180.0,200.0,243.0,291.0,326.0,364.0,431.0,474.0,572.0,663.0,772.0,891.0,1024.0,1174.0,1366.0,1558.0,1802.0,2058.0,2343.0,2676.0,3069.0,3539.0,4051.0,4628.0,5287.0,6045.0,6852.0,7794.0,8673.0,9459.0,10170.0,10695.0,11110.0,11476.0,11717.0,11911.0,12034.0,12097.0,12081.0,12017.0,11875.0,11700.0,11415.0,11183.0,10935.0,10643.0,10289.0,10049.0,9745.0,9414.0,9076.0,8741.0,8428.0,8102.0,7760.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,19.0,21.0,23.0,25.0,33.0,36.0,41.0,45.0,48.0,52.0,62.0,72.0,77.0,92.0,105.0,113.0,130.0,157.0,191.0,217.0,252.0,299.0,339.0,390.0,450.0,518.0,621.0,689.0,804.0,908.0,1050.0,1193.0,1384.0,1581.0,1803.0,2076.0,2352.0,2707.0,3060.0,3471.0,3837.0,4215.0,4572.0,4814.0,5067.0,5224.0,5328.0,5431.0,5483.0,5472.0,5491.0,5418.0,5380.0,5347.0,5210.0,5101.0,4969.0,4831.0,4719.0,4603.0,4455.0,4326.0,4149.0,4011.0,3876.0,3760.0,3623.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,28.0,33.0,35.0,38.0,44.0,51.0,61.0,69.0,75.0,89.0,114.0,128.0,146.0,185.0,211.0,249.0,282.0,335.0,395.0,468.0,529.0,599.0,688.0,778.0,894.0,1003.0,1143.0,1296.0,1475.0,1693.0,1962.0,2246.0,2625.0,3028.0,3462.0,3938.0,4548.0,5154.0,5909.0,6790.0,7730.0,8796.0,10055.0,11450.0,12983.0,14743.0,16824.0,19157.0,21637.0,24377.0,27224.0,30025.0,32743.0,35107.0,37200.0,38657.0,39700.0,40435.0,40894.0,41254.0,41258.0,40906.0,40348.0,39655.0,38753.0,37729.0,36725.0,35564.0,34293.0,33106.0,32000.0,30816.0,29563.0,28393.0,27305.0,26065.0,24920.0,23859.0,22857.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,59.0,76.0,92.0,102.0,117.0,147.0,160.0,176.0,211.0,239.0,274.0,315.0,355.0,407.0,480.0,550.0,636.0,708.0,817.0,932.0,1088.0,1266.0,1453.0,1699.0,1953.0,2279.0,2589.0,2964.0,3409.0,3978.0,4603.0,5225.0,5971.0,6809.0,7753.0,8893.0,10181.0,11605.0,13191.0,14933.0,16988.0,19135.0,21585.0,23986.0,26290.0,28409.0,30221.0,31469.0,32548.0,33250.0,33727.0,33968.0,34096.0,33874.0,33558.0,33037.0,32425.0,31579.0,30750.0,29848.0,28879.0,27845.0,26922.0,25940.0,24925.0,23961.0,23096.0,22228.0,21326.0,20362.0,19569.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,41.0,46.0,54.0,66.0,79.0,97.0,110.0,122.0,139.0,174.0,204.0,228.0,277.0,334.0,383.0,433.0,502.0,585.0,662.0,750.0,862.0,997.0,1137.0,1349.0,1530.0,1734.0,1998.0,2260.0,2603.0,2993.0,3484.0,3980.0,4622.0,5271.0,6106.0,7040.0,8016.0,9098.0,10283.0,11425.0,12438.0,13311.0,14122.0,14727.0,15179.0,15466.0,15712.0,15725.0,15683.0,15587.0,15512.0,15304.0,15002.0,14728.0,14389.0,14035.0,13583.0,13201.0,12780.0,12349.0,11932.0,11466.0,11029.0,10581.0,10146.0,9779.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,164.0,199.0,235.0,274.0,316.0,372.0,440.0,515.0,587.0,677.0,780.0,936.0,1060.0,1241.0,1446.0,1643.0,1893.0,2158.0,2500.0,2874.0,3301.0,3733.0,4345.0,5007.0,5761.0,6592.0,7535.0,8573.0,9814.0,11241.0,12758.0,14485.0,16454.0,18624.0,20944.0,23567.0,26131.0,28620.0,30896.0,32744.0,34275.0,35445.0,36247.0,36720.0,36900.0,36824.0,36662.0,36303.0,35770.0,34993.0,34133.0,33156.0,32179.0,31180.0,30112.0,29080.0,28004.0,26944.0,25835.0,24859.0,23841.0,22848.0,21980.0,21121.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,253.0,265.0,288.0,323.0,364.0,429.0,472.0,534.0,596.0,711.0,806.0,915.0,1040.0,1177.0,1341.0,1532.0,1748.0,1987.0,2246.0,2540.0,2944.0,3371.0,3851.0,4432.0,5074.0,5868.0,6779.0,7711.0,8811.0,10001.0,11297.0,12813.0,14418.0,16165.0,17874.0,19415.0,20683.0,21764.0,22655.0,23194.0,23685.0,23970.0,24053.0,23922.0,23656.0,23389.0,23151.0,22671.0,22141.0,21607.0,20990.0,20455.0,19777.0,19132.0,18442.0,17770.0,17039.0,16424.0,15783.0,15103.0,14499.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,59.0,66.0,72.0,89.0,101.0,135.0,156.0,181.0,214.0,242.0,278.0,329.0,381.0,454.0,515.0,600.0,699.0,810.0,893.0,1023.0,1200.0,1357.0,1605.0,1870.0,2202.0,2617.0,3043.0,3476.0,4071.0,4687.0,5393.0,6239.0,7180.0,8178.0,9345.0,10643.0,12252.0,13950.0,15816.0,18052.0,20406.0,22934.0,25848.0,28907.0,32332.0,35925.0,39555.0,43470.0,47363.0,50804.0,53689.0,56094.0,57776.0,58835.0,59513.0,59673.0,59480.0,58857.0,57884.0,56713.0,55268.0,53702.0,52113.0,50311.0,48654.0,46822.0,45074.0,43321.0,41460.0,39651.0,37961.0,36259.0,34656.0,33050.0,31674.0,30257.0
