0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,16.0,18.0,21.0,24.0,28.0,31.0,34.0,38.0,37.0,36.0,42.0,50.0,60.0,69.0,69.0,78.0,92.0,110.0,132.0,161.0,190.0,215.0,234.0,272.0,300.0,344.0,391.0,438.0,500.0,560.0,619.0,673.0,738.0,801.0,882.0,977.0,1035.0,1103.0,1170.0,1221.0,1297.0,1361.0,1419.0,1464.0,1491.0,1529.0,1589.0,1606.0,1592.0,1576.0,1546.0,1528.0,1535.0,1491.0,1477.0,1450.0,1424.0,1405.0,1374.0,1337.0,1309.0,1321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,8.0,9.0,20.0,20.0,23.0,30.0,39.0,48.0,55.0,52.0,58.0,70.0,93.0,113.0,129.0,139.0,168.0,191.0,213.0,251.0,296.0,346.0,395.0,436.0,490.0,566.0,642.0,684.0,737.0,805.0,902.0,990.0,1054.0,1171.0,1249.0,1309.0,1358.0,1410.0,1438.0,1467.0,1509.0,1515.0,1513.0,1522.0,1539.0,1546.0,1512.0,1485.0,1459.0,1455.0,1444.0,1420.0,1378.0,1341.0,1328.0,1321.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,13.0,20.0,20.0,21.0,18.0,23.0,27.0,29.0,28.0,31.0,34.0,38.0,41.0,53.0,63.0,73.0,98.0,116.0,148.0,174.0,186.0,220.0,248.0,286.0,325.0,367.0,411.0,451.0,484.0,543.0,611.0,690.0,733.0,798.0,833.0,890.0,938.0,1025.0,1094.0,1127.0,1170.0,1189.0,1169.0,1160.0,1189.0,1204.0,1194.0,1222.0,1242.0,1212.0,1175.0,1158.0,1134.0,1107.0,1075.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,9.0,11.0,8.0,12.0,16.0,22.0,20.0,26.0,28.0,39.0,39.0,47.0,55.0,57.0,62.0,65.0,74.0,75.0,88.0,105.0,122.0,151.0,168.0,188.0,239.0,281.0,335.0,362.0,417.0,478.0,522.0,562.0,613.0,678.0,754.0,793.0,861.0,942.0,972.0,1020.0,1068.0,1101.0,1125.0,1104.0,1125.0,1124.0,1125.0,1138.0,1128.0,1142.0,1124.0,1136.0,1088.0,1089.0,1065.0,1052.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,4.0,6.0,9.0,7.0,10.0,12.0,10.0,12.0,14.0,15.0,20.0,21.0,30.0,36.0,47.0,54.0,66.0,73.0,82.0,91.0,108.0,120.0,140.0,165.0,185.0,198.0,229.0,262.0,298.0,335.0,369.0,431.0,478.0,520.0,585.0,631.0,666.0,718.0,770.0,804.0,848.0,874.0,894.0,936.0,932.0,982.0,1008.0,1014.0,1028.0,1028.0,1001.0,1008.0,992.0,970.0,959.0,934.0,906.0,904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,19.0,20.0,17.0,25.0,32.0,38.0,48.0,54.0,67.0,83.0,91.0,107.0,106.0,122.0,134.0,142.0,162.0,168.0,210.0,237.0,265.0,305.0,332.0,393.0,440.0,512.0,577.0,640.0,693.0,755.0,813.0,863.0,914.0,924.0,969.0,1022.0,1041.0,1086.0,1099.0,1104.0,1114.0,1120.0,1118.0,1086.0,1084.0,1098.0,1087.0,1059.0,1048.0,1032.0,1009.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,14.0,14.0,13.0,11.0,13.0,16.0,26.0,32.0,41.0,45.0,46.0,48.0,43.0,59.0,68.0,85.0,110.0,132.0,150.0,165.0,181.0,224.0,246.0,279.0,341.0,397.0,423.0,465.0,478.0,520.0,583.0,640.0,660.0,695.0,751.0,778.0,802.0,824.0,828.0,847.0,834.0,840.0,847.0,862.0,863.0,845.0,848.0,830.0,833.0,834.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,6.0,6.0,5.0,7.0,10.0,11.0,12.0,20.0,22.0,26.0,28.0,29.0,33.0,38.0,41.0,51.0,62.0,73.0,82.0,102.0,123.0,135.0,155.0,180.0,204.0,232.0,273.0,324.0,363.0,410.0,456.0,515.0,547.0,594.0,655.0,718.0,790.0,880.0,961.0,1047.0,1084.0,1171.0,1222.0,1292.0,1363.0,1414.0,1443.0,1451.0,1502.0,1485.0,1446.0,1447.0,1442.0,1447.0,1438.0,1406.0,1377.0,1344.0,1338.0,1312.0,1285.0,1265.0,1261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,10.0,6.0,8.0,9.0,13.0,14.0,15.0,15.0,17.0,22.0,27.0,35.0,42.0,56.0,65.0,68.0,80.0,88.0,104.0,112.0,129.0,159.0,180.0,205.0,230.0,284.0,319.0,377.0,393.0,434.0,498.0,573.0,632.0,684.0,732.0,786.0,863.0,923.0,970.0,1038.0,1105.0,1146.0,1162.0,1214.0,1227.0,1220.0,1259.0,1270.0,1260.0,1240.0,1195.0,1218.0,1230.0,1178.0,1159.0,1143.0,1113.0,1093.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,11.0,13.0,18.0,21.0,22.0,20.0,23.0,27.0,41.0,44.0,45.0,54.0,72.0,74.0,88.0,102.0,120.0,142.0,161.0,184.0,216.0,259.0,296.0,338.0,386.0,447.0,474.0,528.0,567.0,614.0,681.0,734.0,787.0,808.0,860.0,930.0,951.0,971.0,991.0,1030.0,1038.0,1025.0,1024.0,1030.0,1009.0,986.0,980.0,978.0,972.0,964.0,939.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,6.0,7.0,7.0,7.0,11.0,15.0,23.0,28.0,26.0,28.0,27.0,36.0,32.0,37.0,43.0,55.0,56.0,69.0,75.0,95.0,105.0,123.0,138.0,155.0,187.0,194.0,227.0,265.0,294.0,327.0,384.0,441.0,507.0,581.0,662.0,710.0,756.0,800.0,839.0,888.0,934.0,975.0,1032.0,1044.0,1060.0,1098.0,1124.0,1119.0,1113.0,1127.0,1158.0,1145.0,1136.0,1121.0,1071.0,1040.0,1018.0,997.0,978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,6.0,7.0,9.0,14.0,20.0,18.0,19.0,22.0,28.0,37.0,41.0,43.0,46.0,58.0,68.0,89.0,101.0,110.0,123.0,142.0,153.0,173.0,194.0,227.0,275.0,317.0,361.0,433.0,479.0,532.0,585.0,661.0,715.0,794.0,849.0,927.0,1001.0,1076.0,1131.0,1198.0,1235.0,1281.0,1332.0,1382.0,1369.0,1370.0,1380.0,1375.0,1333.0,1326.0,1306.0,1312.0,1320.0,1321.0,1283.0,1248.0,1207.0,1178.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,9.0,8.0,8.0,15.0,19.0,22.0,27.0,33.0,35.0,35.0,40.0,49.0,61.0,77.0,82.0,87.0,98.0,114.0,132.0,141.0,158.0,173.0,182.0,228.0,277.0,319.0,362.0,400.0,460.0,504.0,569.0,610.0,662.0,745.0,839.0,896.0,954.0,1025.0,1118.0,1175.0,1227.0,1253.0,1267.0,1310.0,1361.0,1354.0,1391.0,1368.0,1368.0,1376.0,1389.0,1351.0,1355.0,1358.0,1310.0,1264.0,1253.0,1265.0,1220.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,3.0,2.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,20.0,21.0,30.0,38.0,41.0,40.0,56.0,69.0,89.0,96.0,116.0,128.0,151.0,171.0,192.0,220.0,267.0,307.0,350.0,395.0,464.0,522.0,621.0,658.0,719.0,767.0,822.0,852.0,900.0,964.0,1030.0,1058.0,1084.0,1101.0,1138.0,1143.0,1163.0,1156.0,1166.0,1152.0,1135.0,1120.0,1112.0,1104.0,1073.0,1090.0,1083.0,1038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,24.0,27.0,28.0,28.0,39.0,42.0,45.0,54.0,65.0,75.0,97.0,102.0,121.0,135.0,147.0,182.0,203.0,231.0,268.0,311.0,335.0,381.0,433.0,505.0,550.0,627.0,692.0,760.0,822.0,908.0,1015.0,1079.0,1144.0,1199.0,1252.0,1305.0,1354.0,1370.0,1377.0,1422.0,1381.0,1398.0,1378.0,1400.0,1367.0,1359.0,1329.0,1306.0,1261.0,1230.0,1213.0,1226.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,5.0,9.0,8.0,6.0,14.0,15.0,18.0,20.0,25.0,28.0,28.0,39.0,46.0,49.0,50.0,60.0,71.0,75.0,81.0,91.0,97.0,109.0,139.0,166.0,196.0,236.0,264.0,295.0,336.0,404.0,432.0,492.0,549.0,638.0,702.0,762.0,806.0,888.0,948.0,1025.0,1144.0,1172.0,1228.0,1265.0,1282.0,1317.0,1330.0,1360.0,1343.0,1361.0,1347.0,1347.0,1336.0,1325.0,1331.0,1297.0,1289.0,1263.0,1263.0,1241.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,6.0,11.0,10.0,15.0,17.0,21.0,23.0,24.0,32.0,40.0,47.0,51.0,54.0,65.0,71.0,86.0,105.0,127.0,149.0,174.0,204.0,241.0,279.0,302.0,341.0,373.0,419.0,478.0,532.0,581.0,637.0,742.0,811.0,847.0,901.0,952.0,1032.0,1115.0,1177.0,1208.0,1238.0,1249.0,1268.0,1267.0,1283.0,1287.0,1276.0,1296.0,1276.0,1242.0,1233.0,1210.0,1187.0,1181.0,1173.0,1140.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,9.0,12.0,12.0,14.0,17.0,17.0,21.0,25.0,27.0,33.0,35.0,40.0,51.0,61.0,73.0,81.0,90.0,103.0,118.0,128.0,162.0,180.0,219.0,255.0,307.0,360.0,410.0,439.0,480.0,539.0,606.0,675.0,751.0,814.0,886.0,944.0,1044.0,1126.0,1212.0,1301.0,1379.0,1411.0,1485.0,1565.0,1604.0,1595.0,1622.0,1617.0,1644.0,1626.0,1628.0,1586.0,1572.0,1543.0,1521.0,1486.0,1500.0,1487.0,1457.0,1432.0,1406.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,11.0,12.0,14.0,16.0,19.0,19.0,17.0,18.0,25.0,23.0,29.0,32.0,31.0,44.0,53.0,59.0,62.0,77.0,92.0,96.0,115.0,139.0,171.0,179.0,201.0,210.0,231.0,283.0,329.0,368.0,421.0,480.0,528.0,597.0,665.0,716.0,791.0,878.0,943.0,1013.0,1076.0,1125.0,1160.0,1234.0,1289.0,1305.0,1343.0,1356.0,1351.0,1416.0,1396.0,1388.0,1397.0,1378.0,1366.0,1350.0,1330.0,1307.0,1301.0,1268.0,1245.0,1211.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,10.0,13.0,12.0,8.0,8.0,9.0,11.0,16.0,19.0,29.0,30.0,38.0,39.0,41.0,43.0,52.0,70.0,87.0,96.0,116.0,124.0,125.0,155.0,167.0,197.0,218.0,245.0,269.0,298.0,317.0,382.0,413.0,467.0,528.0,573.0,636.0,707.0,766.0,787.0,814.0,859.0,898.0,906.0,945.0,935.0,933.0,931.0,932.0,905.0,896.0,898.0,891.0,906.0,898.0,911.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,5.0,6.0,9.0,12.0,14.0,14.0,19.0,21.0,23.0,24.0,36.0,43.0,47.0,57.0,63.0,71.0,88.0,113.0,124.0,147.0,160.0,179.0,218.0,232.0,267.0,312.0,349.0,395.0,462.0,503.0,569.0,655.0,711.0,809.0,868.0,943.0,1019.0,1076.0,1130.0,1152.0,1190.0,1225.0,1277.0,1300.0,1316.0,1313.0,1307.0,1316.0,1302.0,1294.0,1267.0,1252.0,1205.0,1181.0,1162.0,1135.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,13.0,17.0,21.0,19.0,20.0,28.0,34.0,39.0,42.0,47.0,63.0,63.0,75.0,85.0,96.0,103.0,126.0,144.0,161.0,199.0,223.0,247.0,288.0,318.0,351.0,375.0,433.0,487.0,556.0,619.0,693.0,765.0,816.0,867.0,956.0,1028.0,1087.0,1184.0,1245.0,1300.0,1369.0,1416.0,1478.0,1529.0,1583.0,1592.0,1606.0,1599.0,1593.0,1590.0,1577.0,1587.0,1565.0,1538.0,1496.0,1476.0,1449.0,1408.0,1382.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,8.0,13.0,18.0,22.0,23.0,31.0,36.0,40.0,54.0,60.0,66.0,86.0,92.0,98.0,123.0,140.0,178.0,193.0,208.0,243.0,264.0,336.0,365.0,402.0,452.0,516.0,591.0,663.0,717.0,756.0,811.0,893.0,998.0,1063.0,1154.0,1187.0,1237.0,1276.0,1305.0,1349.0,1361.0,1413.0,1424.0,1437.0,1449.0,1439.0,1433.0,1425.0,1411.0,1370.0,1340.0,1300.0,1282.0,1252.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,6.0,11.0,8.0,11.0,18.0,16.0,17.0,19.0,20.0,29.0,39.0,40.0,44.0,53.0,67.0,79.0,87.0,95.0,101.0,135.0,154.0,178.0,202.0,230.0,240.0,276.0,324.0,375.0,428.0,495.0,549.0,601.0,678.0,719.0,774.0,838.0,845.0,891.0,942.0,984.0,1000.0,1063.0,1035.0,1038.0,1058.0,1064.0,1077.0,1061.0,1060.0,1060.0,1031.0,1023.0,1037.0,1008.0,995.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,9.0,10.0,7.0,9.0,10.0,16.0,19.0,24.0,29.0,33.0,41.0,49.0,49.0,56.0,72.0,84.0,98.0,111.0,117.0,125.0,136.0,152.0,169.0,206.0,248.0,291.0,340.0,377.0,428.0,441.0,499.0,570.0,639.0,714.0,765.0,834.0,880.0,912.0,967.0,1038.0,1097.0,1158.0,1189.0,1226.0,1254.0,1264.0,1256.0,1257.0,1251.0,1252.0,1269.0,1286.0,1289.0,1252.0,1255.0,1241.0,1222.0,1195.0,1154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,10.0,11.0,14.0,16.0,21.0,24.0,28.0,29.0,31.0,39.0,45.0,50.0,53.0,70.0,82.0,94.0,108.0,99.0,107.0,116.0,123.0,146.0,174.0,202.0,238.0,266.0,316.0,349.0,376.0,408.0,435.0,489.0,517.0,525.0,537.0,541.0,556.0,574.0,611.0,616.0,604.0,603.0,606.0,601.0,600.0,606.0,606.0,597.0,592.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,12.0,18.0,26.0,29.0,28.0,34.0,48.0,56.0,63.0,67.0,69.0,86.0,108.0,123.0,132.0,160.0,181.0,199.0,231.0,253.0,296.0,350.0,389.0,417.0,455.0,498.0,554.0,598.0,678.0,749.0,825.0,887.0,955.0,993.0,1017.0,1055.0,1092.0,1115.0,1155.0,1228.0,1255.0,1267.0,1270.0,1288.0,1282.0,1260.0,1224.0,1218.0,1222.0,1191.0,1181.0,1181.0,1155.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,6.0,10.0,12.0,11.0,13.0,14.0,15.0,16.0,18.0,24.0,27.0,33.0,41.0,46.0,48.0,55.0,62.0,64.0,71.0,83.0,90.0,111.0,149.0,169.0,193.0,211.0,241.0,281.0,347.0,380.0,430.0,487.0,534.0,605.0,644.0,706.0,758.0,841.0,941.0,992.0,1058.0,1084.0,1131.0,1156.0,1182.0,1211.0,1218.0,1201.0,1231.0,1227.0,1237.0,1258.0,1241.0,1236.0,1243.0,1225.0,1186.0,1168.0,1146.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,18.0,17.0,21.0,27.0,40.0,42.0,48.0,51.0,59.0,73.0,83.0,94.0,110.0,131.0,162.0,186.0,202.0,229.0,253.0,309.0,352.0,410.0,477.0,539.0,604.0,659.0,711.0,752.0,818.0,883.0,982.0,1060.0,1141.0,1216.0,1275.0,1328.0,1365.0,1401.0,1418.0,1469.0,1502.0,1496.0,1513.0,1522.0,1498.0,1490.0,1449.0,1436.0,1427.0,1417.0,1385.0,1366.0,1339.0,1318.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,13.0,12.0,12.0,16.0,25.0,33.0,42.0,38.0,42.0,45.0,47.0,59.0,76.0,81.0,90.0,111.0,120.0,142.0,153.0,160.0,192.0,235.0,256.0,295.0,329.0,372.0,431.0,465.0,543.0,590.0,609.0,672.0,742.0,794.0,819.0,832.0,875.0,865.0,875.0,890.0,923.0,956.0,957.0,942.0,929.0,924.0,949.0,949.0,922.0,899.0,905.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,8.0,8.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,15.0,14.0,19.0,31.0,34.0,38.0,37.0,40.0,43.0,55.0,64.0,85.0,102.0,120.0,143.0,169.0,186.0,223.0,259.0,279.0,325.0,361.0,387.0,445.0,489.0,540.0,587.0,632.0,665.0,698.0,768.0,800.0,814.0,837.0,855.0,862.0,887.0,894.0,895.0,925.0,918.0,922.0,917.0,927.0,922.0,902.0,889.0,886.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,16.0,13.0,17.0,20.0,22.0,24.0,28.0,35.0,41.0,49.0,49.0,54.0,61.0,69.0,82.0,97.0,113.0,123.0,143.0,165.0,186.0,218.0,268.0,301.0,348.0,369.0,408.0,441.0,481.0,527.0,607.0,642.0,687.0,713.0,731.0,744.0,756.0,782.0,788.0,808.0,808.0,793.0,785.0,774.0,787.0,791.0,775.0,756.0,757.0,743.0
