0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,53.0,65.0,76.0,89.0,110.0,129.0,159.0,190.0,213.0,252.0,302.0,374.0,439.0,507.0,600.0,717.0,862.0,1020.0,1138.0,1325.0,1573.0,1872.0,2215.0,2616.0,3105.0,3665.0,4321.0,5119.0,6091.0,7128.0,8367.0,9668.0,11318.0,12944.0,14619.0,16202.0,17586.0,18732.0,19651.0,20412.0,21032.0,21438.0,21690.0,21669.0,21660.0,21547.0,21349.0,20984.0,20564.0,20134.0,19611.0,19067.0,18493.0,17976.0,17395.0,16831.0,16208.0,15642.0,15077.0,14510.0,13934.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,38.0,47.0,62.0,75.0,78.0,89.0,107.0,138.0,160.0,196.0,241.0,296.0,351.0,427.0,488.0,588.0,715.0,848.0,990.0,1170.0,1383.0,1586.0,1925.0,2269.0,2700.0,3209.0,3786.0,4406.0,5196.0,6089.0,7142.0,8338.0,9757.0,11477.0,13302.0,15238.0,17149.0,18883.0,20602.0,21823.0,22896.0,23613.0,24301.0,24640.0,24810.0,24893.0,24878.0,24749.0,24441.0,24033.0,23603.0,23064.0,22483.0,21885.0,21183.0,20562.0,19906.0,19143.0,18420.0,17764.0,17118.0,16446.0,15795.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,63.0,78.0,93.0,110.0,142.0,170.0,189.0,226.0,263.0,320.0,371.0,430.0,527.0,615.0,734.0,859.0,1003.0,1176.0,1403.0,1658.0,1980.0,2329.0,2723.0,3190.0,3732.0,4429.0,5233.0,6238.0,7309.0,8574.0,9967.0,11623.0,13540.0,15430.0,17375.0,19117.0,20615.0,21942.0,23094.0,24000.0,24562.0,24989.0,25148.0,25241.0,25080.0,24825.0,24602.0,24209.0,23697.0,23104.0,22470.0,21808.0,21183.0,20536.0,19835.0,19176.0,18565.0,17866.0,17133.0,16474.0,15821.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,159.0,178.0,204.0,230.0,286.0,330.0,393.0,447.0,509.0,587.0,674.0,828.0,991.0,1184.0,1359.0,1625.0,1930.0,2267.0,2676.0,3179.0,3734.0,4437.0,5195.0,6175.0,7239.0,8527.0,9942.0,11668.0,13502.0,15470.0,17308.0,18986.0,20634.0,21871.0,22981.0,23745.0,24361.0,24826.0,25097.0,25109.0,24998.0,24853.0,24553.0,24173.0,23638.0,23127.0,22553.0,21997.0,21302.0,20682.0,20018.0,19274.0,18613.0,17896.0,17183.0,16519.0,15929.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,163.0,204.0,245.0,276.0,344.0,394.0,479.0,565.0,672.0,800.0,923.0,1097.0,1307.0,1552.0,1852.0,2150.0,2519.0,2938.0,3454.0,4105.0,4809.0,5657.0,6621.0,7804.0,9182.0,10533.0,11960.0,13233.0,14507.0,15379.0,16116.0,16699.0,17162.0,17377.0,17557.0,17678.0,17729.0,17704.0,17495.0,17285.0,16933.0,16552.0,16113.0,15764.0,15265.0,14780.0,14311.0,13806.0,13300.0,12838.0,12399.0,11926.0,11447.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,144.0,178.0,210.0,251.0,303.0,363.0,413.0,475.0,565.0,646.0,745.0,869.0,1017.0,1179.0,1362.0,1609.0,1938.0,2317.0,2706.0,3181.0,3784.0,4478.0,5224.0,6044.0,6853.0,7576.0,8282.0,8829.0,9284.0,9626.0,9970.0,10146.0,10301.0,10394.0,10446.0,10433.0,10332.0,10192.0,10031.0,9861.0,9673.0,9419.0,9202.0,8922.0,8660.0,8425.0,8176.0,7901.0,7598.0,7393.0,7105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,110.0,129.0,143.0,191.0,236.0,290.0,340.0,401.0,474.0,559.0,631.0,738.0,857.0,1010.0,1210.0,1470.0,1750.0,2086.0,2436.0,2885.0,3472.0,4145.0,4918.0,5817.0,6880.0,8071.0,9247.0,10455.0,11583.0,12494.0,13383.0,14129.0,14690.0,15151.0,15361.0,15606.0,15706.0,15718.0,15669.0,15519.0,15248.0,15003.0,14717.0,14448.0,14026.0,13619.0,13204.0,12733.0,12323.0,11897.0,11511.0,11086.0,10719.0,10300.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,8.0,11.0,15.0,19.0,20.0,31.0,33.0,42.0,50.0,65.0,76.0,99.0,120.0,141.0,167.0,189.0,233.0,274.0,312.0,375.0,430.0,505.0,600.0,728.0,867.0,1016.0,1160.0,1366.0,1617.0,1929.0,2305.0,2726.0,3211.0,3796.0,4492.0,5291.0,6239.0,7275.0,8547.0,10049.0,11655.0,13591.0,15745.0,18245.0,20762.0,23206.0,25312.0,27188.0,28704.0,29978.0,30923.0,31612.0,31914.0,32135.0,32227.0,31970.0,31684.0,31315.0,30730.0,30028.0,29255.0,28499.0,27672.0,26830.0,25932.0,25084.0,24209.0,23271.0,22437.0,21556.0,20673.0,19871.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,60.0,63.0,86.0,104.0,114.0,133.0,159.0,182.0,233.0,281.0,326.0,388.0,445.0,526.0,640.0,758.0,914.0,1065.0,1249.0,1515.0,1800.0,2119.0,2500.0,2939.0,3431.0,4013.0,4737.0,5515.0,6339.0,7067.0,7807.0,8473.0,9043.0,9537.0,9950.0,10252.0,10410.0,10564.0,10681.0,10636.0,10560.0,10466.0,10379.0,10188.0,9965.0,9787.0,9548.0,9307.0,9024.0,8739.0,8532.0,8266.0,7986.0,7706.0,7442.0,7182.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,552.0,672.0,787.0,936.0,1101.0,1291.0,1532.0,1755.0,2031.0,2431.0,2842.0,3349.0,4012.0,4692.0,5407.0,6348.0,7385.0,8706.0,10197.0,11811.0,13321.0,14731.0,15992.0,17015.0,17904.0,18562.0,19095.0,19473.0,19580.0,19646.0,19693.0,19633.0,19457.0,19197.0,18877.0,18492.0,18097.0,17578.0,17066.0,16502.0,15958.0,15424.0,14944.0,14435.0,13936.0,13418.0,12876.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,500.0,610.0,717.0,851.0,1023.0,1233.0,1488.0,1722.0,2079.0,2462.0,2931.0,3414.0,4022.0,4725.0,5521.0,6466.0,7546.0,8781.0,10249.0,12054.0,14103.0,16358.0,18902.0,21758.0,24861.0,28046.0,31225.0,33944.0,36355.0,38378.0,39838.0,41004.0,41815.0,42236.0,42347.0,42056.0,41704.0,41139.0,40378.0,39590.0,38677.0,37628.0,36534.0,35348.0,34209.0,33037.0,31866.0,30612.0,29383.0,28201.0,27065.0,25904.0,24880.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,548.0,626.0,759.0,860.0,1011.0,1220.0,1435.0,1732.0,2069.0,2491.0,2937.0,3488.0,4157.0,4909.0,5771.0,6752.0,7930.0,9301.0,10836.0,12446.0,14053.0,15528.0,16833.0,17952.0,18798.0,19516.0,19997.0,20388.0,20660.0,20771.0,20768.0,20539.0,20316.0,20007.0,19656.0,19278.0,18778.0,18268.0,17838.0,17345.0,16882.0,16346.0,15766.0,15202.0,14587.0,14036.0,13527.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,185.0,219.0,267.0,334.0,407.0,482.0,566.0,675.0,799.0,937.0,1082.0,1311.0,1539.0,1824.0,2124.0,2488.0,2897.0,3402.0,3978.0,4677.0,5478.0,6468.0,7567.0,8930.0,10507.0,12209.0,14302.0,16539.0,18788.0,21105.0,23092.0,25028.0,26571.0,27772.0,28797.0,29418.0,29755.0,30034.0,30061.0,29950.0,29630.0,29198.0,28770.0,28160.0,27470.0,26770.0,26012.0,25211.0,24370.0,23538.0,22669.0,21766.0,20966.0,20144.0,19278.0,18539.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,290.0,339.0,399.0,466.0,539.0,639.0,714.0,848.0,998.0,1170.0,1345.0,1583.0,1890.0,2241.0,2637.0,3109.0,3676.0,4304.0,5050.0,5970.0,7075.0,8131.0,9218.0,10156.0,11046.0,11724.0,12366.0,12882.0,13271.0,13593.0,13809.0,13902.0,13874.0,13784.0,13670.0,13482.0,13282.0,13061.0,12750.0,12493.0,12201.0,11876.0,11505.0,11211.0,10843.0,10479.0,10120.0,9719.0,9345.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,16.0,18.0,22.0,28.0,32.0,41.0,45.0,56.0,69.0,82.0,100.0,118.0,140.0,167.0,188.0,238.0,271.0,326.0,382.0,441.0,549.0,652.0,748.0,869.0,1026.0,1198.0,1381.0,1619.0,1915.0,2244.0,2545.0,3015.0,3546.0,4156.0,4887.0,5774.0,6851.0,7944.0,9113.0,10289.0,11377.0,12386.0,13264.0,14010.0,14562.0,15114.0,15392.0,15578.0,15675.0,15703.0,15547.0,15406.0,15264.0,14976.0,14711.0,14383.0,14027.0,13632.0,13204.0,12816.0,12392.0,11959.0,11561.0,11110.0,10759.0,10354.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,225.0,265.0,312.0,389.0,470.0,570.0,677.0,803.0,952.0,1142.0,1364.0,1599.0,1894.0,2296.0,2729.0,3163.0,3732.0,4439.0,5247.0,6247.0,7319.0,8601.0,10092.0,11712.0,13728.0,15861.0,18371.0,21294.0,24114.0,26883.0,29454.0,31650.0,33349.0,34822.0,35871.0,36557.0,36995.0,37262.0,37219.0,36956.0,36465.0,35857.0,35184.0,34450.0,33615.0,32767.0,31800.0,30764.0,29622.0,28486.0,27381.0,26321.0,25375.0,24332.0,23411.0,22441.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,63.0,68.0,85.0,108.0,139.0,172.0,211.0,262.0,302.0,354.0,417.0,506.0,603.0,707.0,835.0,974.0,1171.0,1371.0,1613.0,1883.0,2197.0,2648.0,3191.0,3817.0,4454.0,5264.0,6223.0,7324.0,8554.0,9910.0,11590.0,13458.0,15717.0,18249.0,20806.0,23184.0,25425.0,27496.0,29175.0,30543.0,31561.0,32278.0,32678.0,32779.0,32788.0,32567.0,32186.0,31707.0,31151.0,30500.0,29818.0,29058.0,28223.0,27286.0,26317.0,25320.0,24337.0,23345.0,22452.0,21536.0,20628.0,19794.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,146.0,179.0,194.0,229.0,283.0,341.0,401.0,476.0,562.0,647.0,763.0,890.0,1053.0,1245.0,1460.0,1681.0,2006.0,2329.0,2786.0,3276.0,3967.0,4710.0,5468.0,6471.0,7615.0,8928.0,10456.0,12132.0,14048.0,16242.0,18372.0,20608.0,22559.0,24322.0,25700.0,26916.0,27848.0,28518.0,29011.0,29225.0,29240.0,29207.0,28999.0,28583.0,28044.0,27347.0,26719.0,26003.0,25297.0,24496.0,23715.0,22843.0,22077.0,21307.0,20542.0,19775.0,18984.0,18223.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,89.0,107.0,134.0,149.0,172.0,200.0,250.0,279.0,319.0,381.0,453.0,510.0,604.0,711.0,811.0,951.0,1114.0,1296.0,1543.0,1788.0,2136.0,2513.0,2977.0,3484.0,4056.0,4741.0,5615.0,6616.0,7769.0,9026.0,10207.0,11316.0,12356.0,13155.0,13795.0,14328.0,14732.0,15019.0,15169.0,15207.0,15226.0,15173.0,15025.0,14848.0,14569.0,14262.0,13964.0,13663.0,13285.0,12790.0,12426.0,12005.0,11611.0,11201.0,10806.0,10419.0,10013.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,68.0,80.0,87.0,99.0,121.0,150.0,172.0,188.0,209.0,259.0,301.0,348.0,429.0,533.0,639.0,726.0,825.0,962.0,1147.0,1315.0,1532.0,1821.0,2144.0,2578.0,3045.0,3570.0,4165.0,4859.0,5703.0,6560.0,7490.0,8285.0,9054.0,9683.0,10175.0,10568.0,10902.0,11171.0,11265.0,11373.0,11477.0,11436.0,11344.0,11203.0,11026.0,10828.0,10591.0,10337.0,10136.0,9861.0,9606.0,9306.0,8966.0,8677.0,8375.0,8037.0,7741.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,297.0,336.0,404.0,478.0,558.0,669.0,772.0,902.0,1028.0,1231.0,1456.0,1724.0,2033.0,2397.0,2788.0,3262.0,3824.0,4558.0,5383.0,6337.0,7453.0,8746.0,10102.0,11441.0,12616.0,13611.0,14495.0,15205.0,15874.0,16297.0,16602.0,16788.0,16975.0,16985.0,16887.0,16707.0,16512.0,16168.0,15865.0,15501.0,15130.0,14618.0,14228.0,13735.0,13312.0,12909.0,12472.0,12032.0,11572.0,11104.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,138.0,168.0,188.0,214.0,233.0,272.0,326.0,382.0,446.0,535.0,621.0,746.0,885.0,1067.0,1265.0,1516.0,1772.0,2098.0,2445.0,2849.0,3388.0,4009.0,4757.0,5555.0,6556.0,7774.0,9111.0,10602.0,12325.0,14103.0,15932.0,17495.0,19098.0,20302.0,21316.0,22119.0,22709.0,23023.0,23113.0,23249.0,23250.0,22993.0,22742.0,22367.0,22008.0,21515.0,21006.0,20474.0,19881.0,19236.0,18602.0,17946.0,17288.0,16684.0,16059.0,15446.0,14802.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,50.0,69.0,84.0,109.0,134.0,176.0,195.0,229.0,273.0,323.0,372.0,447.0,519.0,604.0,702.0,853.0,1021.0,1203.0,1417.0,1712.0,2044.0,2387.0,2832.0,3337.0,3940.0,4627.0,5459.0,6384.0,7430.0,8770.0,10241.0,11930.0,13605.0,15253.0,16931.0,18454.0,19578.0,20504.0,21205.0,21819.0,22149.0,22460.0,22560.0,22518.0,22335.0,22095.0,21743.0,21247.0,20763.0,20211.0,19577.0,19051.0,18508.0,17939.0,17336.0,16767.0,16124.0,15546.0,14987.0,14412.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,202.0,235.0,264.0,304.0,365.0,449.0,555.0,638.0,742.0,856.0,1033.0,1226.0,1449.0,1723.0,2028.0,2409.0,2815.0,3362.0,3995.0,4699.0,5545.0,6532.0,7689.0,8988.0,10615.0,12367.0,14232.0,16229.0,17858.0,19377.0,20461.0,21479.0,22305.0,22894.0,23244.0,23498.0,23510.0,23483.0,23270.0,23035.0,22684.0,22267.0,21731.0,21179.0,20685.0,20058.0,19423.0,18789.0,18102.0,17465.0,16782.0,16178.0,15514.0,14900.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,166.0,195.0,230.0,278.0,348.0,415.0,474.0,570.0,657.0,758.0,866.0,1023.0,1190.0,1419.0,1667.0,1909.0,2265.0,2644.0,3120.0,3661.0,4321.0,5030.0,5952.0,6975.0,8128.0,9357.0,10546.0,11635.0,12661.0,13437.0,14112.0,14684.0,15108.0,15443.0,15626.0,15721.0,15685.0,15641.0,15452.0,15180.0,14863.0,14599.0,14254.0,13938.0,13600.0,13216.0,12793.0,12330.0,11904.0,11514.0,11081.0,10688.0,10257.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,343.0,397.0,451.0,539.0,623.0,744.0,887.0,1042.0,1202.0,1397.0,1675.0,1974.0,2361.0,2781.0,3274.0,3870.0,4521.0,5350.0,6207.0,7284.0,8515.0,9913.0,11145.0,12402.0,13402.0,14309.0,15030.0,15603.0,16113.0,16415.0,16612.0,16625.0,16654.0,16620.0,16447.0,16200.0,15965.0,15594.0,15290.0,14929.0,14577.0,14149.0,13699.0,13259.0,12805.0,12322.0,11903.0,11470.0,11049.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,40.0,46.0,63.0,78.0,84.0,94.0,122.0,148.0,178.0,228.0,264.0,327.0,382.0,453.0,547.0,626.0,750.0,903.0,1074.0,1265.0,1513.0,1805.0,2165.0,2514.0,2964.0,3509.0,4182.0,4916.0,5761.0,6742.0,7836.0,9090.0,10557.0,12029.0,13296.0,14440.0,15350.0,16035.0,16678.0,17135.0,17504.0,17709.0,17827.0,17777.0,17695.0,17517.0,17243.0,16934.0,16654.0,16275.0,15817.0,15351.0,14870.0,14446.0,13990.0,13519.0,13047.0,12542.0,12058.0,11596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,367.0,455.0,508.0,633.0,736.0,883.0,1039.0,1217.0,1413.0,1640.0,1886.0,2196.0,2573.0,2988.0,3561.0,4242.0,4999.0,5948.0,6906.0,8061.0,9447.0,11053.0,12830.0,14924.0,17091.0,19202.0,21203.0,22799.0,24171.0,25344.0,26141.0,26806.0,27289.0,27518.0,27545.0,27470.0,27252.0,27010.0,26509.0,25988.0,25379.0,24757.0,24041.0,23260.0,22504.0,21701.0,20924.0,20162.0,19429.0,18638.0,17872.0,17191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,214.0,259.0,306.0,352.0,411.0,475.0,578.0,683.0,829.0,964.0,1150.0,1345.0,1585.0,1847.0,2149.0,2501.0,2959.0,3439.0,4030.0,4785.0,5493.0,6341.0,7128.0,7932.0,8633.0,9160.0,9617.0,10054.0,10364.0,10571.0,10739.0,10800.0,10808.0,10811.0,10706.0,10612.0,10435.0,10259.0,10089.0,9841.0,9574.0,9343.0,9082.0,8810.0,8535.0,8266.0,7986.0,7684.0,7406.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,12.0,20.0,20.0,28.0,36.0,46.0,57.0,69.0,87.0,102.0,120.0,145.0,158.0,187.0,216.0,274.0,332.0,386.0,451.0,532.0,641.0,749.0,905.0,1077.0,1268.0,1504.0,1799.0,2107.0,2504.0,2935.0,3435.0,4019.0,4664.0,5483.0,6444.0,7488.0,8714.0,10230.0,11898.0,13827.0,15912.0,18135.0,20451.0,22437.0,24319.0,25735.0,27041.0,27966.0,28660.0,29125.0,29292.0,29271.0,29152.0,28732.0,28390.0,27814.0,27362.0,26691.0,25978.0,25287.0,24514.0,23659.0,22787.0,21974.0,21137.0,20338.0,19529.0,18753.0,17968.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,68.0,74.0,98.0,111.0,131.0,146.0,174.0,206.0,258.0,314.0,361.0,423.0,517.0,617.0,724.0,842.0,977.0,1133.0,1319.0,1522.0,1672.0,1842.0,1969.0,2094.0,2132.0,2228.0,2280.0,2325.0,2356.0,2377.0,2385.0,2371.0,2355.0,2324.0,2270.0,2222.0,2145.0,2067.0,2012.0,1964.0,1918.0,1870.0,1803.0,1744.0,1682.0,1629.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,71.0,84.0,100.0,120.0,143.0,174.0,196.0,227.0,270.0,314.0,390.0,443.0,496.0,606.0,680.0,819.0,960.0,1129.0,1361.0,1599.0,1841.0,2215.0,2630.0,3129.0,3610.0,4135.0,4609.0,5038.0,5410.0,5697.0,5898.0,6078.0,6195.0,6279.0,6331.0,6325.0,6346.0,6324.0,6268.0,6195.0,6089.0,5944.0,5805.0,5653.0,5462.0,5305.0,5129.0,4978.0,4784.0,4615.0,4466.0,4288.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,568.0,707.0,836.0,994.0,1159.0,1385.0,1623.0,1915.0,2264.0,2632.0,3125.0,3680.0,4337.0,5009.0,5951.0,7008.0,8251.0,9630.0,11071.0,12484.0,13906.0,15121.0,16134.0,16907.0,17564.0,18083.0,18613.0,18835.0,18896.0,18786.0,18707.0,18595.0,18353.0,18032.0,17633.0,17270.0,16819.0,16382.0,15914.0,15355.0,14822.0,14333.0,13794.0,13305.0,12785.0,12340.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,137.0,155.0,191.0,221.0,248.0,287.0,330.0,381.0,432.0,508.0,611.0,728.0,854.0,1018.0,1188.0,1410.0,1624.0,1877.0,2128.0,2378.0,2566.0,2748.0,2960.0,3040.0,3165.0,3287.0,3349.0,3389.0,3449.0,3466.0,3446.0,3396.0,3320.0,3282.0,3223.0,3149.0,3051.0,2951.0,2846.0,2742.0,2640.0,2554.0,2479.0,2385.0,2315.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,55.0,70.0,93.0,114.0,128.0,149.0,172.0,209.0,243.0,277.0,326.0,367.0,427.0,528.0,634.0,740.0,841.0,990.0,1168.0,1363.0,1619.0,1916.0,2250.0,2656.0,3183.0,3782.0,4474.0,5250.0,6173.0,7264.0,8542.0,9942.0,11454.0,12880.0,14192.0,15357.0,16337.0,17242.0,17928.0,18482.0,18831.0,19047.0,19143.0,19092.0,19024.0,18867.0,18577.0,18225.0,17844.0,17445.0,16970.0,16436.0,16015.0,15450.0,14928.0,14401.0,13905.0,13405.0,12924.0,12443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,7.0,10.0,9.0,12.0,19.0,20.0,22.0,24.0,29.0,39.0,45.0,56.0,72.0,83.0,103.0,119.0,138.0,172.0,202.0,248.0,282.0,347.0,436.0,498.0,584.0,687.0,810.0,955.0,1130.0,1363.0,1569.0,1839.0,2186.0,2563.0,3008.0,3467.0,3962.0,4376.0,4761.0,5077.0,5360.0,5586.0,5742.0,5901.0,5974.0,6021.0,6019.0,5973.0,5950.0,5885.0,5795.0,5734.0,5620.0,5551.0,5432.0,5296.0,5134.0,4978.0,4808.0,4621.0,4473.0,4313.0,4151.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,20.0,26.0,33.0,37.0,45.0,49.0,57.0,67.0,82.0,92.0,128.0,149.0,182.0,214.0,257.0,285.0,343.0,387.0,441.0,527.0,633.0,736.0,871.0,1044.0,1221.0,1461.0,1737.0,2062.0,2468.0,2898.0,3409.0,3957.0,4572.0,5422.0,6330.0,7281.0,8276.0,9097.0,9793.0,10426.0,10955.0,11434.0,11769.0,12038.0,12169.0,12190.0,12180.0,12089.0,11979.0,11846.0,11689.0,11464.0,11213.0,10972.0,10665.0,10346.0,10051.0,9763.0,9473.0,9118.0,8814.0,8534.0,8172.0
