0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,100.0,120.0,134.0,167.0,189.0,225.0,274.0,326.0,395.0,458.0,522.0,618.0,743.0,886.0,1066.0,1248.0,1490.0,1764.0,2155.0,2600.0,3052.0,3590.0,4218.0,5045.0,5941.0,7076.0,8311.0,9718.0,11440.0,13413.0,15681.0,18243.0,21111.0,24479.0,28257.0,32645.0,37342.0,42701.0,48519.0,54465.0,59517.0,63191.0,65527.0,66675.0,66966.0,66464.0,65724.0,64553.0,62989.0,61330.0,59504.0,57553.0,55532.0,53559.0,51262.0,49009.0,46906.0,44866.0,42718.0,40699.0,38812.0,36917.0,35076.0,33409.0,31717.0,30094.0,28567.0,27134.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,755.0,880.0,1025.0,1168.0,1398.0,1661.0,1933.0,2265.0,2709.0,3208.0,3846.0,4554.0,5354.0,6326.0,7494.0,8799.0,10343.0,12156.0,14172.0,16520.0,19200.0,22349.0,26111.0,30127.0,34696.0,39459.0,43661.0,46707.0,48940.0,50245.0,50848.0,50939.0,50618.0,50003.0,49166.0,48091.0,46848.0,45466.0,44117.0,42526.0,40965.0,39401.0,37857.0,36299.0,34664.0,33132.0,31679.0,30254.0,28831.0,27531.0,26203.0,24882.0,23672.0,22577.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,863.0,1044.0,1232.0,1489.0,1753.0,2088.0,2439.0,2871.0,3382.0,3972.0,4710.0,5521.0,6480.0,7644.0,8986.0,10507.0,12473.0,14556.0,16954.0,19706.0,22851.0,26229.0,29181.0,31584.0,33341.0,34493.0,35073.0,35294.0,35248.0,35085.0,34655.0,34073.0,33391.0,32527.0,31613.0,30676.0,29615.0,28582.0,27567.0,26525.0,25461.0,24412.0,23338.0,22309.0,21332.0,20345.0,19439.0,18518.0,17643.0,16812.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,361.0,429.0,512.0,621.0,724.0,875.0,1040.0,1232.0,1424.0,1665.0,1981.0,2310.0,2659.0,3160.0,3781.0,4454.0,5236.0,6119.0,7176.0,8481.0,10011.0,11769.0,13787.0,16149.0,18800.0,21943.0,25549.0,29497.0,33865.0,38778.0,44200.0,50219.0,56153.0,61368.0,65015.0,67169.0,68399.0,68597.0,68375.0,67601.0,66327.0,64785.0,62932.0,60951.0,58948.0,56822.0,54623.0,52431.0,50206.0,48005.0,45858.0,43756.0,41583.0,39519.0,37611.0,35720.0,33934.0,32290.0,30678.0,29177.0,27732.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,239.0,296.0,338.0,376.0,441.0,524.0,625.0,700.0,836.0,992.0,1175.0,1392.0,1644.0,1952.0,2272.0,2680.0,3150.0,3724.0,4396.0,5249.0,6131.0,7203.0,8388.0,9828.0,11512.0,13429.0,15674.0,18274.0,21157.0,24626.0,28536.0,32527.0,36142.0,38942.0,40686.0,41842.0,42443.0,42562.0,42346.0,41907.0,41173.0,40373.0,39420.0,38490.0,37354.0,36213.0,34808.0,33517.0,32283.0,31079.0,29773.0,28506.0,27160.0,25988.0,24853.0,23712.0,22698.0,21615.0,20488.0,19600.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,396.0,467.0,555.0,651.0,789.0,949.0,1148.0,1374.0,1667.0,2024.0,2403.0,2838.0,3367.0,3962.0,4674.0,5596.0,6588.0,7757.0,9154.0,10706.0,12538.0,14631.0,17061.0,19942.0,23139.0,26961.0,31343.0,36104.0,41246.0,47087.0,53151.0,59420.0,66483.0,73721.0,81397.0,88647.0,94186.0,97911.0,99637.0,99394.0,98337.0,96447.0,93809.0,91070.0,87929.0,84781.0,81458.0,78165.0,74719.0,71238.0,67912.0,64561.0,61312.0,58189.0,55311.0,52339.0,49615.0,47030.0,44625.0,42252.0,40024.0,37965.0,35923.0,34123.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,287.0,357.0,430.0,490.0,588.0,707.0,838.0,990.0,1147.0,1352.0,1625.0,1940.0,2303.0,2680.0,3243.0,3824.0,4565.0,5393.0,6413.0,7563.0,8814.0,10320.0,12101.0,14254.0,16543.0,19389.0,22509.0,26034.0,29919.0,34396.0,39111.0,43035.0,46241.0,48417.0,49714.0,50263.0,50295.0,50061.0,49397.0,48366.0,47207.0,45969.0,44651.0,43188.0,41802.0,40277.0,38773.0,37144.0,35476.0,33959.0,32427.0,31006.0,29625.0,28194.0,26891.0,25581.0,24356.0,23158.0,22054.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,95.0,110.0,145.0,176.0,217.0,264.0,340.0,419.0,486.0,588.0,656.0,793.0,939.0,1138.0,1323.0,1557.0,1824.0,2135.0,2550.0,3040.0,3617.0,4256.0,4945.0,5833.0,6879.0,8126.0,9506.0,11182.0,13151.0,15482.0,18048.0,20989.0,24397.0,28225.0,32701.0,37392.0,42775.0,48647.0,55221.0,61929.0,68550.0,74106.0,78155.0,80337.0,81258.0,81165.0,80334.0,78961.0,77364.0,75300.0,72975.0,70486.0,67909.0,65245.0,62483.0,59831.0,57059.0,54362.0,51843.0,49262.0,46722.0,44442.0,42191.0,40030.0,38004.0,36115.0,34337.0,32562.0,30885.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,515.0,614.0,736.0,904.0,1030.0,1210.0,1437.0,1678.0,1966.0,2315.0,2747.0,3192.0,3722.0,4332.0,5136.0,5993.0,6985.0,8272.0,9679.0,11303.0,13208.0,15410.0,17950.0,20851.0,24078.0,27757.0,32104.0,36807.0,42038.0,47726.0,53839.0,60428.0,66949.0,72509.0,76481.0,78818.0,79797.0,79673.0,78608.0,77162.0,75442.0,73477.0,71383.0,68942.0,66411.0,63654.0,61035.0,58359.0,55770.0,53127.0,50651.0,48187.0,45668.0,43417.0,41237.0,39219.0,37134.0,35275.0,33522.0,31874.0,30231.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,211.0,259.0,306.0,354.0,429.0,528.0,618.0,731.0,876.0,1073.0,1276.0,1495.0,1812.0,2120.0,2465.0,2940.0,3482.0,4211.0,4919.0,5729.0,6849.0,8031.0,9423.0,11035.0,13058.0,15295.0,17772.0,20859.0,24229.0,28082.0,32199.0,36920.0,42230.0,48137.0,54555.0,61224.0,67946.0,73610.0,77631.0,79949.0,80908.0,80764.0,80026.0,78573.0,76756.0,74783.0,72551.0,70112.0,67560.0,64923.0,62431.0,59748.0,57158.0,54569.0,52021.0,49496.0,47059.0,44768.0,42511.0,40411.0,38354.0,36390.0,34539.0,32817.0,31213.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,331.0,390.0,471.0,579.0,700.0,862.0,1036.0,1223.0,1448.0,1713.0,1988.0,2375.0,2726.0,3258.0,3832.0,4456.0,5251.0,6230.0,7352.0,8504.0,9846.0,11609.0,13709.0,15940.0,18572.0,21666.0,25065.0,28982.0,33532.0,38536.0,43822.0,49953.0,55827.0,61044.0,64631.0,66997.0,68137.0,68458.0,67954.0,67025.0,66028.0,64449.0,62594.0,60769.0,58669.0,56541.0,54418.0,52185.0,49939.0,47668.0,45507.0,43377.0,41460.0,39480.0,37561.0,35696.0,33904.0,32249.0,30753.0,29211.0,27754.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,324.0,383.0,435.0,525.0,630.0,751.0,880.0,1025.0,1216.0,1455.0,1695.0,1991.0,2368.0,2776.0,3232.0,3851.0,4622.0,5413.0,6381.0,7394.0,8619.0,10103.0,11836.0,13814.0,16092.0,18740.0,21659.0,25182.0,29243.0,33383.0,37032.0,39855.0,41761.0,42918.0,43565.0,43649.0,43508.0,43013.0,42296.0,41511.0,40404.0,39255.0,38090.0,36876.0,35572.0,34247.0,32779.0,31474.0,30231.0,28917.0,27612.0,26368.0,25145.0,24040.0,22939.0,21832.0,20770.0,19815.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,316.0,389.0,435.0,512.0,601.0,723.0,845.0,1022.0,1222.0,1433.0,1690.0,2017.0,2469.0,2931.0,3422.0,4083.0,4860.0,5709.0,6792.0,8068.0,9510.0,11239.0,13178.0,15388.0,17950.0,20915.0,24121.0,28035.0,32004.0,35408.0,38170.0,39906.0,41048.0,41460.0,41641.0,41456.0,41082.0,40471.0,39659.0,38764.0,37680.0,36579.0,35407.0,34196.0,32995.0,31725.0,30493.0,29217.0,27889.0,26730.0,25536.0,24374.0,23255.0,22047.0,20953.0,19985.0,19089.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,305.0,377.0,462.0,549.0,652.0,769.0,922.0,1085.0,1306.0,1568.0,1861.0,2227.0,2670.0,3228.0,3806.0,4517.0,5322.0,6290.0,7439.0,8681.0,10133.0,12032.0,14060.0,16340.0,19095.0,22070.0,25558.0,29579.0,33918.0,38916.0,44377.0,50307.0,56916.0,63562.0,70394.0,76144.0,80161.0,82448.0,83306.0,83231.0,82484.0,80969.0,79142.0,76925.0,74479.0,71899.0,69442.0,66618.0,63989.0,61007.0,58251.0,55514.0,52982.0,50456.0,48120.0,45665.0,43426.0,41271.0,39193.0,37167.0,35207.0,33364.0,31662.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,384.0,447.0,538.0,643.0,756.0,908.0,1039.0,1241.0,1475.0,1743.0,2034.0,2438.0,2853.0,3372.0,3951.0,4607.0,5405.0,6320.0,7395.0,8647.0,10180.0,11890.0,14012.0,16367.0,19110.0,22179.0,25695.0,29558.0,32946.0,35447.0,37113.0,38202.0,38743.0,38984.0,38920.0,38542.0,38019.0,37357.0,36489.0,35567.0,34553.0,33456.0,32295.0,31073.0,29885.0,28664.0,27498.0,26331.0,25205.0,24118.0,23024.0,21933.0,20887.0,19956.0,19047.0,18182.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,241.0,285.0,346.0,413.0,513.0,614.0,737.0,867.0,1019.0,1192.0,1413.0,1688.0,1999.0,2416.0,2824.0,3294.0,3849.0,4490.0,5290.0,6232.0,7235.0,8476.0,10017.0,11638.0,13611.0,15923.0,18340.0,20598.0,22400.0,23613.0,24458.0,24966.0,25169.0,25191.0,25089.0,24940.0,24548.0,24065.0,23586.0,22976.0,22293.0,21517.0,20762.0,20061.0,19309.0,18656.0,17942.0,17260.0,16560.0,15895.0,15161.0,14531.0,13847.0,13192.0,12589.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1245.0,1457.0,1742.0,2082.0,2477.0,2903.0,3457.0,4120.0,4886.0,5734.0,6743.0,7903.0,9265.0,10768.0,12595.0,14715.0,17221.0,20113.0,23602.0,27348.0,31498.0,36310.0,41462.0,47096.0,53196.0,60054.0,67237.0,74747.0,82056.0,89489.0,96716.0,102420.0,105948.0,107223.0,106939.0,105516.0,103309.0,100451.0,97310.0,93903.0,90247.0,86437.0,82644.0,78835.0,75173.0,71515.0,67848.0,64409.0,61074.0,57978.0,55033.0,52142.0,49398.0,46785.0,44260.0,41870.0,39642.0,37579.0,35720.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,100.0,100.0,118.0,141.0,163.0,199.0,242.0,278.0,331.0,406.0,483.0,585.0,691.0,811.0,974.0,1152.0,1388.0,1643.0,1955.0,2273.0,2683.0,3171.0,3668.0,4405.0,5165.0,6098.0,7170.0,8452.0,9866.0,11502.0,13477.0,15687.0,18174.0,21020.0,24483.0,28264.0,32408.0,37283.0,42668.0,48315.0,53112.0,56628.0,58812.0,60116.0,60486.0,60351.0,59732.0,58846.0,57797.0,56363.0,54719.0,52970.0,51024.0,49080.0,47198.0,45306.0,43513.0,41532.0,39519.0,37637.0,35889.0,34154.0,32530.0,30889.0,29438.0,27944.0,26513.0,25252.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,300.0,370.0,451.0,538.0,644.0,763.0,911.0,1094.0,1286.0,1532.0,1802.0,2116.0,2483.0,2916.0,3429.0,4026.0,4776.0,5559.0,6650.0,7862.0,9207.0,10789.0,12574.0,14620.0,16925.0,19845.0,23042.0,26879.0,31111.0,35409.0,39237.0,42279.0,44267.0,45503.0,45973.0,46057.0,45769.0,45130.0,44572.0,43732.0,42683.0,41427.0,40098.0,38679.0,37230.0,35870.0,34408.0,33051.0,31676.0,30399.0,29086.0,27777.0,26483.0,25378.0,24157.0,23013.0,21886.0,20840.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,291.0,359.0,436.0,526.0,645.0,768.0,900.0,1082.0,1246.0,1470.0,1702.0,2009.0,2360.0,2759.0,3273.0,3841.0,4590.0,5391.0,6382.0,7459.0,8790.0,10225.0,11975.0,14019.0,16249.0,18990.0,22102.0,25678.0,29810.0,34278.0,39373.0,44520.0,49091.0,52319.0,54790.0,56051.0,56495.0,56366.0,55812.0,55001.0,53975.0,52567.0,50975.0,49414.0,47778.0,46112.0,44391.0,42532.0,40782.0,39051.0,37263.0,35664.0,34125.0,32501.0,30967.0,29432.0,28003.0,26646.0,25362.0,24180.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,389.0,475.0,543.0,647.0,799.0,1004.0,1198.0,1426.0,1668.0,1980.0,2314.0,2693.0,3225.0,3785.0,4433.0,5310.0,6145.0,7204.0,8528.0,10098.0,12012.0,14029.0,16454.0,19293.0,22576.0,26150.0,30208.0,34728.0,39844.0,45439.0,51401.0,57923.0,65067.0,72182.0,79816.0,87534.0,95109.0,102552.0,109291.0,114451.0,117230.0,117860.0,116916.0,114717.0,111717.0,107950.0,104035.0,99954.0,95859.0,91686.0,87407.0,83130.0,79201.0,75141.0,71343.0,67705.0,64058.0,60601.0,57342.0,54335.0,51510.0,48705.0,46086.0,43635.0,41372.0,39187.0,37109.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,162.0,188.0,227.0,260.0,315.0,381.0,466.0,521.0,632.0,746.0,889.0,1036.0,1233.0,1454.0,1747.0,2101.0,2527.0,3003.0,3523.0,4134.0,4832.0,5761.0,6821.0,8088.0,9465.0,11053.0,13038.0,15325.0,17945.0,20844.0,24172.0,27884.0,32088.0,36865.0,41888.0,46176.0,49495.0,51661.0,52757.0,53393.0,53408.0,52897.0,52285.0,51534.0,50322.0,49058.0,47596.0,46094.0,44557.0,42879.0,41136.0,39410.0,37685.0,36026.0,34377.0,32834.0,31334.0,29855.0,28465.0,27046.0,25718.0,24506.0,23349.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,156.0,172.0,200.0,248.0,291.0,337.0,408.0,495.0,596.0,698.0,814.0,928.0,1101.0,1320.0,1556.0,1830.0,2163.0,2543.0,2986.0,3460.0,4155.0,4929.0,5755.0,6716.0,7937.0,9376.0,10979.0,12748.0,14965.0,17486.0,20380.0,23730.0,27609.0,31745.0,36362.0,41602.0,47310.0,53481.0,59817.0,66416.0,72179.0,76039.0,78365.0,79350.0,79245.0,78525.0,77246.0,75600.0,73577.0,71302.0,69065.0,66631.0,64125.0,61466.0,58722.0,55930.0,53465.0,50979.0,48537.0,46190.0,43841.0,41633.0,39544.0,37612.0,35644.0,33820.0,32113.0,30542.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,467.0,561.0,653.0,763.0,923.0,1082.0,1306.0,1496.0,1772.0,2057.0,2442.0,2842.0,3324.0,3924.0,4736.0,5612.0,6576.0,7749.0,9064.0,10732.0,12569.0,14687.0,17172.0,20092.0,23308.0,27139.0,31002.0,34526.0,37300.0,39243.0,40401.0,40970.0,41161.0,41111.0,40673.0,40078.0,39323.0,38397.0,37345.0,36308.0,35101.0,33990.0,32703.0,31370.0,30070.0,28864.0,27697.0,26489.0,25287.0,24130.0,22992.0,21923.0,20941.0,19940.0,18994.0
