0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,37.0,43.0,50.0,56.0,58.0,62.0,67.0,84.0,96.0,109.0,123.0,144.0,170.0,200.0,239.0,282.0,314.0,354.0,414.0,467.0,550.0,628.0,720.0,816.0,962.0,1113.0,1280.0,1458.0,1651.0,1880.0,2195.0,2542.0,2925.0,3350.0,3835.0,4410.0,5115.0,5849.0,6656.0,7603.0,8722.0,9999.0,11470.0,13060.0,14801.0,16983.0,19302.0,21831.0,24750.0,27704.0,30280.0,32281.0,33701.0,34414.0,34737.0,34704.0,34429.0,34052.0,33508.0,32707.0,31823.0,30933.0,29998.0,29022.0,28059.0,26972.0,25856.0,24791.0,23761.0,22723.0,21709.0,20692.0,19715.0,18813.0,17909.0,17123.0,16312.0,15521.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,20.0,22.0,25.0,24.0,26.0,28.0,31.0,32.0,40.0,44.0,55.0,69.0,77.0,88.0,98.0,115.0,131.0,145.0,163.0,190.0,230.0,269.0,297.0,336.0,388.0,462.0,531.0,640.0,746.0,887.0,1019.0,1168.0,1375.0,1615.0,1860.0,2148.0,2457.0,2879.0,3326.0,3824.0,4397.0,5097.0,5886.0,6789.0,7755.0,8820.0,10118.0,11544.0,13235.0,15058.0,17145.0,19530.0,22090.0,24839.0,27172.0,28958.0,30140.0,30904.0,31339.0,31220.0,30968.0,30796.0,30193.0,29566.0,28705.0,27893.0,26963.0,26106.0,25226.0,24219.0,23282.0,22370.0,21520.0,20571.0,19651.0,18818.0,17935.0,17112.0,16301.0,15535.0,14773.0,14115.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,31.0,32.0,38.0,48.0,55.0,56.0,58.0,70.0,89.0,105.0,119.0,143.0,170.0,196.0,216.0,256.0,298.0,345.0,397.0,470.0,555.0,638.0,735.0,836.0,997.0,1182.0,1389.0,1577.0,1811.0,2107.0,2395.0,2773.0,3161.0,3635.0,4187.0,4872.0,5561.0,6476.0,7474.0,8445.0,9643.0,10955.0,12210.0,13131.0,13791.0,14236.0,14412.0,14500.0,14505.0,14441.0,14274.0,14063.0,13798.0,13517.0,13243.0,12871.0,12459.0,11954.0,11515.0,11080.0,10664.0,10213.0,9782.0,9400.0,9000.0,8605.0,8212.0,7838.0,7477.0,7121.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,12.0,13.0,20.0,27.0,29.0,32.0,40.0,46.0,57.0,62.0,73.0,84.0,94.0,117.0,130.0,149.0,177.0,202.0,226.0,275.0,324.0,361.0,430.0,510.0,571.0,679.0,803.0,949.0,1104.0,1289.0,1485.0,1714.0,2001.0,2337.0,2660.0,3074.0,3595.0,4072.0,4635.0,5276.0,6081.0,6957.0,7949.0,9071.0,10431.0,11853.0,13550.0,15457.0,17692.0,20191.0,22950.0,25772.0,28843.0,32468.0,36398.0,40794.0,45251.0,49889.0,54756.0,58782.0,61641.0,63111.0,63880.0,63713.0,62976.0,61964.0,60631.0,59004.0,57378.0,55590.0,53663.0,51549.0,49444.0,47303.0,45172.0,43183.0,41125.0,39116.0,37291.0,35446.0,33629.0,31953.0,30445.0,28919.0,27460.0,26110.0,24825.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,26.0,24.0,29.0,33.0,38.0,42.0,53.0,60.0,65.0,70.0,72.0,75.0,86.0,91.0,118.0,139.0,154.0,175.0,200.0,234.0,282.0,344.0,390.0,471.0,531.0,614.0,733.0,844.0,966.0,1112.0,1294.0,1517.0,1743.0,2031.0,2341.0,2692.0,3137.0,3615.0,4166.0,4773.0,5465.0,6306.0,7324.0,8346.0,9604.0,10977.0,12518.0,14314.0,16377.0,18690.0,21261.0,23901.0,26279.0,28166.0,29353.0,30159.0,30504.0,30483.0,30432.0,29988.0,29535.0,28945.0,28350.0,27421.0,26661.0,25724.0,24813.0,23948.0,23002.0,22057.0,21109.0,20179.0,19273.0,18471.0,17654.0,16837.0,16120.0,15294.0,14576.0,13882.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,38.0,40.0,58.0,68.0,80.0,99.0,114.0,130.0,145.0,182.0,218.0,266.0,303.0,351.0,402.0,478.0,559.0,653.0,743.0,867.0,1008.0,1200.0,1398.0,1604.0,1872.0,2183.0,2563.0,2961.0,3439.0,3930.0,4568.0,5211.0,5992.0,6938.0,7973.0,9143.0,10528.0,12017.0,13739.0,15592.0,17626.0,20030.0,22720.0,25681.0,28944.0,32780.0,36643.0,40895.0,45493.0,50457.0,55643.0,60821.0,66577.0,71968.0,77321.0,81753.0,84509.0,85627.0,85376.0,84355.0,82703.0,80674.0,78186.0,75438.0,72634.0,69888.0,67033.0,64127.0,61346.0,58389.0,55612.0,52952.0,50229.0,47696.0,45318.0,43077.0,40883.0,38844.0,36823.0,34942.0,33166.0,31476.0,29919.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,32.0,35.0,42.0,49.0,55.0,69.0,74.0,86.0,103.0,128.0,141.0,164.0,182.0,211.0,235.0,266.0,311.0,384.0,441.0,511.0,566.0,639.0,761.0,900.0,1024.0,1206.0,1397.0,1625.0,1879.0,2136.0,2493.0,2903.0,3349.0,3860.0,4444.0,5133.0,5897.0,6723.0,7729.0,8869.0,10085.0,11599.0,13290.0,15216.0,17460.0,19809.0,22521.0,25419.0,28836.0,32582.0,36465.0,40649.0,44085.0,46674.0,48172.0,49008.0,49225.0,48887.0,48234.0,47442.0,46426.0,45309.0,44007.0,42695.0,41296.0,39863.0,38372.0,36895.0,35317.0,33759.0,32278.0,30759.0,29332.0,27879.0,26542.0,25271.0,24020.0,22857.0,21739.0,20684.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,36.0,36.0,38.0,45.0,53.0,59.0,59.0,76.0,95.0,111.0,129.0,144.0,176.0,198.0,246.0,282.0,324.0,379.0,444.0,528.0,591.0,675.0,793.0,914.0,1074.0,1241.0,1440.0,1663.0,1902.0,2188.0,2488.0,2857.0,3327.0,3876.0,4426.0,5016.0,5780.0,6718.0,7667.0,8799.0,10114.0,11573.0,13256.0,15187.0,17262.0,19519.0,22186.0,25172.0,28133.0,30714.0,32652.0,34055.0,34821.0,35132.0,35032.0,34848.0,34308.0,33669.0,32879.0,32134.0,31193.0,30200.0,29177.0,28008.0,26943.0,25853.0,24761.0,23736.0,22791.0,21752.0,20763.0,19819.0,18903.0,17998.0,17134.0,16341.0,15587.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,15.0,20.0,22.0,20.0,23.0,24.0,28.0,30.0,29.0,34.0,45.0,50.0,63.0,72.0,87.0,98.0,108.0,130.0,148.0,175.0,202.0,226.0,246.0,292.0,336.0,393.0,447.0,517.0,590.0,687.0,765.0,885.0,1004.0,1167.0,1339.0,1548.0,1773.0,2064.0,2390.0,2791.0,3247.0,3745.0,4323.0,4995.0,5725.0,6524.0,7524.0,8702.0,9994.0,11410.0,13008.0,14767.0,16856.0,19263.0,21859.0,24601.0,27891.0,31385.0,35013.0,37997.0,40244.0,41836.0,42685.0,42968.0,42870.0,42542.0,41954.0,41163.0,40149.0,39001.0,37734.0,36478.0,35145.0,33877.0,32527.0,31259.0,29887.0,28622.0,27291.0,26069.0,24797.0,23614.0,22467.0,21342.0,20319.0,19283.0,18366.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,30.0,35.0,38.0,46.0,51.0,60.0,77.0,97.0,110.0,124.0,137.0,164.0,190.0,210.0,244.0,289.0,339.0,380.0,447.0,517.0,581.0,689.0,804.0,920.0,1053.0,1202.0,1350.0,1578.0,1862.0,2127.0,2436.0,2849.0,3231.0,3741.0,4287.0,4915.0,5608.0,6526.0,7465.0,8545.0,9806.0,11319.0,13010.0,14879.0,16940.0,19178.0,21861.0,24797.0,28092.0,31539.0,35489.0,39476.0,42957.0,45538.0,47151.0,48051.0,48098.0,48009.0,47403.0,46482.0,45408.0,44288.0,42973.0,41607.0,40126.0,38619.0,37181.0,35687.0,34278.0,32836.0,31396.0,29915.0,28526.0,27103.0,25839.0,24627.0,23459.0,22282.0,21254.0,20145.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,6.0,10.0,11.0,11.0,16.0,16.0,19.0,25.0,28.0,36.0,37.0,44.0,53.0,68.0,73.0,86.0,98.0,116.0,126.0,142.0,166.0,191.0,202.0,237.0,275.0,326.0,367.0,393.0,481.0,576.0,654.0,744.0,840.0,992.0,1163.0,1317.0,1523.0,1783.0,2059.0,2373.0,2725.0,3089.0,3524.0,4059.0,4657.0,5318.0,6119.0,7020.0,7775.0,8361.0,8817.0,9112.0,9282.0,9380.0,9397.0,9434.0,9403.0,9241.0,9115.0,8948.0,8766.0,8546.0,8288.0,8040.0,7763.0,7515.0,7261.0,7001.0,6699.0,6402.0,6114.0,5857.0,5553.0,5285.0,5035.0,4826.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,25.0,27.0,28.0,32.0,35.0,37.0,43.0,49.0,53.0,64.0,81.0,82.0,98.0,109.0,138.0,153.0,170.0,188.0,208.0,236.0,287.0,334.0,389.0,439.0,512.0,587.0,681.0,810.0,927.0,1094.0,1263.0,1441.0,1706.0,1937.0,2225.0,2526.0,2915.0,3356.0,3921.0,4591.0,5303.0,6195.0,7168.0,8206.0,9370.0,10693.0,12285.0,14025.0,15942.0,18166.0,20618.0,23363.0,26441.0,29597.0,32528.0,34590.0,35983.0,36784.0,37303.0,37237.0,37045.0,36519.0,35907.0,35186.0,34247.0,33330.0,32282.0,31094.0,30015.0,28859.0,27723.0,26585.0,25421.0,24271.0,23147.0,22037.0,20977.0,19992.0,19031.0,18146.0,17240.0,16364.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,18.0,25.0,28.0,39.0,43.0,49.0,60.0,67.0,70.0,76.0,88.0,98.0,110.0,126.0,150.0,174.0,201.0,228.0,287.0,333.0,403.0,477.0,562.0,641.0,742.0,865.0,992.0,1154.0,1357.0,1546.0,1818.0,2118.0,2422.0,2759.0,3192.0,3732.0,4315.0,4947.0,5663.0,6595.0,7516.0,8656.0,9941.0,11344.0,12978.0,14836.0,16806.0,18989.0,21507.0,24491.0,27665.0,31140.0,34770.0,38715.0,42148.0,44492.0,46163.0,46864.0,47135.0,47068.0,46595.0,45864.0,45024.0,43900.0,42724.0,41321.0,39971.0,38447.0,36913.0,35453.0,33973.0,32532.0,31055.0,29622.0,28189.0,26823.0,25510.0,24313.0,23071.0,21996.0,20901.0,19860.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,27.0,37.0,45.0,55.0,71.0,89.0,104.0,114.0,146.0,177.0,189.0,230.0,259.0,300.0,355.0,398.0,464.0,518.0,579.0,690.0,793.0,911.0,1032.0,1176.0,1383.0,1607.0,1842.0,2117.0,2405.0,2766.0,3201.0,3658.0,4207.0,4813.0,5567.0,6386.0,7308.0,8323.0,9396.0,10757.0,12215.0,13877.0,15805.0,18030.0,20446.0,23315.0,26245.0,29374.0,32183.0,34229.0,35545.0,36215.0,36498.0,36436.0,36193.0,35724.0,34939.0,34176.0,33397.0,32356.0,31340.0,30240.0,29053.0,27956.0,26800.0,25685.0,24602.0,23483.0,22400.0,21411.0,20409.0,19462.0,18504.0,17636.0,16749.0,15927.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,30.0,40.0,44.0,53.0,70.0,79.0,84.0,100.0,118.0,137.0,163.0,204.0,228.0,259.0,301.0,352.0,405.0,450.0,516.0,611.0,723.0,842.0,991.0,1144.0,1350.0,1586.0,1844.0,2123.0,2438.0,2820.0,3239.0,3733.0,4296.0,4971.0,5713.0,6541.0,7488.0,8682.0,9756.0,11185.0,12914.0,14761.0,16752.0,19208.0,21965.0,24724.0,27161.0,28981.0,30307.0,31019.0,31286.0,31334.0,31117.0,30765.0,30257.0,29626.0,28897.0,28023.0,27121.0,26186.0,25314.0,24349.0,23442.0,22509.0,21544.0,20587.0,19618.0,18799.0,17842.0,17011.0,16202.0,15437.0,14703.0,14004.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,17.0,20.0,22.0,26.0,34.0,37.0,43.0,50.0,58.0,64.0,65.0,83.0,97.0,114.0,141.0,169.0,190.0,210.0,223.0,262.0,299.0,335.0,399.0,435.0,510.0,586.0,683.0,796.0,919.0,1057.0,1225.0,1423.0,1634.0,1920.0,2218.0,2463.0,2682.0,2832.0,2931.0,3003.0,3040.0,3058.0,3052.0,3012.0,2922.0,2848.0,2794.0,2752.0,2668.0,2583.0,2519.0,2429.0,2322.0,2212.0,2115.0,2016.0,1919.0,1844.0,1775.0,1700.0,1636.0,1580.0,1489.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,17.0,19.0,20.0,21.0,25.0,34.0,44.0,55.0,57.0,62.0,75.0,79.0,89.0,103.0,108.0,120.0,143.0,156.0,181.0,212.0,255.0,285.0,327.0,389.0,436.0,503.0,593.0,694.0,816.0,932.0,1070.0,1230.0,1399.0,1588.0,1841.0,2063.0,2381.0,2798.0,3219.0,3718.0,4275.0,4917.0,5582.0,6479.0,7481.0,8624.0,9869.0,11244.0,12864.0,14649.0,16659.0,18984.0,21538.0,24428.0,27477.0,30994.0,34670.0,38423.0,41801.0,44196.0,45837.0,46797.0,47040.0,46888.0,46465.0,45711.0,44820.0,43675.0,42292.0,40922.0,39516.0,38088.0,36597.0,35056.0,33581.0,32151.0,30642.0,29252.0,27912.0,26533.0,25295.0,24001.0,22807.0,21729.0,20676.0,19640.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,22.0,24.0,30.0,35.0,43.0,45.0,55.0,60.0,72.0,79.0,81.0,89.0,108.0,134.0,154.0,184.0,216.0,258.0,290.0,325.0,369.0,430.0,474.0,554.0,637.0,731.0,828.0,966.0,1096.0,1303.0,1527.0,1807.0,2098.0,2443.0,2792.0,3206.0,3655.0,4216.0,4836.0,5515.0,6350.0,7283.0,8335.0,9615.0,11041.0,12600.0,14451.0,16573.0,18836.0,21279.0,24056.0,27358.0,30904.0,34779.0,38863.0,42306.0,44929.0,46505.0,47433.0,47772.0,47536.0,47124.0,46440.0,45455.0,44320.0,43064.0,41635.0,40154.0,38586.0,37106.0,35548.0,34069.0,32559.0,31039.0,29583.0,28289.0,26963.0,25696.0,24430.0,23287.0,22050.0,21050.0,20125.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,20.0,27.0,33.0,36.0,32.0,40.0,42.0,53.0,60.0,79.0,87.0,102.0,130.0,157.0,182.0,204.0,232.0,270.0,314.0,365.0,422.0,484.0,540.0,637.0,720.0,823.0,927.0,1043.0,1174.0,1373.0,1602.0,1851.0,2109.0,2452.0,2859.0,3308.0,3765.0,4344.0,4959.0,5586.0,6494.0,7487.0,8572.0,9705.0,11188.0,12775.0,14384.0,15915.0,17229.0,18123.0,18600.0,18874.0,19135.0,19140.0,18905.0,18626.0,18312.0,17998.0,17513.0,17074.0,16571.0,16066.0,15497.0,14983.0,14438.0,13812.0,13241.0,12665.0,12076.0,11540.0,11039.0,10587.0,10151.0,9775.0,9342.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,56.0,64.0,79.0,95.0,103.0,116.0,132.0,164.0,184.0,220.0,261.0,309.0,342.0,416.0,508.0,572.0,640.0,758.0,880.0,1016.0,1175.0,1338.0,1514.0,1753.0,2033.0,2363.0,2721.0,3160.0,3663.0,4186.0,4886.0,5602.0,6484.0,7383.0,8417.0,9588.0,11005.0,12651.0,14432.0,16557.0,18856.0,21433.0,24262.0,27544.0,30937.0,34735.0,38466.0,41739.0,44157.0,45653.0,46447.0,46571.0,46355.0,45950.0,45101.0,44099.0,43038.0,41904.0,40559.0,39257.0,37795.0,36352.0,34970.0,33552.0,32068.0,30628.0,29244.0,27899.0,26605.0,25349.0,24190.0,22941.0,21844.0,20834.0,19852.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,10.0,11.0,15.0,13.0,18.0,19.0,22.0,23.0,25.0,25.0,29.0,33.0,40.0,54.0,71.0,81.0,90.0,102.0,123.0,140.0,157.0,178.0,189.0,203.0,233.0,267.0,295.0,334.0,371.0,421.0,491.0,558.0,619.0,707.0,806.0,900.0,1034.0,1178.0,1353.0,1530.0,1763.0,2019.0,2316.0,2652.0,3043.0,3533.0,4082.0,4681.0,5416.0,6194.0,7194.0,8284.0,9411.0,10782.0,12404.0,14161.0,16060.0,18162.0,20681.0,23422.0,26313.0,28911.0,30770.0,31932.0,32734.0,33079.0,33143.0,32931.0,32505.0,31976.0,31255.0,30518.0,29590.0,28640.0,27770.0,26734.0,25696.0,24701.0,23725.0,22838.0,21843.0,20894.0,19931.0,19067.0,18149.0,17273.0,16452.0,15681.0,14983.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,20.0,27.0,33.0,39.0,58.0,64.0,76.0,87.0,110.0,126.0,148.0,166.0,201.0,238.0,295.0,344.0,399.0,481.0,566.0,653.0,737.0,856.0,972.0,1152.0,1355.0,1545.0,1779.0,2081.0,2416.0,2764.0,3191.0,3679.0,4223.0,4880.0,5685.0,6615.0,7537.0,8617.0,9833.0,11272.0,12962.0,14796.0,16908.0,19126.0,21630.0,24609.0,27633.0,31222.0,35064.0,39227.0,43659.0,48175.0,53246.0,58363.0,64022.0,69254.0,73603.0,76427.0,77835.0,78051.0,77420.0,76147.0,74399.0,72281.0,69864.0,67424.0,64836.0,62245.0,59673.0,57002.0,54430.0,51879.0,49486.0,47084.0,44824.0,42540.0,40405.0,38328.0,36355.0,34537.0,32723.0,31016.0,29365.0,27859.0
