0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,331.0,375.0,416.0,432.0,432.0,437.0,443.0,429.0,422.0,419.0,411.0,404.0,399.0,383.0,366.0,364.0,348.0,346.0,340.0,329.0,319.0,310.0,299.0,290.0,264.0,252.0,235.0,220.0,207.0,197.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,31.0,36.0,45.0,52.0,60.0,67.0,74.0,84.0,96.0,107.0,113.0,132.0,140.0,156.0,170.0,181.0,201.0,211.0,242.0,279.0,306.0,340.0,366.0,396.0,452.0,485.0,530.0,575.0,642.0,714.0,766.0,832.0,922.0,1046.0,1161.0,1236.0,1303.0,1360.0,1406.0,1433.0,1435.0,1437.0,1449.0,1423.0,1399.0,1379.0,1339.0,1305.0,1257.0,1221.0,1154.0,1123.0,1080.0,1045.0,1014.0,967.0,924.0,889.0,844.0,798.0,768.0,737.0,706.0,682.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,107.0,122.0,132.0,141.0,149.0,157.0,167.0,188.0,213.0,232.0,260.0,292.0,332.0,363.0,390.0,429.0,470.0,525.0,545.0,568.0,592.0,594.0,579.0,567.0,565.0,561.0,556.0,554.0,539.0,523.0,512.0,495.0,474.0,468.0,448.0,422.0,412.0,406.0,387.0,366.0,344.0,327.0,314.0,299.0,270.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,139.0,151.0,162.0,184.0,201.0,215.0,222.0,251.0,279.0,298.0,317.0,349.0,387.0,422.0,468.0,516.0,572.0,606.0,645.0,697.0,722.0,727.0,732.0,726.0,735.0,727.0,718.0,698.0,674.0,650.0,626.0,607.0,593.0,567.0,538.0,517.0,495.0,482.0,468.0,452.0,432.0,409.0,398.0,387.0,375.0,363.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,52.0,52.0,61.0,71.0,71.0,80.0,92.0,106.0,120.0,130.0,152.0,177.0,189.0,206.0,224.0,258.0,279.0,306.0,335.0,352.0,390.0,413.0,458.0,494.0,512.0,531.0,538.0,539.0,539.0,535.0,536.0,529.0,528.0,509.0,492.0,486.0,464.0,452.0,424.0,401.0,387.0,367.0,346.0,326.0,313.0,298.0,281.0,272.0,249.0,237.0,231.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,319.0,345.0,364.0,401.0,437.0,478.0,516.0,558.0,628.0,655.0,729.0,775.0,830.0,913.0,975.0,1025.0,1049.0,1050.0,1051.0,1035.0,1034.0,1004.0,974.0,951.0,927.0,908.0,891.0,874.0,841.0,802.0,756.0,718.0,696.0,652.0,618.0,600.0,568.0,544.0,525.0,497.0,476.0,452.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,102.0,118.0,143.0,164.0,178.0,199.0,231.0,268.0,310.0,324.0,351.0,378.0,425.0,470.0,516.0,578.0,629.0,709.0,783.0,848.0,905.0,982.0,1042.0,1143.0,1287.0,1394.0,1498.0,1643.0,1782.0,1928.0,2060.0,2149.0,2184.0,2212.0,2252.0,2223.0,2202.0,2158.0,2114.0,2080.0,2009.0,1928.0,1871.0,1786.0,1733.0,1660.0,1577.0,1516.0,1459.0,1366.0,1288.0,1218.0,1161.0,1099.0,1059.0,1022.0,967.0,932.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,209.0,234.0,257.0,277.0,303.0,330.0,363.0,397.0,429.0,462.0,480.0,501.0,506.0,507.0,499.0,507.0,510.0,508.0,490.0,478.0,472.0,454.0,442.0,429.0,405.0,387.0,383.0,360.0,340.0,319.0,303.0,289.0,271.0,260.0,244.0,227.0,222.0,208.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,163.0,177.0,195.0,208.0,229.0,247.0,274.0,295.0,321.0,361.0,394.0,419.0,454.0,473.0,511.0,554.0,579.0,625.0,659.0,680.0,683.0,672.0,654.0,652.0,644.0,631.0,612.0,589.0,572.0,540.0,510.0,498.0,478.0,450.0,431.0,417.0,402.0,384.0,362.0,341.0,325.0,306.0,290.0,280.0,258.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,489.0,533.0,554.0,606.0,658.0,733.0,810.0,873.0,942.0,1003.0,1046.0,1050.0,1058.0,1034.0,1017.0,1009.0,982.0,966.0,934.0,913.0,878.0,847.0,810.0,771.0,729.0,699.0,666.0,630.0,611.0,587.0,564.0,539.0,518.0,492.0,468.0,449.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,217.0,245.0,277.0,307.0,326.0,337.0,361.0,387.0,423.0,464.0,501.0,563.0,605.0,684.0,768.0,826.0,891.0,932.0,976.0,989.0,1005.0,1003.0,991.0,983.0,940.0,920.0,888.0,862.0,830.0,790.0,768.0,735.0,707.0,680.0,652.0,615.0,586.0,560.0,531.0,506.0,492.0,470.0,445.0,421.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,43.0,46.0,50.0,48.0,55.0,55.0,59.0,61.0,62.0,69.0,81.0,80.0,89.0,102.0,110.0,118.0,114.0,128.0,136.0,138.0,141.0,151.0,156.0,153.0,150.0,151.0,150.0,141.0,132.0,128.0,131.0,123.0,128.0,120.0,114.0,108.0,101.0,102.0,100.0,95.0,89.0,85.0,82.0,75.0,67.0,63.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,186.0,207.0,228.0,244.0,267.0,291.0,317.0,342.0,371.0,419.0,467.0,508.0,525.0,539.0,565.0,572.0,570.0,582.0,571.0,561.0,546.0,537.0,537.0,529.0,510.0,476.0,460.0,436.0,421.0,401.0,392.0,378.0,360.0,348.0,337.0,319.0,303.0,300.0,279.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,56.0,64.0,64.0,68.0,87.0,94.0,105.0,104.0,114.0,122.0,128.0,133.0,135.0,156.0,166.0,178.0,200.0,214.0,230.0,239.0,262.0,291.0,303.0,314.0,339.0,350.0,361.0,372.0,375.0,379.0,375.0,375.0,368.0,362.0,352.0,345.0,323.0,319.0,300.0,282.0,274.0,263.0,252.0,244.0,231.0,217.0,202.0,198.0,190.0,181.0,172.0,166.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,297.0,316.0,337.0,371.0,414.0,482.0,505.0,585.0,624.0,683.0,720.0,772.0,795.0,792.0,798.0,805.0,791.0,798.0,780.0,767.0,741.0,729.0,725.0,699.0,653.0,620.0,589.0,557.0,532.0,502.0,472.0,441.0,418.0,399.0,385.0,358.0,344.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,30.0,31.0,34.0,34.0,37.0,37.0,38.0,38.0,53.0,61.0,70.0,77.0,81.0,86.0,96.0,104.0,120.0,139.0,147.0,154.0,157.0,160.0,177.0,189.0,193.0,210.0,242.0,252.0,291.0,310.0,347.0,388.0,413.0,457.0,511.0,536.0,600.0,656.0,697.0,725.0,744.0,776.0,771.0,776.0,775.0,757.0,745.0,730.0,701.0,694.0,675.0,651.0,629.0,605.0,578.0,550.0,511.0,485.0,463.0,443.0,421.0,403.0,387.0,361.0,344.0,327.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,144.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,309.0,333.0,362.0,396.0,433.0,468.0,504.0,562.0,596.0,630.0,667.0,691.0,729.0,730.0,729.0,704.0,687.0,682.0,667.0,655.0,635.0,608.0,604.0,585.0,561.0,544.0,522.0,497.0,479.0,464.0,452.0,432.0,418.0,401.0,390.0,375.0,363.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,127.0,137.0,148.0,159.0,178.0,193.0,205.0,227.0,231.0,248.0,282.0,301.0,319.0,336.0,367.0,390.0,415.0,446.0,480.0,498.0,526.0,535.0,547.0,542.0,547.0,536.0,537.0,532.0,531.0,508.0,478.0,451.0,434.0,419.0,403.0,381.0,366.0,348.0,330.0,317.0,297.0,279.0,265.0,255.0,248.0,237.0,227.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,182.0,202.0,225.0,246.0,279.0,307.0,338.0,358.0,391.0,410.0,456.0,504.0,541.0,597.0,627.0,654.0,687.0,705.0,704.0,714.0,714.0,696.0,681.0,664.0,639.0,616.0,604.0,592.0,568.0,550.0,533.0,510.0,482.0,461.0,438.0,423.0,397.0,377.0,357.0,345.0,336.0,315.0,310.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,90.0,98.0,111.0,120.0,132.0,140.0,160.0,176.0,189.0,213.0,231.0,248.0,278.0,327.0,368.0,406.0,441.0,490.0,523.0,551.0,614.0,663.0,732.0,773.0,856.0,911.0,984.0,1074.0,1179.0,1273.0,1369.0,1464.0,1517.0,1552.0,1575.0,1605.0,1585.0,1585.0,1559.0,1527.0,1467.0,1428.0,1402.0,1366.0,1329.0,1271.0,1232.0,1187.0,1142.0,1091.0,1048.0,988.0,933.0,880.0,840.0,800.0,760.0,724.0,688.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,36.0,41.0,43.0,40.0,38.0,40.0,40.0,38.0,35.0,35.0,31.0,31.0,26.0,25.0,25.0,21.0,18.0,18.0,16.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0,13.0,12.0,10.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,61.0,70.0,76.0,84.0,98.0,109.0,113.0,120.0,122.0,127.0,124.0,134.0,126.0,119.0,121.0,122.0,123.0,115.0,109.0,104.0,100.0,93.0,89.0,87.0,84.0,80.0,72.0,69.0,68.0,59.0,52.0,49.0,48.0,46.0,43.0,40.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,220.0,247.0,278.0,301.0,346.0,361.0,386.0,395.0,402.0,392.0,379.0,378.0,382.0,380.0,370.0,360.0,339.0,329.0,319.0,306.0,303.0,295.0,291.0,266.0,258.0,248.0,244.0,235.0,222.0,217.0,209.0,202.0,188.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,137.0,152.0,172.0,198.0,216.0,249.0,283.0,309.0,317.0,347.0,368.0,382.0,376.0,376.0,372.0,364.0,365.0,361.0,346.0,347.0,339.0,328.0,320.0,300.0,292.0,282.0,273.0,261.0,246.0,234.0,224.0,215.0,206.0,198.0,189.0,180.0,167.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,279.0,302.0,335.0,365.0,377.0,386.0,389.0,384.0,376.0,365.0,353.0,351.0,339.0,331.0,325.0,304.0,290.0,279.0,267.0,257.0,245.0,234.0,221.0,221.0,204.0,193.0,182.0,176.0,163.0,155.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,97.0,95.0,109.0,114.0,133.0,157.0,170.0,175.0,184.0,217.0,241.0,272.0,290.0,321.0,360.0,383.0,420.0,447.0,493.0,514.0,529.0,548.0,544.0,539.0,541.0,527.0,513.0,495.0,489.0,467.0,451.0,438.0,424.0,407.0,389.0,379.0,360.0,350.0,338.0,322.0,310.0,295.0,273.0,262.0,251.0,242.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,98.0,108.0,111.0,116.0,118.0,120.0,121.0,120.0,117.0,118.0,116.0,112.0,112.0,110.0,108.0,107.0,102.0,99.0,90.0,84.0,81.0,79.0,78.0,75.0,75.0,71.0,63.0,63.0,61.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,81.0,90.0,97.0,106.0,123.0,128.0,138.0,153.0,155.0,157.0,164.0,165.0,162.0,159.0,158.0,158.0,158.0,156.0,148.0,145.0,142.0,138.0,128.0,124.0,119.0,108.0,107.0,100.0,93.0,87.0,84.0,80.0,74.0,66.0,61.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,108.0,109.0,113.0,121.0,130.0,138.0,134.0,129.0,120.0,121.0,117.0,109.0,102.0,96.0,94.0,92.0,87.0,84.0,81.0,81.0,81.0,78.0,75.0,74.0,72.0,64.0,60.0,56.0,53.0,53.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,58.0,68.0,67.0,67.0,74.0,77.0,92.0,98.0,110.0,116.0,131.0,142.0,157.0,175.0,192.0,214.0,224.0,240.0,275.0,306.0,338.0,373.0,406.0,443.0,485.0,511.0,537.0,556.0,559.0,560.0,555.0,562.0,555.0,543.0,529.0,517.0,506.0,488.0,471.0,454.0,440.0,416.0,402.0,380.0,363.0,351.0,331.0,316.0,302.0,287.0,274.0,255.0,243.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,185.0,206.0,233.0,236.0,241.0,252.0,251.0,253.0,249.0,258.0,253.0,252.0,242.0,235.0,230.0,229.0,219.0,211.0,194.0,190.0,179.0,178.0,172.0,167.0,164.0,150.0,145.0,136.0,130.0,128.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,75.0,84.0,89.0,91.0,89.0,96.0,90.0,88.0,87.0,85.0,83.0,81.0,81.0,78.0,76.0,70.0,66.0,62.0,54.0,51.0,50.0,47.0,44.0,41.0,39.0,38.0,35.0,31.0,31.0,26.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,219.0,252.0,274.0,288.0,299.0,311.0,318.0,314.0,312.0,326.0,322.0,308.0,301.0,307.0,299.0,294.0,286.0,273.0,265.0,259.0,253.0,238.0,233.0,221.0,210.0,200.0,198.0,198.0,185.0,176.0,169.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,136.0,140.0,147.0,145.0,149.0,148.0,156.0,151.0,154.0,157.0,157.0,151.0,151.0,146.0,139.0,133.0,129.0,122.0,115.0,112.0,108.0,104.0,102.0,96.0,92.0,84.0,81.0,76.0,71.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,73.0,84.0,90.0,101.0,111.0,117.0,127.0,129.0,143.0,148.0,157.0,168.0,177.0,192.0,203.0,217.0,236.0,264.0,266.0,286.0,314.0,336.0,359.0,365.0,369.0,383.0,385.0,373.0,368.0,362.0,354.0,349.0,333.0,323.0,303.0,296.0,289.0,286.0,275.0,268.0,264.0,256.0,238.0,229.0,218.0,209.0,196.0,186.0,172.0,163.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,122.0,135.0,149.0,160.0,180.0,198.0,211.0,226.0,256.0,286.0,315.0,338.0,362.0,387.0,410.0,454.0,504.0,551.0,596.0,647.0,701.0,749.0,825.0,913.0,956.0,994.0,1014.0,1035.0,1029.0,1029.0,1029.0,1010.0,984.0,954.0,935.0,915.0,891.0,864.0,834.0,796.0,771.0,747.0,720.0,694.0,660.0,624.0,605.0,587.0,559.0,536.0,502.0,477.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,115.0,126.0,130.0,142.0,152.0,173.0,176.0,189.0,207.0,221.0,235.0,260.0,282.0,329.0,374.0,407.0,441.0,484.0,525.0,554.0,586.0,611.0,616.0,630.0,613.0,588.0,577.0,584.0,581.0,557.0,545.0,539.0,521.0,501.0,478.0,458.0,451.0,428.0,414.0,393.0,371.0,358.0,339.0,319.0,311.0,294.0,275.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,562.0,601.0,663.0,708.0,779.0,847.0,916.0,1016.0,1096.0,1201.0,1309.0,1346.0,1397.0,1399.0,1406.0,1414.0,1411.0,1403.0,1374.0,1325.0,1291.0,1246.0,1217.0,1169.0,1126.0,1086.0,1050.0,1025.0,994.0,952.0,913.0,864.0,828.0,795.0,763.0,730.0,698.0,665.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,63.0,70.0,77.0,87.0,100.0,100.0,113.0,121.0,134.0,144.0,146.0,159.0,178.0,201.0,222.0,249.0,276.0,294.0,314.0,334.0,376.0,411.0,444.0,495.0,543.0,602.0,653.0,692.0,749.0,796.0,858.0,926.0,971.0,980.0,997.0,997.0,982.0,970.0,946.0,916.0,883.0,853.0,836.0,815.0,778.0,739.0,714.0,684.0,663.0,624.0,605.0,572.0,544.0,522.0,500.0,475.0,458.0,429.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,260.0,287.0,321.0,340.0,359.0,384.0,412.0,458.0,504.0,529.0,541.0,553.0,556.0,559.0,552.0,557.0,559.0,554.0,535.0,511.0,487.0,463.0,445.0,430.0,401.0,384.0,369.0,351.0,338.0,319.0,306.0,290.0,282.0,276.0,258.0,249.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,13.0,14.0,13.0,15.0,17.0,21.0,22.0,22.0,25.0,22.0,22.0,23.0,26.0,25.0,31.0,32.0,36.0,41.0,41.0,41.0,40.0,36.0,35.0,33.0,34.0,35.0,33.0,30.0,26.0,24.0,24.0,23.0,23.0,24.0,22.0,22.0,20.0,17.0,15.0,14.0,15.0,16.0,15.0,14.0,14.0,14.0
