0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,82.0,95.0,103.0,113.0,133.0,150.0,168.0,197.0,220.0,247.0,270.0,293.0,341.0,385.0,438.0,480.0,523.0,590.0,667.0,758.0,833.0,940.0,1066.0,1194.0,1342.0,1502.0,1646.0,1820.0,2031.0,2268.0,2520.0,2821.0,3226.0,3575.0,4056.0,4543.0,4953.0,5270.0,5472.0,5581.0,5647.0,5684.0,5707.0,5619.0,5569.0,5441.0,5299.0,5153.0,5031.0,4903.0,4757.0,4597.0,4458.0,4294.0,4158.0,3977.0,3813.0,3636.0,3497.0,3330.0,3204.0,3045.0,2919.0,2775.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,250.0,273.0,310.0,335.0,381.0,421.0,473.0,518.0,584.0,644.0,721.0,797.0,893.0,1018.0,1149.0,1317.0,1500.0,1705.0,1939.0,2148.0,2424.0,2706.0,3015.0,3394.0,3830.0,4312.0,4825.0,5420.0,6041.0,6589.0,7007.0,7288.0,7467.0,7578.0,7573.0,7529.0,7504.0,7382.0,7187.0,7063.0,6861.0,6713.0,6477.0,6273.0,6056.0,5805.0,5578.0,5400.0,5176.0,4912.0,4699.0,4507.0,4318.0,4129.0,3925.0,3743.0,3569.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,155.0,181.0,211.0,240.0,267.0,298.0,341.0,396.0,470.0,545.0,596.0,666.0,746.0,834.0,951.0,1048.0,1187.0,1331.0,1459.0,1637.0,1838.0,2061.0,2277.0,2519.0,2679.0,2752.0,2836.0,2869.0,2887.0,2890.0,2883.0,2855.0,2818.0,2791.0,2718.0,2631.0,2545.0,2445.0,2354.0,2286.0,2197.0,2125.0,2023.0,1962.0,1902.0,1816.0,1732.0,1637.0,1568.0,1508.0,1441.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,83.0,90.0,103.0,106.0,119.0,127.0,153.0,171.0,191.0,213.0,229.0,268.0,295.0,335.0,363.0,419.0,476.0,549.0,619.0,683.0,791.0,908.0,1006.0,1160.0,1317.0,1453.0,1667.0,1890.0,2037.0,2199.0,2288.0,2330.0,2367.0,2373.0,2368.0,2354.0,2299.0,2248.0,2203.0,2162.0,2123.0,2074.0,2012.0,1940.0,1860.0,1788.0,1710.0,1634.0,1559.0,1489.0,1433.0,1371.0,1323.0,1273.0,1226.0,1172.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,127.0,143.0,158.0,179.0,196.0,233.0,271.0,312.0,345.0,396.0,450.0,505.0,549.0,611.0,697.0,788.0,878.0,985.0,1118.0,1248.0,1417.0,1592.0,1810.0,2016.0,2261.0,2520.0,2824.0,3179.0,3581.0,3997.0,4381.0,4598.0,4799.0,4966.0,5028.0,5004.0,5011.0,4984.0,4908.0,4800.0,4735.0,4621.0,4480.0,4324.0,4160.0,4028.0,3912.0,3777.0,3602.0,3454.0,3307.0,3158.0,3037.0,2913.0,2784.0,2667.0,2544.0,2421.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,80.0,85.0,94.0,114.0,131.0,153.0,166.0,192.0,213.0,240.0,274.0,316.0,345.0,400.0,444.0,508.0,565.0,642.0,722.0,792.0,886.0,1012.0,1145.0,1280.0,1448.0,1631.0,1820.0,2056.0,2264.0,2523.0,2887.0,3141.0,3389.0,3533.0,3622.0,3662.0,3650.0,3661.0,3598.0,3545.0,3473.0,3395.0,3314.0,3224.0,3119.0,3009.0,2895.0,2795.0,2700.0,2600.0,2480.0,2387.0,2268.0,2158.0,2058.0,1952.0,1868.0,1802.0,1725.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,160.0,175.0,196.0,215.0,243.0,271.0,307.0,359.0,404.0,450.0,493.0,540.0,593.0,657.0,745.0,861.0,969.0,1111.0,1264.0,1417.0,1600.0,1796.0,2079.0,2348.0,2679.0,3043.0,3448.0,3865.0,4345.0,4741.0,5080.0,5319.0,5539.0,5602.0,5653.0,5676.0,5625.0,5490.0,5380.0,5237.0,5099.0,4937.0,4799.0,4655.0,4485.0,4311.0,4124.0,3970.0,3805.0,3675.0,3512.0,3353.0,3178.0,3005.0,2886.0,2725.0,2607.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,113.0,142.0,158.0,187.0,203.0,223.0,258.0,299.0,333.0,375.0,399.0,448.0,506.0,574.0,628.0,693.0,765.0,858.0,940.0,1040.0,1157.0,1274.0,1368.0,1481.0,1544.0,1558.0,1570.0,1581.0,1596.0,1620.0,1603.0,1587.0,1566.0,1545.0,1488.0,1457.0,1411.0,1349.0,1290.0,1256.0,1219.0,1179.0,1121.0,1063.0,1016.0,984.0,956.0,913.0,864.0,818.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,22.0,28.0,28.0,30.0,33.0,35.0,36.0,44.0,53.0,59.0,71.0,77.0,90.0,88.0,94.0,118.0,132.0,148.0,161.0,189.0,218.0,249.0,287.0,310.0,330.0,378.0,443.0,496.0,533.0,590.0,654.0,763.0,869.0,1001.0,1106.0,1266.0,1368.0,1470.0,1558.0,1593.0,1619.0,1623.0,1618.0,1586.0,1562.0,1525.0,1496.0,1455.0,1402.0,1364.0,1324.0,1297.0,1245.0,1197.0,1145.0,1108.0,1071.0,1015.0,959.0,915.0,872.0,845.0,805.0,770.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,327.0,364.0,409.0,471.0,542.0,592.0,651.0,756.0,843.0,933.0,1021.0,1152.0,1270.0,1381.0,1459.0,1508.0,1557.0,1573.0,1564.0,1569.0,1567.0,1555.0,1531.0,1499.0,1472.0,1440.0,1392.0,1360.0,1315.0,1259.0,1216.0,1160.0,1114.0,1051.0,1008.0,976.0,933.0,892.0,862.0,832.0,794.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,31.0,34.0,48.0,55.0,59.0,68.0,74.0,87.0,97.0,103.0,115.0,130.0,147.0,172.0,182.0,204.0,223.0,248.0,273.0,321.0,348.0,383.0,427.0,489.0,567.0,628.0,686.0,787.0,874.0,991.0,1107.0,1245.0,1423.0,1607.0,1778.0,2023.0,2281.0,2595.0,2945.0,3291.0,3644.0,3876.0,3954.0,4071.0,4125.0,4129.0,4089.0,4059.0,4008.0,3923.0,3870.0,3766.0,3662.0,3548.0,3424.0,3327.0,3197.0,3073.0,2962.0,2832.0,2697.0,2592.0,2496.0,2384.0,2270.0,2154.0,2053.0,1956.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,147.0,157.0,183.0,215.0,237.0,270.0,283.0,328.0,369.0,420.0,462.0,543.0,615.0,697.0,772.0,885.0,1012.0,1144.0,1315.0,1480.0,1686.0,1915.0,2152.0,2434.0,2688.0,3013.0,3374.0,3833.0,4245.0,4701.0,5293.0,5906.0,6588.0,7142.0,7635.0,7890.0,8029.0,8108.0,8152.0,8126.0,8024.0,7920.0,7817.0,7622.0,7451.0,7196.0,7005.0,6809.0,6597.0,6339.0,6084.0,5802.0,5587.0,5356.0,5131.0,4908.0,4680.0,4473.0,4301.0,4103.0,3902.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,10.0,11.0,13.0,16.0,15.0,19.0,22.0,31.0,33.0,41.0,45.0,47.0,53.0,60.0,65.0,78.0,81.0,88.0,106.0,120.0,145.0,168.0,196.0,219.0,244.0,261.0,283.0,305.0,373.0,421.0,468.0,528.0,608.0,669.0,760.0,870.0,946.0,997.0,1044.0,1079.0,1088.0,1101.0,1118.0,1111.0,1100.0,1067.0,1045.0,1030.0,996.0,952.0,930.0,896.0,866.0,842.0,811.0,780.0,739.0,712.0,688.0,648.0,623.0,598.0,576.0,543.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,96.0,103.0,124.0,141.0,166.0,182.0,210.0,248.0,276.0,299.0,332.0,374.0,423.0,453.0,512.0,595.0,670.0,732.0,832.0,946.0,1029.0,1160.0,1303.0,1414.0,1575.0,1784.0,1991.0,2283.0,2575.0,2890.0,3215.0,3618.0,3967.0,4295.0,4609.0,4778.0,4874.0,4945.0,4978.0,4971.0,4925.0,4846.0,4774.0,4658.0,4534.0,4396.0,4274.0,4149.0,4000.0,3824.0,3673.0,3518.0,3383.0,3209.0,3082.0,2942.0,2809.0,2693.0,2557.0,2440.0,2332.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,64.0,79.0,93.0,109.0,123.0,138.0,160.0,177.0,200.0,220.0,239.0,267.0,297.0,352.0,386.0,429.0,482.0,550.0,609.0,666.0,762.0,843.0,938.0,1073.0,1197.0,1320.0,1499.0,1660.0,1822.0,2015.0,2298.0,2550.0,2838.0,3159.0,3515.0,3971.0,4416.0,4811.0,5133.0,5295.0,5468.0,5503.0,5542.0,5540.0,5513.0,5442.0,5345.0,5232.0,5097.0,4966.0,4786.0,4622.0,4458.0,4309.0,4167.0,3961.0,3829.0,3674.0,3528.0,3367.0,3231.0,3080.0,2929.0,2792.0,2655.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,77.0,86.0,93.0,102.0,118.0,128.0,135.0,158.0,161.0,173.0,194.0,225.0,270.0,303.0,340.0,369.0,412.0,467.0,509.0,558.0,604.0,690.0,765.0,866.0,980.0,1075.0,1212.0,1340.0,1527.0,1703.0,1868.0,2047.0,2178.0,2292.0,2389.0,2415.0,2445.0,2451.0,2421.0,2363.0,2327.0,2284.0,2238.0,2187.0,2107.0,2038.0,1988.0,1928.0,1844.0,1771.0,1717.0,1641.0,1591.0,1528.0,1465.0,1413.0,1358.0,1294.0,1239.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,13.0,21.0,23.0,26.0,31.0,37.0,48.0,63.0,74.0,87.0,96.0,107.0,119.0,135.0,161.0,180.0,204.0,229.0,270.0,289.0,339.0,388.0,436.0,482.0,559.0,631.0,717.0,815.0,906.0,1043.0,1144.0,1271.0,1422.0,1598.0,1800.0,2042.0,2303.0,2559.0,2840.0,3169.0,3605.0,4005.0,4453.0,4991.0,5634.0,6314.0,6991.0,7556.0,8022.0,8294.0,8423.0,8495.0,8556.0,8533.0,8419.0,8304.0,8169.0,8005.0,7786.0,7508.0,7264.0,7028.0,6806.0,6592.0,6377.0,6157.0,5893.0,5662.0,5414.0,5162.0,4914.0,4687.0,4490.0,4299.0,4102.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,149.0,166.0,196.0,220.0,235.0,265.0,280.0,336.0,398.0,450.0,482.0,545.0,599.0,652.0,714.0,792.0,884.0,991.0,1111.0,1240.0,1401.0,1544.0,1739.0,1975.0,2185.0,2476.0,2820.0,3120.0,3415.0,3656.0,3790.0,3859.0,3886.0,3896.0,3870.0,3843.0,3795.0,3687.0,3628.0,3528.0,3447.0,3338.0,3266.0,3132.0,2992.0,2880.0,2781.0,2641.0,2539.0,2434.0,2327.0,2225.0,2117.0,1986.0,1906.0,1808.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,19.0,22.0,23.0,30.0,37.0,46.0,46.0,56.0,61.0,78.0,88.0,90.0,105.0,120.0,129.0,147.0,168.0,187.0,198.0,221.0,268.0,289.0,312.0,340.0,386.0,430.0,481.0,534.0,582.0,639.0,734.0,810.0,909.0,1009.0,1156.0,1332.0,1452.0,1641.0,1835.0,2065.0,2253.0,2401.0,2510.0,2565.0,2621.0,2633.0,2617.0,2610.0,2582.0,2528.0,2501.0,2421.0,2356.0,2296.0,2252.0,2167.0,2068.0,1996.0,1914.0,1852.0,1754.0,1666.0,1587.0,1513.0,1455.0,1408.0,1347.0,1296.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,69.0,83.0,98.0,104.0,119.0,137.0,161.0,166.0,180.0,208.0,228.0,249.0,269.0,300.0,326.0,378.0,425.0,474.0,533.0,574.0,627.0,691.0,771.0,843.0,945.0,1048.0,1189.0,1359.0,1541.0,1715.0,1944.0,2184.0,2453.0,2620.0,2674.0,2749.0,2757.0,2763.0,2768.0,2733.0,2700.0,2627.0,2572.0,2476.0,2389.0,2318.0,2225.0,2140.0,2094.0,2035.0,1952.0,1857.0,1772.0,1691.0,1609.0,1546.0,1486.0,1412.0,1372.0,1309.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,188.0,216.0,240.0,271.0,313.0,329.0,361.0,414.0,480.0,535.0,583.0,641.0,716.0,812.0,882.0,1026.0,1151.0,1343.0,1487.0,1686.0,1913.0,2170.0,2446.0,2632.0,2838.0,2920.0,2975.0,3017.0,3059.0,3032.0,2986.0,2945.0,2900.0,2842.0,2777.0,2716.0,2638.0,2536.0,2440.0,2336.0,2244.0,2151.0,2033.0,1960.0,1871.0,1794.0,1723.0,1649.0,1558.0,1481.0,1403.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,50.0,60.0,62.0,74.0,83.0,86.0,95.0,116.0,131.0,149.0,169.0,178.0,195.0,235.0,271.0,318.0,358.0,397.0,446.0,507.0,579.0,628.0,724.0,845.0,930.0,1017.0,1165.0,1308.0,1513.0,1703.0,1905.0,2133.0,2392.0,2675.0,2994.0,3379.0,3689.0,3975.0,4093.0,4164.0,4238.0,4249.0,4245.0,4236.0,4213.0,4138.0,4047.0,3939.0,3837.0,3721.0,3557.0,3437.0,3323.0,3198.0,3093.0,2967.0,2832.0,2736.0,2588.0,2458.0,2349.0,2255.0,2137.0,2017.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,102.0,110.0,118.0,137.0,152.0,168.0,187.0,214.0,241.0,288.0,325.0,353.0,403.0,443.0,488.0,537.0,607.0,666.0,740.0,837.0,953.0,1040.0,1162.0,1315.0,1512.0,1689.0,1885.0,2093.0,2239.0,2362.0,2422.0,2471.0,2483.0,2493.0,2479.0,2448.0,2431.0,2373.0,2291.0,2217.0,2170.0,2094.0,2025.0,1972.0,1904.0,1830.0,1746.0,1668.0,1597.0,1524.0,1460.0,1382.0,1327.0,1268.0,1199.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,252.0,267.0,292.0,323.0,361.0,403.0,457.0,538.0,608.0,656.0,750.0,839.0,953.0,1061.0,1184.0,1345.0,1508.0,1683.0,1932.0,2171.0,2386.0,2604.0,2784.0,2904.0,2989.0,3025.0,3038.0,2998.0,2977.0,2908.0,2848.0,2760.0,2688.0,2614.0,2559.0,2472.0,2409.0,2341.0,2265.0,2195.0,2104.0,2024.0,1932.0,1862.0,1778.0,1696.0,1603.0,1539.0,1459.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,23.0,37.0,46.0,49.0,55.0,64.0,77.0,79.0,90.0,105.0,122.0,130.0,151.0,168.0,190.0,207.0,235.0,260.0,296.0,318.0,356.0,401.0,448.0,487.0,562.0,632.0,728.0,816.0,899.0,981.0,1107.0,1250.0,1417.0,1632.0,1819.0,2045.0,2341.0,2585.0,2912.0,3285.0,3678.0,4103.0,4617.0,5142.0,5593.0,5938.0,6164.0,6377.0,6422.0,6459.0,6435.0,6367.0,6282.0,6218.0,6106.0,5970.0,5764.0,5528.0,5314.0,5104.0,4907.0,4737.0,4525.0,4313.0,4118.0,3934.0,3778.0,3625.0,3464.0,3312.0,3167.0,3019.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,180.0,208.0,229.0,247.0,276.0,331.0,361.0,401.0,439.0,509.0,560.0,616.0,682.0,770.0,854.0,957.0,1064.0,1209.0,1355.0,1524.0,1704.0,1894.0,2076.0,2191.0,2269.0,2328.0,2352.0,2355.0,2368.0,2367.0,2330.0,2297.0,2256.0,2210.0,2132.0,2066.0,2008.0,1945.0,1901.0,1807.0,1731.0,1667.0,1606.0,1538.0,1445.0,1375.0,1319.0,1269.0,1205.0,1146.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,160.0,181.0,206.0,245.0,277.0,311.0,344.0,395.0,416.0,458.0,523.0,595.0,687.0,753.0,842.0,924.0,1030.0,1154.0,1254.0,1315.0,1371.0,1398.0,1380.0,1390.0,1398.0,1378.0,1342.0,1324.0,1306.0,1268.0,1237.0,1204.0,1144.0,1119.0,1070.0,1015.0,993.0,964.0,918.0,865.0,839.0,806.0,759.0,724.0,688.0,663.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,79.0,89.0,103.0,114.0,122.0,148.0,172.0,193.0,212.0,252.0,266.0,287.0,328.0,362.0,410.0,459.0,500.0,545.0,625.0,705.0,812.0,920.0,1017.0,1122.0,1298.0,1429.0,1623.0,1812.0,2036.0,2299.0,2598.0,2880.0,3249.0,3710.0,4144.0,4623.0,5021.0,5342.0,5584.0,5716.0,5786.0,5766.0,5729.0,5667.0,5582.0,5465.0,5332.0,5165.0,4991.0,4847.0,4661.0,4494.0,4358.0,4172.0,4018.0,3868.0,3705.0,3546.0,3391.0,3221.0,3085.0,2943.0,2787.0,2649.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,30.0,38.0,46.0,49.0,54.0,58.0,63.0,71.0,83.0,98.0,112.0,117.0,145.0,158.0,185.0,213.0,233.0,258.0,288.0,324.0,346.0,364.0,371.0,370.0,369.0,358.0,348.0,353.0,351.0,344.0,330.0,324.0,307.0,307.0,302.0,290.0,271.0,267.0,262.0,251.0,243.0,234.0,223.0,214.0,209.0,199.0,190.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,42.0,46.0,46.0,53.0,52.0,61.0,77.0,86.0,97.0,108.0,114.0,124.0,140.0,160.0,178.0,204.0,243.0,268.0,303.0,348.0,396.0,450.0,504.0,574.0,626.0,732.0,836.0,960.0,1094.0,1246.0,1347.0,1462.0,1509.0,1544.0,1548.0,1555.0,1550.0,1544.0,1535.0,1495.0,1450.0,1442.0,1429.0,1388.0,1351.0,1305.0,1260.0,1210.0,1167.0,1122.0,1080.0,1039.0,964.0,923.0,891.0,850.0,808.0,770.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,13.0,13.0,15.0,14.0,17.0,20.0,22.0,27.0,30.0,35.0,38.0,40.0,45.0,50.0,50.0,53.0,61.0,65.0,65.0,75.0,81.0,84.0,96.0,106.0,113.0,131.0,137.0,163.0,186.0,205.0,237.0,253.0,283.0,319.0,366.0,404.0,469.0,505.0,545.0,623.0,685.0,755.0,841.0,930.0,1020.0,1083.0,1123.0,1131.0,1137.0,1124.0,1151.0,1125.0,1081.0,1067.0,1049.0,1039.0,1009.0,974.0,943.0,900.0,879.0,854.0,823.0,790.0,766.0,729.0,709.0,680.0,646.0,617.0,588.0,554.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,150.0,167.0,194.0,221.0,244.0,281.0,292.0,323.0,360.0,406.0,446.0,478.0,529.0,589.0,655.0,719.0,837.0,930.0,1037.0,1160.0,1315.0,1470.0,1669.0,1851.0,2117.0,2368.0,2661.0,2986.0,3380.0,3788.0,4165.0,4532.0,4800.0,5041.0,5147.0,5251.0,5278.0,5270.0,5226.0,5126.0,5053.0,4928.0,4831.0,4660.0,4503.0,4315.0,4140.0,3984.0,3814.0,3721.0,3554.0,3388.0,3233.0,3091.0,2969.0,2813.0,2696.0,2594.0,2479.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,79.0,91.0,107.0,123.0,127.0,141.0,158.0,181.0,210.0,243.0,291.0,333.0,353.0,385.0,432.0,486.0,560.0,639.0,737.0,832.0,940.0,1045.0,1192.0,1372.0,1555.0,1741.0,1951.0,2149.0,2470.0,2760.0,3130.0,3467.0,3774.0,4060.0,4193.0,4329.0,4413.0,4450.0,4441.0,4396.0,4308.0,4232.0,4162.0,4061.0,3912.0,3782.0,3630.0,3491.0,3346.0,3193.0,3056.0,2916.0,2790.0,2664.0,2548.0,2436.0,2309.0,2205.0,2097.0,1986.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,115.0,125.0,135.0,154.0,164.0,182.0,213.0,236.0,271.0,306.0,355.0,396.0,445.0,476.0,548.0,622.0,711.0,811.0,918.0,1032.0,1157.0,1302.0,1458.0,1659.0,1881.0,2102.0,2384.0,2663.0,2954.0,3290.0,3694.0,4134.0,4459.0,4783.0,4973.0,5154.0,5231.0,5249.0,5214.0,5138.0,5040.0,4980.0,4884.0,4739.0,4549.0,4404.0,4243.0,4093.0,3942.0,3770.0,3611.0,3493.0,3348.0,3177.0,3032.0,2907.0,2770.0,2648.0,2547.0,2429.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,42.0,41.0,47.0,54.0,56.0,65.0,72.0,77.0,90.0,99.0,112.0,126.0,136.0,150.0,166.0,183.0,212.0,241.0,268.0,285.0,329.0,366.0,405.0,466.0,524.0,568.0,616.0,643.0,684.0,685.0,680.0,684.0,670.0,672.0,667.0,644.0,624.0,614.0,599.0,583.0,560.0,534.0,515.0,493.0,491.0,473.0,457.0,434.0,410.0,388.0,364.0,342.0,327.0,304.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,43.0,47.0,50.0,64.0,71.0,88.0,102.0,121.0,152.0,182.0,213.0,236.0,258.0,288.0,343.0,386.0,452.0,511.0,572.0,643.0,733.0,818.0,906.0,1044.0,1154.0,1245.0,1280.0,1327.0,1328.0,1332.0,1325.0,1304.0,1263.0,1249.0,1214.0,1209.0,1190.0,1166.0,1131.0,1084.0,1028.0,999.0,962.0,926.0,891.0,852.0,803.0,767.0,726.0,695.0,669.0,627.0
