0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,13.0,15.0,19.0,20.0,19.0,19.0,24.0,27.0,32.0,31.0,28.0,27.0,28.0,30.0,31.0,33.0,37.0,36.0,38.0,43.0,51.0,64.0,68.0,72.0,69.0,79.0,92.0,104.0,105.0,126.0,139.0,151.0,172.0,193.0,212.0,234.0,261.0,279.0,312.0,338.0,358.0,400.0,439.0,487.0,557.0,626.0,677.0,743.0,794.0,885.0,965.0,1048.0,1166.0,1312.0,1443.0,1560.0,1731.0,1939.0,2151.0,2313.0,2459.0,2587.0,2671.0,2721.0,2710.0,2714.0,2696.0,2641.0,2591.0,2536.0,2455.0,2388.0,2305.0,2233.0,2139.0,2065.0,1971.0,1881.0,1799.0,1708.0,1634.0,1584.0,1526.0,1476.0,1417.0,1368.0,1298.0,1243.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,38.0,45.0,54.0,59.0,62.0,77.0,83.0,91.0,103.0,111.0,126.0,137.0,151.0,163.0,176.0,195.0,213.0,246.0,259.0,286.0,323.0,355.0,382.0,428.0,457.0,487.0,525.0,580.0,623.0,690.0,768.0,836.0,925.0,1057.0,1175.0,1286.0,1426.0,1577.0,1706.0,1896.0,2112.0,2305.0,2519.0,2743.0,2988.0,3263.0,3587.0,3846.0,4039.0,4180.0,4236.0,4270.0,4253.0,4205.0,4167.0,4089.0,4065.0,3944.0,3816.0,3689.0,3547.0,3396.0,3278.0,3160.0,3035.0,2917.0,2799.0,2683.0,2566.0,2469.0,2336.0,2232.0,2125.0,2040.0,1958.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,45.0,50.0,55.0,58.0,61.0,72.0,82.0,90.0,97.0,105.0,122.0,139.0,144.0,155.0,171.0,202.0,218.0,237.0,262.0,292.0,323.0,353.0,382.0,424.0,459.0,510.0,580.0,651.0,721.0,807.0,866.0,936.0,1060.0,1171.0,1275.0,1400.0,1564.0,1732.0,1866.0,1968.0,2057.0,2114.0,2136.0,2127.0,2105.0,2056.0,2030.0,1993.0,1963.0,1922.0,1834.0,1748.0,1681.0,1611.0,1563.0,1504.0,1461.0,1403.0,1321.0,1280.0,1227.0,1155.0,1096.0,1047.0,1012.0,968.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,28.0,31.0,32.0,38.0,38.0,47.0,51.0,49.0,56.0,58.0,60.0,65.0,77.0,85.0,105.0,121.0,128.0,142.0,149.0,164.0,188.0,210.0,238.0,266.0,294.0,334.0,369.0,422.0,451.0,492.0,563.0,647.0,699.0,795.0,895.0,955.0,1060.0,1185.0,1271.0,1424.0,1550.0,1731.0,1911.0,2133.0,2351.0,2604.0,2840.0,3133.0,3450.0,3746.0,4102.0,4484.0,4986.0,5505.0,6073.0,6641.0,7309.0,8020.0,8809.0,9652.0,10368.0,10902.0,11254.0,11428.0,11459.0,11428.0,11358.0,11153.0,10956.0,10700.0,10442.0,10063.0,9757.0,9395.0,9084.0,8749.0,8362.0,8010.0,7646.0,7335.0,7023.0,6707.0,6387.0,6101.0,5804.0,5531.0,5288.0,5030.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,27.0,33.0,35.0,37.0,39.0,49.0,58.0,59.0,70.0,75.0,81.0,85.0,95.0,114.0,123.0,129.0,147.0,169.0,188.0,203.0,229.0,264.0,296.0,322.0,343.0,386.0,430.0,463.0,516.0,568.0,633.0,726.0,805.0,876.0,963.0,1064.0,1152.0,1274.0,1426.0,1588.0,1781.0,1991.0,2144.0,2380.0,2651.0,2903.0,3155.0,3505.0,3857.0,4247.0,4605.0,4897.0,5165.0,5314.0,5413.0,5382.0,5393.0,5308.0,5245.0,5176.0,5091.0,4975.0,4831.0,4695.0,4510.0,4341.0,4193.0,4051.0,3907.0,3769.0,3606.0,3447.0,3293.0,3149.0,3008.0,2874.0,2748.0,2604.0,2479.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,30.0,32.0,36.0,43.0,46.0,56.0,66.0,72.0,75.0,80.0,95.0,101.0,113.0,132.0,153.0,162.0,181.0,197.0,222.0,256.0,289.0,322.0,360.0,400.0,429.0,478.0,541.0,587.0,637.0,705.0,803.0,881.0,964.0,1027.0,1133.0,1231.0,1343.0,1468.0,1631.0,1788.0,1984.0,2179.0,2368.0,2625.0,2883.0,3173.0,3473.0,3845.0,4245.0,4718.0,5145.0,5659.0,6171.0,6750.0,7446.0,8089.0,8890.0,9682.0,10578.0,11590.0,12767.0,14005.0,15334.0,16531.0,17634.0,18436.0,18903.0,19149.0,19214.0,19249.0,19046.0,18672.0,18318.0,17869.0,17336.0,16740.0,16241.0,15645.0,15012.0,14392.0,13770.0,13185.0,12586.0,12085.0,11554.0,11011.0,10461.0,9965.0,9447.0,8994.0,8569.0,8157.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,23.0,28.0,32.0,33.0,37.0,44.0,45.0,50.0,56.0,71.0,85.0,91.0,100.0,120.0,131.0,143.0,161.0,176.0,189.0,212.0,245.0,275.0,290.0,329.0,362.0,413.0,438.0,476.0,526.0,587.0,640.0,712.0,768.0,859.0,953.0,1052.0,1144.0,1274.0,1384.0,1498.0,1644.0,1827.0,2041.0,2238.0,2488.0,2730.0,3001.0,3329.0,3679.0,4024.0,4443.0,4890.0,5355.0,5878.0,6522.0,7188.0,7800.0,8485.0,9076.0,9540.0,9851.0,10010.0,10083.0,10057.0,9933.0,9742.0,9553.0,9338.0,9075.0,8828.0,8542.0,8241.0,7916.0,7635.0,7315.0,6984.0,6683.0,6356.0,6074.0,5794.0,5527.0,5216.0,4956.0,4730.0,4511.0,4266.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,16.0,23.0,23.0,26.0,38.0,38.0,43.0,55.0,61.0,64.0,68.0,71.0,75.0,75.0,88.0,89.0,90.0,98.0,123.0,134.0,151.0,155.0,165.0,181.0,203.0,228.0,244.0,265.0,290.0,320.0,352.0,397.0,435.0,474.0,527.0,589.0,635.0,691.0,764.0,832.0,903.0,993.0,1105.0,1220.0,1340.0,1442.0,1620.0,1829.0,2035.0,2258.0,2469.0,2710.0,2976.0,3281.0,3667.0,3963.0,4329.0,4504.0,4692.0,4751.0,4748.0,4741.0,4666.0,4603.0,4542.0,4454.0,4352.0,4224.0,4101.0,3967.0,3863.0,3713.0,3539.0,3388.0,3252.0,3107.0,2977.0,2846.0,2716.0,2606.0,2496.0,2378.0,2245.0,2137.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,24.0,26.0,32.0,37.0,42.0,48.0,58.0,64.0,74.0,77.0,85.0,100.0,115.0,115.0,137.0,154.0,174.0,195.0,216.0,237.0,263.0,309.0,361.0,395.0,429.0,485.0,548.0,592.0,669.0,736.0,791.0,887.0,988.0,1095.0,1220.0,1383.0,1529.0,1694.0,1868.0,2082.0,2258.0,2507.0,2783.0,3149.0,3479.0,3802.0,4119.0,4550.0,5085.0,5588.0,6278.0,6812.0,7421.0,8170.0,9012.0,9947.0,10918.0,11985.0,13113.0,14288.0,15215.0,15987.0,16469.0,16699.0,16737.0,16663.0,16482.0,16209.0,15805.0,15441.0,14976.0,14484.0,14037.0,13490.0,12978.0,12450.0,11996.0,11526.0,10988.0,10487.0,10018.0,9530.0,9095.0,8622.0,8193.0,7810.0,7454.0,7100.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,20.0,27.0,31.0,37.0,45.0,53.0,61.0,64.0,69.0,75.0,90.0,91.0,103.0,118.0,130.0,139.0,162.0,190.0,202.0,218.0,240.0,270.0,294.0,328.0,362.0,391.0,440.0,485.0,535.0,592.0,662.0,731.0,810.0,868.0,960.0,1073.0,1194.0,1316.0,1467.0,1572.0,1753.0,1916.0,2088.0,2320.0,2543.0,2814.0,3078.0,3368.0,3712.0,4083.0,4464.0,4925.0,5457.0,5976.0,6546.0,7196.0,7835.0,8588.0,9366.0,10096.0,10574.0,10816.0,10950.0,11001.0,10956.0,10896.0,10719.0,10557.0,10313.0,10095.0,9776.0,9418.0,9043.0,8684.0,8363.0,8046.0,7678.0,7317.0,6963.0,6669.0,6352.0,6064.0,5770.0,5529.0,5300.0,5095.0,4881.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,13.0,13.0,15.0,18.0,18.0,20.0,19.0,19.0,21.0,22.0,26.0,29.0,35.0,39.0,47.0,52.0,57.0,64.0,68.0,78.0,82.0,90.0,90.0,100.0,111.0,128.0,146.0,164.0,181.0,203.0,219.0,247.0,278.0,291.0,338.0,368.0,396.0,420.0,418.0,430.0,438.0,437.0,444.0,435.0,436.0,415.0,408.0,394.0,386.0,378.0,361.0,350.0,332.0,324.0,315.0,316.0,308.0,307.0,284.0,276.0,258.0,255.0,239.0,230.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,32.0,38.0,43.0,45.0,52.0,57.0,62.0,67.0,73.0,84.0,87.0,96.0,103.0,114.0,127.0,140.0,152.0,167.0,172.0,179.0,185.0,200.0,220.0,247.0,276.0,300.0,334.0,362.0,389.0,440.0,481.0,527.0,582.0,652.0,734.0,797.0,906.0,981.0,1080.0,1202.0,1344.0,1477.0,1610.0,1764.0,1972.0,2137.0,2329.0,2619.0,2886.0,3169.0,3460.0,3754.0,4137.0,4508.0,4794.0,5002.0,5173.0,5229.0,5245.0,5262.0,5187.0,5148.0,5039.0,4926.0,4855.0,4737.0,4600.0,4460.0,4347.0,4179.0,3971.0,3821.0,3666.0,3504.0,3355.0,3188.0,3012.0,2879.0,2748.0,2612.0,2494.0,2356.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,10.0,13.0,15.0,17.0,17.0,21.0,28.0,32.0,38.0,39.0,41.0,43.0,47.0,47.0,52.0,57.0,57.0,67.0,72.0,81.0,91.0,99.0,101.0,105.0,120.0,125.0,137.0,145.0,156.0,172.0,190.0,203.0,228.0,248.0,276.0,290.0,325.0,348.0,377.0,407.0,446.0,501.0,547.0,589.0,635.0,702.0,762.0,827.0,889.0,949.0,1049.0,1144.0,1274.0,1413.0,1556.0,1749.0,1913.0,2080.0,2350.0,2594.0,2776.0,2917.0,3019.0,3098.0,3133.0,3118.0,3082.0,3037.0,3020.0,2973.0,2890.0,2811.0,2719.0,2629.0,2567.0,2486.0,2365.0,2269.0,2169.0,2085.0,1989.0,1909.0,1806.0,1735.0,1664.0,1589.0,1508.0,1443.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,20.0,21.0,23.0,27.0,29.0,33.0,34.0,36.0,38.0,41.0,41.0,46.0,53.0,60.0,66.0,74.0,88.0,102.0,115.0,131.0,137.0,145.0,163.0,188.0,204.0,233.0,253.0,280.0,311.0,343.0,375.0,393.0,427.0,461.0,504.0,521.0,572.0,663.0,739.0,816.0,927.0,1024.0,1136.0,1261.0,1369.0,1513.0,1689.0,1873.0,2070.0,2285.0,2501.0,2757.0,3000.0,3292.0,3644.0,4002.0,4345.0,4709.0,5057.0,5320.0,5506.0,5546.0,5592.0,5554.0,5459.0,5380.0,5291.0,5208.0,5085.0,4924.0,4756.0,4631.0,4492.0,4338.0,4153.0,4001.0,3809.0,3636.0,3476.0,3292.0,3157.0,3027.0,2881.0,2753.0,2630.0,2497.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,18.0,20.0,27.0,26.0,31.0,36.0,38.0,41.0,43.0,52.0,59.0,72.0,81.0,81.0,91.0,106.0,121.0,123.0,136.0,156.0,164.0,180.0,190.0,205.0,229.0,249.0,262.0,281.0,297.0,325.0,348.0,379.0,430.0,450.0,484.0,541.0,585.0,649.0,706.0,795.0,887.0,996.0,1080.0,1198.0,1326.0,1410.0,1569.0,1732.0,1918.0,2125.0,2345.0,2571.0,2828.0,3130.0,3436.0,3800.0,4207.0,4676.0,5104.0,5466.0,5730.0,5951.0,6017.0,5983.0,5930.0,5844.0,5743.0,5643.0,5580.0,5458.0,5318.0,5195.0,5023.0,4854.0,4640.0,4460.0,4233.0,4035.0,3839.0,3667.0,3520.0,3343.0,3181.0,3027.0,2896.0,2747.0,2596.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,26.0,32.0,33.0,34.0,41.0,49.0,52.0,61.0,62.0,59.0,65.0,70.0,70.0,71.0,89.0,96.0,101.0,113.0,108.0,115.0,129.0,143.0,164.0,183.0,187.0,212.0,236.0,262.0,294.0,329.0,375.0,423.0,466.0,528.0,579.0,630.0,673.0,743.0,844.0,926.0,1034.0,1170.0,1299.0,1458.0,1611.0,1773.0,1969.0,2176.0,2396.0,2642.0,2892.0,3157.0,3417.0,3693.0,3859.0,3986.0,4049.0,4063.0,4050.0,4013.0,3942.0,3873.0,3770.0,3702.0,3614.0,3504.0,3371.0,3235.0,3112.0,2985.0,2890.0,2750.0,2648.0,2537.0,2421.0,2306.0,2201.0,2089.0,1983.0,1889.0,1802.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,33.0,33.0,37.0,37.0,39.0,41.0,44.0,52.0,62.0,65.0,68.0,72.0,79.0,80.0,91.0,98.0,113.0,129.0,144.0,160.0,179.0,192.0,222.0,248.0,266.0,301.0,324.0,358.0,389.0,437.0,484.0,531.0,583.0,642.0,700.0,768.0,860.0,970.0,1075.0,1220.0,1373.0,1537.0,1696.0,1857.0,2051.0,2313.0,2536.0,2819.0,3116.0,3447.0,3801.0,4195.0,4679.0,5145.0,5658.0,6217.0,6826.0,7472.0,7976.0,8340.0,8565.0,8715.0,8763.0,8794.0,8694.0,8551.0,8370.0,8211.0,8025.0,7784.0,7519.0,7270.0,7026.0,6755.0,6462.0,6194.0,5934.0,5670.0,5414.0,5155.0,4953.0,4702.0,4472.0,4271.0,4070.0,3886.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,21.0,21.0,21.0,25.0,25.0,28.0,27.0,31.0,33.0,41.0,46.0,46.0,54.0,64.0,81.0,90.0,101.0,108.0,122.0,129.0,125.0,135.0,156.0,180.0,186.0,197.0,213.0,245.0,276.0,307.0,336.0,360.0,398.0,445.0,488.0,544.0,602.0,665.0,735.0,815.0,902.0,1008.0,1130.0,1256.0,1397.0,1555.0,1731.0,1927.0,2096.0,2314.0,2550.0,2762.0,3061.0,3350.0,3707.0,4059.0,4368.0,4646.0,4824.0,4916.0,4940.0,4919.0,4877.0,4830.0,4739.0,4659.0,4569.0,4412.0,4250.0,4093.0,3950.0,3766.0,3616.0,3437.0,3324.0,3205.0,3048.0,2912.0,2759.0,2633.0,2489.0,2371.0,2262.0,2134.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,29.0,33.0,38.0,47.0,50.0,55.0,57.0,64.0,77.0,84.0,95.0,101.0,109.0,118.0,126.0,135.0,145.0,156.0,172.0,185.0,207.0,228.0,255.0,291.0,303.0,328.0,346.0,377.0,427.0,473.0,515.0,564.0,620.0,666.0,740.0,796.0,889.0,970.0,1076.0,1171.0,1287.0,1426.0,1611.0,1756.0,1944.0,2111.0,2331.0,2537.0,2809.0,3142.0,3457.0,3817.0,4217.0,4690.0,5117.0,5569.0,6084.0,6533.0,6875.0,7073.0,7181.0,7238.0,7211.0,7144.0,7050.0,6954.0,6760.0,6631.0,6454.0,6274.0,6060.0,5819.0,5584.0,5395.0,5180.0,4952.0,4740.0,4535.0,4351.0,4176.0,3976.0,3805.0,3625.0,3459.0,3300.0
