499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497730.0,497428.0,497102.0,496701.0,496282.0,495777.0,495245.0,494635.0,493933.0,493145.0,492210.0,491193.0,490042.0,488847.0,488323.0,487806.0,487322.0,486844.0,486420.0,486025.0,485667.0,485348.0,485061.0,484783.0,484588.0,484410.0,484217.0,484047.0,483897.0,483781.0,483656.0,483549.0,483454.0,483368.0,483291.0,483224.0,483159.0,483106.0,483057.0,483022.0,482979.0,482949.0,482920.0,482896.0,482879.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499310.0,499240.0,499153.0,499046.0,498920.0,498771.0,498600.0,498440.0,498228.0,497983.0,497742.0,497428.0,497118.0,496747.0,496331.0,495848.0,495317.0,494698.0,493939.0,493151.0,492271.0,491938.0,491588.0,491241.0,490955.0,490675.0,490406.0,490148.0,489932.0,489739.0,489543.0,489353.0,489208.0,489076.0,488962.0,488864.0,488763.0,488686.0,488608.0,488536.0,488476.0,488424.0,488379.0,488327.0,488290.0,488246.0,488222.0,488183.0,488162.0,488150.0,488130.0,488111.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499464.0,499392.0,499313.0,499223.0,499119.0,499010.0,498882.0,498740.0,498558.0,498374.0,498160.0,497911.0,497620.0,497311.0,496939.0,496549.0,496068.0,495549.0,494984.0,494322.0,494089.0,493856.0,493613.0,493372.0,493167.0,492965.0,492801.0,492651.0,492490.0,492348.0,492229.0,492119.0,492028.0,491974.0,491914.0,491842.0,491786.0,491726.0,491689.0,491647.0,491622.0,491587.0,491562.0,491538.0,491511.0,491494.0,491478.0,491462.0,491442.0,491432.0,491425.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495924.0,495431.0,494847.0,494156.0,493382.0,492527.0,491566.0,490472.0,489261.0,488737.0,488272.0,487798.0,487377.0,486980.0,486671.0,486329.0,486020.0,485754.0,485504.0,485295.0,485093.0,484917.0,484762.0,484644.0,484523.0,484403.0,484321.0,484238.0,484161.0,484095.0,484023.0,483969.0,483932.0,483884.0,483851.0,483815.0,483779.0,483747.0,483727.0,483711.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498593.0,498373.0,498124.0,497843.0,497558.0,497205.0,496817.0,496402.0,495916.0,495371.0,494749.0,494054.0,493266.0,492329.0,491266.0,490087.0,489615.0,489135.0,488702.0,488274.0,487877.0,487524.0,487193.0,486881.0,486643.0,486404.0,486197.0,485995.0,485812.0,485648.0,485507.0,485384.0,485285.0,485193.0,485110.0,485032.0,484962.0,484912.0,484854.0,484788.0,484753.0,484706.0,484678.0,484644.0,484611.0,484584.0,484565.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499589.0,499515.0,499442.0,499356.0,499256.0,499148.0,499031.0,498874.0,498711.0,498527.0,498289.0,498020.0,497747.0,497433.0,497068.0,496646.0,496210.0,495686.0,495113.0,494444.0,493674.0,492787.0,491789.0,490682.0,489429.0,487903.0,486287.0,484569.0,482618.0,480431.0,477957.0,475180.0,472043.0,468669.0,464869.0,460721.0,456180.0,454330.0,452671.0,451106.0,449549.0,448136.0,446834.0,445744.0,444701.0,443828.0,442984.0,442296.0,441652.0,441101.0,440618.0,440190.0,439809.0,439496.0,439194.0,438922.0,438696.0,438497.0,438342.0,438198.0,438047.0,437917.0,437801.0,437719.0,437626.0,437541.0,437479.0,437414.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,498992.0,498859.0,498698.0,498515.0,498295.0,498067.0,497782.0,497443.0,497095.0,496661.0,496227.0,495727.0,495129.0,494478.0,493700.0,492860.0,491865.0,490819.0,489599.0,488237.0,486754.0,485008.0,482999.0,482244.0,481484.0,480767.0,480028.0,479383.0,478786.0,478243.0,477738.0,477323.0,476970.0,476625.0,476335.0,476076.0,475826.0,475614.0,475409.0,475264.0,475137.0,474997.0,474869.0,474737.0,474650.0,474565.0,474487.0,474411.0,474348.0,474286.0,474233.0,474195.0,474162.0,474129.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497973.0,497697.0,497381.0,497028.0,496602.0,496158.0,495621.0,495041.0,494372.0,493637.0,492751.0,491778.0,490707.0,489456.0,488039.0,486483.0,485874.0,485295.0,484719.0,484150.0,483642.0,483172.0,482767.0,482359.0,482020.0,481718.0,481445.0,481230.0,481041.0,480860.0,480718.0,480562.0,480451.0,480335.0,480224.0,480142.0,480041.0,479961.0,479894.0,479847.0,479794.0,479755.0,479710.0,479675.0,479643.0,479619.0,479590.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499149.0,499037.0,498917.0,498798.0,498649.0,498467.0,498253.0,498045.0,497769.0,497471.0,497148.0,496765.0,496336.0,495812.0,495295.0,494728.0,494043.0,493240.0,492351.0,491292.0,490181.0,489738.0,489324.0,488912.0,488557.0,488223.0,487879.0,487575.0,487324.0,487072.0,486841.0,486644.0,486469.0,486307.0,486153.0,486009.0,485888.0,485781.0,485696.0,485614.0,485542.0,485484.0,485429.0,485381.0,485332.0,485300.0,485269.0,485233.0,485208.0,485178.0,485161.0,485139.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499318.0,499218.0,499107.0,498983.0,498847.0,498691.0,498497.0,498249.0,498013.0,497724.0,497404.0,497036.0,496631.0,496173.0,495671.0,495081.0,494424.0,493710.0,492848.0,491853.0,490776.0,490355.0,489987.0,489559.0,489190.0,488836.0,488490.0,488198.0,487947.0,487719.0,487518.0,487335.0,487173.0,487032.0,486881.0,486741.0,486647.0,486579.0,486499.0,486428.0,486359.0,486308.0,486256.0,486212.0,486158.0,486105.0,486063.0,486030.0,486000.0,485972.0,485955.0,485931.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499166.0,499026.0,498863.0,498701.0,498517.0,498308.0,498082.0,497857.0,497580.0,497239.0,496869.0,496421.0,495938.0,495410.0,494780.0,494048.0,493266.0,492400.0,491336.0,490947.0,490571.0,490184.0,489822.0,489511.0,489194.0,488905.0,488648.0,488431.0,488244.0,488068.0,487906.0,487772.0,487622.0,487513.0,487402.0,487307.0,487231.0,487148.0,487085.0,487033.0,486984.0,486949.0,486903.0,486871.0,486831.0,486800.0,486772.0,486749.0,486728.0,486705.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498540.0,498358.0,498126.0,497858.0,497550.0,497206.0,496794.0,496359.0,495857.0,495296.0,494693.0,494033.0,493248.0,492345.0,491353.0,490272.0,489055.0,487649.0,486081.0,485450.0,484866.0,484307.0,483753.0,483250.0,482791.0,482356.0,481935.0,481615.0,481285.0,481031.0,480778.0,480566.0,480371.0,480200.0,480055.0,479903.0,479777.0,479688.0,479608.0,479522.0,479435.0,479376.0,479313.0,479258.0,479207.0,479167.0,479122.0,479085.0,479059.0,479031.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499728.0,499691.0,499640.0,499598.0,499542.0,499471.0,499401.0,499309.0,499214.0,499093.0,498952.0,498811.0,498633.0,498426.0,498223.0,497949.0,497671.0,497365.0,496954.0,496508.0,496033.0,495510.0,494893.0,494218.0,493424.0,492554.0,491557.0,490401.0,489172.0,488687.0,488217.0,487782.0,487352.0,486916.0,486553.0,486218.0,485899.0,485636.0,485387.0,485154.0,484955.0,484765.0,484617.0,484482.0,484325.0,484187.0,484098.0,484018.0,483931.0,483853.0,483793.0,483733.0,483693.0,483653.0,483619.0,483581.0,483566.0,483541.0,483519.0,483491.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498696.0,498510.0,498292.0,498056.0,497807.0,497523.0,497207.0,496840.0,496436.0,495994.0,495487.0,494895.0,494225.0,493505.0,492693.0,491786.0,490711.0,489508.0,488154.0,486631.0,486056.0,485488.0,484924.0,484425.0,483963.0,483501.0,483095.0,482715.0,482376.0,482076.0,481822.0,481580.0,481380.0,481191.0,481006.0,480834.0,480697.0,480594.0,480512.0,480427.0,480337.0,480255.0,480196.0,480127.0,480075.0,480032.0,479995.0,479956.0,479930.0,479898.0,479871.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499579.0,499536.0,499493.0,499423.0,499347.0,499278.0,499203.0,499093.0,498966.0,498845.0,498711.0,498522.0,498320.0,498082.0,497824.0,497532.0,497207.0,496833.0,496431.0,495967.0,495434.0,495252.0,495068.0,494882.0,494711.0,494526.0,494372.0,494258.0,494140.0,494018.0,493918.0,493816.0,493733.0,493656.0,493579.0,493516.0,493456.0,493419.0,493383.0,493345.0,493304.0,493280.0,493254.0,493235.0,493218.0,493201.0,493183.0,493166.0,493153.0,493145.0,493129.0,493118.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499608.0,499556.0,499529.0,499510.0,499493.0,499483.0,499470.0,499458.0,499435.0,499422.0,499414.0,499402.0,499399.0,499389.0,499383.0,499376.0,499372.0,499362.0,499358.0,499355.0,499351.0,499348.0,499346.0,499345.0,499344.0,499341.0,499341.0,499341.0,499340.0,499339.0,499339.0,499339.0,499339.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499891.0,499878.0,499865.0,499846.0,499832.0,499818.0,499798.0,499774.0,499747.0,499720.0,499674.0,499638.0,499591.0,499552.0,499492.0,499429.0,499359.0,499273.0,499193.0,499077.0,498954.0,498820.0,498676.0,498507.0,498332.0,498124.0,497856.0,497596.0,497250.0,496885.0,496490.0,496060.0,495547.0,494953.0,494274.0,493542.0,492664.0,492327.0,491982.0,491656.0,491372.0,491078.0,490813.0,490577.0,490374.0,490185.0,490022.0,489860.0,489715.0,489594.0,489475.0,489394.0,489291.0,489219.0,489152.0,489100.0,489046.0,489004.0,488957.0,488915.0,488877.0,488834.0,488806.0,488778.0,488756.0,488740.0,488720.0,488707.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499308.0,499209.0,499095.0,498976.0,498843.0,498688.0,498517.0,498331.0,498091.0,497812.0,497541.0,497206.0,496838.0,496429.0,495958.0,495420.0,494794.0,494097.0,493283.0,492373.0,491362.0,490158.0,488854.0,487356.0,485750.0,483950.0,483234.0,482526.0,481839.0,481194.0,480590.0,480052.0,479524.0,479056.0,478628.0,478269.0,477951.0,477664.0,477437.0,477199.0,477008.0,476815.0,476642.0,476493.0,476360.0,476239.0,476110.0,476030.0,475969.0,475876.0,475798.0,475739.0,475686.0,475646.0,475601.0,475558.0,475529.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499234.0,499132.0,499035.0,498917.0,498798.0,498643.0,498485.0,498294.0,498093.0,497884.0,497613.0,497314.0,496973.0,496590.0,496172.0,495708.0,495516.0,495337.0,495149.0,494992.0,494816.0,494649.0,494525.0,494417.0,494308.0,494228.0,494146.0,494066.0,494009.0,493949.0,493896.0,493854.0,493807.0,493768.0,493742.0,493713.0,493693.0,493667.0,493641.0,493622.0,493600.0,493583.0,493563.0,493553.0,493537.0,493531.0,493523.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498522.0,498316.0,498093.0,497829.0,497520.0,497138.0,496758.0,496289.0,495796.0,495213.0,494585.0,493809.0,492986.0,492026.0,490902.0,489706.0,488426.0,486988.0,485364.0,484694.0,484096.0,483538.0,482970.0,482414.0,481910.0,481444.0,481074.0,480728.0,480426.0,480152.0,479895.0,479687.0,479492.0,479297.0,479139.0,478995.0,478894.0,478788.0,478693.0,478610.0,478548.0,478471.0,478402.0,478341.0,478280.0,478237.0,478204.0,478166.0,478133.0,478107.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495032.0,494340.0,493552.0,492659.0,491667.0,490512.0,489237.0,487825.0,486244.0,485618.0,484999.0,484407.0,483841.0,483356.0,482853.0,482396.0,481965.0,481626.0,481351.0,481076.0,480827.0,480611.0,480415.0,480257.0,480114.0,479989.0,479857.0,479763.0,479666.0,479586.0,479526.0,479464.0,479410.0,479361.0,479302.0,479259.0,479211.0,479165.0,479130.0,479102.0
