0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,56.0,65.0,76.0,92.0,106.0,119.0,134.0,152.0,169.0,200.0,213.0,236.0,270.0,290.0,322.0,360.0,416.0,465.0,523.0,593.0,646.0,724.0,826.0,912.0,1012.0,1126.0,1240.0,1400.0,1636.0,1805.0,2060.0,2326.0,2615.0,2922.0,3277.0,3668.0,4082.0,4557.0,5124.0,5694.0,6413.0,7197.0,8085.0,8950.0,9969.0,10916.0,11825.0,12712.0,13416.0,14031.0,14473.0,14834.0,15028.0,15230.0,15235.0,15073.0,14948.0,14773.0,14535.0,14222.0,13893.0,13494.0,13134.0,12739.0,12339.0,11855.0,11472.0,11039.0,10583.0,10181.0,9774.0,9366.0,8963.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,29.0,33.0,35.0,39.0,50.0,60.0,77.0,79.0,87.0,90.0,104.0,117.0,135.0,155.0,174.0,210.0,230.0,255.0,284.0,325.0,363.0,409.0,478.0,540.0,616.0,674.0,760.0,861.0,970.0,1085.0,1229.0,1390.0,1544.0,1717.0,1939.0,2199.0,2424.0,2668.0,2883.0,3047.0,3179.0,3315.0,3399.0,3440.0,3500.0,3537.0,3537.0,3518.0,3483.0,3417.0,3378.0,3314.0,3226.0,3154.0,3056.0,2959.0,2886.0,2803.0,2702.0,2603.0,2499.0,2417.0,2333.0,2224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,41.0,42.0,48.0,54.0,64.0,70.0,75.0,79.0,90.0,96.0,106.0,117.0,140.0,154.0,166.0,185.0,201.0,216.0,240.0,267.0,302.0,345.0,384.0,446.0,494.0,555.0,637.0,747.0,815.0,911.0,1036.0,1153.0,1284.0,1466.0,1641.0,1844.0,2017.0,2219.0,2373.0,2538.0,2676.0,2753.0,2815.0,2842.0,2884.0,2892.0,2872.0,2844.0,2825.0,2806.0,2766.0,2698.0,2629.0,2574.0,2492.0,2412.0,2316.0,2217.0,2138.0,2078.0,1979.0,1899.0,1848.0,1775.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,181.0,207.0,228.0,279.0,306.0,336.0,381.0,443.0,485.0,558.0,630.0,719.0,784.0,889.0,1022.0,1164.0,1325.0,1475.0,1683.0,1862.0,2089.0,2299.0,2594.0,2941.0,3278.0,3716.0,4099.0,4592.0,5232.0,5926.0,6599.0,7345.0,8114.0,9088.0,10186.0,11319.0,12611.0,13799.0,14899.0,15907.0,16840.0,17509.0,17998.0,18402.0,18696.0,18786.0,18783.0,18589.0,18333.0,18137.0,17781.0,17405.0,16922.0,16454.0,15950.0,15442.0,14908.0,14405.0,13870.0,13350.0,12826.0,12352.0,11829.0,11341.0,10845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,53.0,56.0,63.0,71.0,84.0,99.0,122.0,133.0,142.0,165.0,202.0,240.0,286.0,340.0,384.0,433.0,485.0,567.0,644.0,728.0,825.0,939.0,1033.0,1172.0,1295.0,1465.0,1633.0,1848.0,2069.0,2323.0,2638.0,2992.0,3386.0,3811.0,4288.0,4822.0,5318.0,5938.0,6584.0,7158.0,7730.0,8218.0,8558.0,8912.0,9121.0,9255.0,9410.0,9404.0,9356.0,9370.0,9289.0,9119.0,8987.0,8744.0,8485.0,8255.0,7990.0,7738.0,7471.0,7231.0,6998.0,6741.0,6469.0,6224.0,5985.0,5725.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,26.0,27.0,32.0,35.0,39.0,42.0,43.0,54.0,62.0,70.0,83.0,91.0,101.0,109.0,124.0,135.0,148.0,162.0,177.0,191.0,210.0,227.0,256.0,274.0,316.0,347.0,397.0,459.0,517.0,595.0,691.0,767.0,871.0,991.0,1119.0,1304.0,1440.0,1628.0,1846.0,2101.0,2386.0,2687.0,3001.0,3386.0,3832.0,4260.0,4819.0,5362.0,6018.0,6686.0,7521.0,8375.0,9347.0,10341.0,11285.0,12253.0,13183.0,13914.0,14487.0,14961.0,15270.0,15567.0,15593.0,15613.0,15565.0,15340.0,15103.0,14860.0,14562.0,14237.0,13845.0,13450.0,13013.0,12564.0,12129.0,11712.0,11290.0,10857.0,10433.0,10034.0,9619.0,9204.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,118.0,129.0,158.0,183.0,209.0,239.0,256.0,290.0,335.0,400.0,433.0,483.0,547.0,638.0,723.0,824.0,901.0,1020.0,1142.0,1288.0,1447.0,1625.0,1841.0,2082.0,2315.0,2573.0,2873.0,3195.0,3594.0,4050.0,4481.0,5033.0,5646.0,6364.0,7060.0,7826.0,8630.0,9404.0,10095.0,10695.0,11231.0,11615.0,11928.0,12139.0,12286.0,12392.0,12324.0,12288.0,12082.0,11888.0,11628.0,11357.0,11044.0,10753.0,10438.0,10100.0,9754.0,9402.0,9073.0,8769.0,8440.0,8145.0,7786.0,7472.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,72.0,84.0,99.0,115.0,135.0,149.0,158.0,177.0,200.0,215.0,252.0,286.0,321.0,349.0,395.0,449.0,495.0,551.0,605.0,694.0,773.0,836.0,943.0,1074.0,1211.0,1371.0,1535.0,1720.0,1912.0,2121.0,2442.0,2689.0,3009.0,3322.0,3686.0,4022.0,4331.0,4604.0,4837.0,5023.0,5158.0,5265.0,5345.0,5389.0,5365.0,5322.0,5268.0,5172.0,5055.0,4989.0,4891.0,4790.0,4677.0,4532.0,4388.0,4250.0,4086.0,3936.0,3815.0,3680.0,3537.0,3405.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,126.0,141.0,168.0,181.0,197.0,230.0,264.0,307.0,327.0,368.0,409.0,454.0,490.0,524.0,604.0,660.0,714.0,793.0,881.0,999.0,1138.0,1271.0,1403.0,1572.0,1768.0,1994.0,2259.0,2527.0,2822.0,3162.0,3490.0,3896.0,4376.0,4895.0,5449.0,6053.0,6639.0,7140.0,7563.0,7982.0,8280.0,8476.0,8575.0,8693.0,8751.0,8734.0,8723.0,8564.0,8484.0,8353.0,8172.0,8011.0,7837.0,7622.0,7387.0,7146.0,6904.0,6666.0,6433.0,6214.0,5968.0,5718.0,5497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,39.0,42.0,47.0,49.0,54.0,54.0,57.0,63.0,81.0,94.0,105.0,127.0,132.0,149.0,163.0,185.0,206.0,228.0,264.0,308.0,339.0,388.0,442.0,520.0,581.0,664.0,730.0,818.0,902.0,1019.0,1148.0,1289.0,1443.0,1621.0,1820.0,2046.0,2313.0,2627.0,2959.0,3291.0,3704.0,4137.0,4613.0,5088.0,5678.0,6257.0,6786.0,7293.0,7811.0,8186.0,8492.0,8680.0,8785.0,8854.0,8880.0,8844.0,8766.0,8682.0,8544.0,8376.0,8197.0,7978.0,7742.0,7488.0,7249.0,6985.0,6708.0,6429.0,6187.0,5956.0,5702.0,5493.0,5269.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,28.0,30.0,38.0,42.0,44.0,55.0,56.0,66.0,74.0,87.0,101.0,109.0,123.0,134.0,151.0,161.0,179.0,188.0,207.0,234.0,276.0,310.0,358.0,418.0,492.0,547.0,617.0,700.0,805.0,880.0,996.0,1095.0,1220.0,1382.0,1549.0,1726.0,1902.0,2125.0,2382.0,2656.0,2995.0,3367.0,3776.0,4182.0,4602.0,4910.0,5214.0,5483.0,5666.0,5789.0,5922.0,6014.0,6020.0,5995.0,5955.0,5879.0,5755.0,5608.0,5456.0,5328.0,5153.0,5004.0,4844.0,4686.0,4517.0,4352.0,4170.0,4003.0,3829.0,3666.0,3518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,19.0,18.0,16.0,20.0,26.0,29.0,31.0,33.0,39.0,47.0,56.0,54.0,61.0,71.0,80.0,92.0,95.0,103.0,123.0,143.0,166.0,194.0,223.0,235.0,285.0,314.0,362.0,407.0,465.0,532.0,594.0,640.0,732.0,801.0,908.0,1029.0,1207.0,1330.0,1464.0,1665.0,1901.0,2163.0,2478.0,2767.0,3208.0,3629.0,4043.0,4534.0,5092.0,5676.0,6297.0,6957.0,7626.0,8126.0,8679.0,9164.0,9429.0,9696.0,9813.0,9993.0,10015.0,9910.0,9852.0,9743.0,9555.0,9379.0,9159.0,8862.0,8587.0,8347.0,8059.0,7798.0,7524.0,7252.0,6966.0,6690.0,6416.0,6176.0,5929.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,51.0,60.0,72.0,83.0,92.0,105.0,121.0,138.0,143.0,158.0,178.0,209.0,238.0,258.0,293.0,325.0,374.0,407.0,440.0,520.0,590.0,648.0,708.0,804.0,885.0,985.0,1109.0,1204.0,1348.0,1530.0,1724.0,1921.0,2135.0,2393.0,2699.0,3006.0,3371.0,3798.0,4215.0,4743.0,5316.0,5893.0,6567.0,7308.0,8128.0,8856.0,9405.0,9946.0,10354.0,10694.0,10912.0,11105.0,11191.0,11240.0,11168.0,11030.0,10880.0,10685.0,10501.0,10280.0,10002.0,9700.0,9435.0,9062.0,8806.0,8504.0,8194.0,7896.0,7557.0,7267.0,6991.0,6699.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,34.0,37.0,42.0,49.0,51.0,50.0,65.0,68.0,86.0,107.0,122.0,142.0,166.0,204.0,228.0,260.0,290.0,326.0,366.0,429.0,496.0,563.0,626.0,717.0,814.0,903.0,1002.0,1148.0,1295.0,1474.0,1667.0,1882.0,2123.0,2324.0,2645.0,2971.0,3338.0,3741.0,4232.0,4617.0,4924.0,5198.0,5451.0,5684.0,5829.0,5924.0,5946.0,5959.0,5983.0,5939.0,5893.0,5804.0,5731.0,5620.0,5495.0,5379.0,5209.0,5045.0,4866.0,4676.0,4510.0,4327.0,4180.0,4015.0,3844.0,3715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,48.0,50.0,48.0,64.0,68.0,79.0,93.0,103.0,109.0,112.0,118.0,131.0,141.0,160.0,185.0,209.0,235.0,269.0,300.0,317.0,361.0,408.0,462.0,503.0,552.0,620.0,683.0,780.0,859.0,965.0,1068.0,1174.0,1336.0,1511.0,1644.0,1833.0,2045.0,2269.0,2455.0,2644.0,2851.0,2975.0,3082.0,3156.0,3200.0,3253.0,3286.0,3296.0,3265.0,3196.0,3144.0,3079.0,3016.0,2935.0,2853.0,2786.0,2689.0,2596.0,2501.0,2419.0,2322.0,2252.0,2169.0,2094.0,1987.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,14.0,15.0,16.0,20.0,23.0,27.0,25.0,29.0,36.0,41.0,46.0,54.0,58.0,64.0,78.0,88.0,103.0,125.0,142.0,147.0,168.0,189.0,200.0,218.0,241.0,267.0,305.0,337.0,376.0,424.0,465.0,510.0,571.0,631.0,697.0,788.0,903.0,1015.0,1167.0,1291.0,1416.0,1565.0,1731.0,1847.0,1937.0,2019.0,2086.0,2118.0,2146.0,2162.0,2164.0,2138.0,2137.0,2124.0,2070.0,2031.0,1953.0,1900.0,1854.0,1825.0,1773.0,1725.0,1632.0,1576.0,1515.0,1447.0,1404.0,1350.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,20.0,22.0,23.0,25.0,32.0,33.0,39.0,50.0,52.0,64.0,72.0,81.0,96.0,107.0,114.0,128.0,147.0,164.0,176.0,199.0,230.0,257.0,310.0,356.0,376.0,423.0,485.0,536.0,594.0,670.0,760.0,863.0,1006.0,1107.0,1282.0,1435.0,1645.0,1826.0,2027.0,2239.0,2492.0,2833.0,3204.0,3640.0,4080.0,4586.0,5144.0,5724.0,6407.0,7146.0,8009.0,8855.0,9789.0,10677.0,11399.0,12027.0,12519.0,12940.0,13206.0,13461.0,13588.0,13677.0,13598.0,13403.0,13249.0,13027.0,12770.0,12444.0,12095.0,11717.0,11299.0,10942.0,10578.0,10192.0,9827.0,9431.0,9022.0,8647.0,8294.0,7962.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,21.0,23.0,25.0,28.0,32.0,29.0,28.0,34.0,44.0,50.0,59.0,63.0,72.0,90.0,106.0,111.0,127.0,142.0,153.0,170.0,187.0,222.0,252.0,291.0,322.0,361.0,414.0,466.0,528.0,597.0,666.0,740.0,863.0,989.0,1119.0,1255.0,1431.0,1620.0,1836.0,2067.0,2288.0,2585.0,2918.0,3266.0,3644.0,4100.0,4587.0,5142.0,5740.0,6402.0,7136.0,7903.0,8767.0,9562.0,10226.0,10907.0,11383.0,11726.0,11954.0,12180.0,12289.0,12326.0,12227.0,12112.0,11955.0,11778.0,11538.0,11270.0,11016.0,10689.0,10377.0,10052.0,9744.0,9409.0,9077.0,8727.0,8355.0,8034.0,7709.0,7414.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,20.0,20.0,24.0,25.0,26.0,24.0,29.0,35.0,44.0,53.0,58.0,69.0,80.0,88.0,103.0,106.0,120.0,135.0,149.0,176.0,183.0,207.0,219.0,245.0,277.0,310.0,335.0,385.0,438.0,504.0,551.0,615.0,695.0,785.0,871.0,971.0,1063.0,1183.0,1332.0,1501.0,1669.0,1879.0,2074.0,2296.0,2526.0,2802.0,3048.0,3228.0,3451.0,3567.0,3698.0,3815.0,3876.0,3898.0,3915.0,3877.0,3792.0,3753.0,3684.0,3617.0,3554.0,3465.0,3330.0,3206.0,3101.0,3020.0,2916.0,2808.0,2703.0,2612.0,2494.0,2388.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,78.0,83.0,94.0,114.0,117.0,132.0,147.0,173.0,196.0,224.0,255.0,285.0,333.0,374.0,426.0,479.0,527.0,596.0,685.0,757.0,848.0,926.0,1043.0,1165.0,1298.0,1485.0,1672.0,1925.0,2182.0,2490.0,2779.0,3138.0,3484.0,3924.0,4399.0,4889.0,5527.0,6253.0,6995.0,7767.0,8483.0,9233.0,9868.0,10418.0,10870.0,11275.0,11453.0,11644.0,11751.0,11819.0,11800.0,11720.0,11544.0,11292.0,11045.0,10789.0,10538.0,10213.0,9906.0,9584.0,9247.0,8924.0,8593.0,8257.0,7936.0,7606.0,7294.0,6963.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,28.0,32.0,42.0,52.0,58.0,66.0,74.0,85.0,102.0,116.0,129.0,140.0,158.0,174.0,197.0,223.0,246.0,276.0,303.0,343.0,376.0,430.0,480.0,544.0,620.0,675.0,768.0,882.0,1002.0,1146.0,1259.0,1433.0,1584.0,1791.0,2021.0,2270.0,2518.0,2847.0,3216.0,3635.0,4048.0,4559.0,5117.0,5828.0,6593.0,7372.0,8328.0,9274.0,10326.0,11376.0,12662.0,13996.0,15341.0,16660.0,17739.0,18627.0,19430.0,20034.0,20472.0,20748.0,20885.0,20857.0,20809.0,20541.0,20261.0,19870.0,19395.0,18899.0,18399.0,17817.0,17295.0,16731.0,16197.0,15697.0,15057.0,14466.0,13907.0,13302.0,12749.0,12195.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,97.0,110.0,137.0,146.0,163.0,190.0,210.0,234.0,259.0,279.0,317.0,355.0,393.0,431.0,474.0,539.0,613.0,714.0,800.0,907.0,997.0,1129.0,1278.0,1422.0,1602.0,1802.0,2039.0,2356.0,2663.0,3011.0,3390.0,3856.0,4274.0,4819.0,5354.0,5946.0,6546.0,7156.0,7665.0,8105.0,8479.0,8768.0,8960.0,9051.0,9119.0,9166.0,9177.0,9122.0,9035.0,8835.0,8676.0,8475.0,8276.0,8045.0,7838.0,7596.0,7298.0,7040.0,6766.0,6513.0,6237.0,5986.0,5769.0,5545.0
