499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498275.0,498036.0,497735.0,497631.0,497532.0,497426.0,497300.0,497186.0,497084.0,497006.0,496934.0,496855.0,496776.0,496702.0,496651.0,496606.0,496548.0,496507.0,496459.0,496428.0,496400.0,496363.0,496333.0,496319.0,496295.0,496272.0,496262.0,496248.0,496231.0,496216.0,496205.0,496200.0,496189.0,496183.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498953.0,498787.0,498565.0,498486.0,498409.0,498323.0,498249.0,498166.0,498104.0,498050.0,497995.0,497944.0,497900.0,497863.0,497823.0,497788.0,497752.0,497719.0,497690.0,497665.0,497645.0,497625.0,497604.0,497581.0,497572.0,497562.0,497554.0,497540.0,497533.0,497524.0,497517.0,497510.0,497507.0,497501.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499754.0,499697.0,499649.0,499589.0,499515.0,499425.0,499327.0,499220.0,499079.0,498935.0,498762.0,498536.0,498292.0,497990.0,497885.0,497764.0,497659.0,497572.0,497488.0,497399.0,497333.0,497257.0,497201.0,497137.0,497080.0,497036.0,496996.0,496959.0,496925.0,496897.0,496867.0,496843.0,496823.0,496802.0,496784.0,496772.0,496756.0,496740.0,496734.0,496722.0,496710.0,496698.0,496690.0,496683.0,496676.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499908.0,499885.0,499859.0,499838.0,499808.0,499778.0,499741.0,499695.0,499646.0,499587.0,499526.0,499455.0,499361.0,499271.0,499147.0,499015.0,498838.0,498646.0,498408.0,498182.0,497892.0,497513.0,497128.0,496967.0,496812.0,496658.0,496507.0,496358.0,496238.0,496133.0,496015.0,495912.0,495824.0,495759.0,495695.0,495631.0,495588.0,495532.0,495483.0,495438.0,495406.0,495362.0,495339.0,495316.0,495299.0,495280.0,495270.0,495251.0,495231.0,495218.0,495207.0,495198.0,495189.0,495179.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498671.0,498459.0,498221.0,497949.0,497644.0,497311.0,496900.0,496739.0,496606.0,496490.0,496345.0,496210.0,496081.0,495968.0,495869.0,495793.0,495707.0,495636.0,495562.0,495502.0,495447.0,495403.0,495351.0,495322.0,495282.0,495249.0,495225.0,495200.0,495180.0,495155.0,495135.0,495122.0,495109.0,495097.0,495089.0,495082.0,495072.0,495062.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499892.0,499879.0,499860.0,499838.0,499808.0,499774.0,499735.0,499692.0,499641.0,499587.0,499515.0,499424.0,499326.0,499216.0,499083.0,498937.0,498749.0,498548.0,498308.0,498019.0,497912.0,497793.0,497667.0,497556.0,497454.0,497370.0,497291.0,497223.0,497163.0,497080.0,497020.0,496976.0,496933.0,496900.0,496869.0,496841.0,496808.0,496784.0,496760.0,496736.0,496729.0,496712.0,496701.0,496690.0,496680.0,496669.0,496663.0,496650.0,496637.0,496625.0,496617.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499892.0,499875.0,499849.0,499818.0,499779.0,499745.0,499709.0,499656.0,499599.0,499542.0,499480.0,499391.0,499282.0,499154.0,499001.0,498819.0,498622.0,498394.0,498147.0,497866.0,497497.0,497118.0,496635.0,496457.0,496293.0,496103.0,495948.0,495798.0,495659.0,495531.0,495396.0,495278.0,495176.0,495072.0,494991.0,494917.0,494853.0,494787.0,494725.0,494680.0,494639.0,494588.0,494558.0,494520.0,494495.0,494469.0,494439.0,494409.0,494382.0,494365.0,494354.0,494342.0,494324.0,494313.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498616.0,498383.0,498113.0,497814.0,497445.0,496986.0,496502.0,495952.0,495314.0,495058.0,494820.0,494621.0,494388.0,494182.0,493959.0,493806.0,493630.0,493489.0,493360.0,493239.0,493123.0,493039.0,492965.0,492874.0,492808.0,492750.0,492680.0,492638.0,492588.0,492552.0,492511.0,492478.0,492450.0,492425.0,492405.0,492385.0,492367.0,492356.0,492336.0,492324.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499591.0,499528.0,499453.0,499341.0,499228.0,499124.0,498997.0,498858.0,498679.0,498461.0,498222.0,497933.0,497810.0,497688.0,497582.0,497470.0,497362.0,497278.0,497184.0,497101.0,497034.0,496951.0,496910.0,496870.0,496822.0,496781.0,496744.0,496710.0,496674.0,496642.0,496613.0,496594.0,496579.0,496564.0,496552.0,496539.0,496532.0,496525.0,496514.0,496502.0,496496.0,496491.0,496484.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499350.0,499221.0,499064.0,498891.0,498670.0,498424.0,498169.0,497853.0,497471.0,497062.0,496550.0,495954.0,495295.0,494511.0,494196.0,493901.0,493640.0,493362.0,493093.0,492842.0,492620.0,492411.0,492213.0,492045.0,491888.0,491747.0,491620.0,491501.0,491410.0,491315.0,491229.0,491159.0,491091.0,491041.0,490987.0,490940.0,490903.0,490857.0,490820.0,490787.0,490752.0,490725.0,490684.0,490661.0,490634.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499736.0,499695.0,499631.0,499554.0,499480.0,499390.0,499296.0,499173.0,499032.0,498856.0,498664.0,498435.0,498163.0,497834.0,497503.0,497048.0,496541.0,496344.0,496144.0,495949.0,495777.0,495622.0,495468.0,495322.0,495193.0,495058.0,494960.0,494872.0,494779.0,494702.0,494627.0,494564.0,494497.0,494449.0,494405.0,494369.0,494324.0,494293.0,494257.0,494231.0,494193.0,494175.0,494147.0,494130.0,494109.0,494088.0,494069.0,494055.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499127.0,499064.0,499020.0,498966.0,498924.0,498881.0,498840.0,498794.0,498769.0,498753.0,498727.0,498709.0,498679.0,498658.0,498632.0,498616.0,498605.0,498590.0,498579.0,498571.0,498566.0,498557.0,498552.0,498547.0,498537.0,498532.0,498529.0,498525.0,498516.0,498514.0,498512.0,498510.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499115.0,498955.0,498760.0,498550.0,498291.0,498012.0,497673.0,497275.0,496824.0,496643.0,496478.0,496322.0,496147.0,495998.0,495875.0,495736.0,495635.0,495542.0,495446.0,495353.0,495272.0,495212.0,495154.0,495109.0,495062.0,495017.0,494987.0,494951.0,494915.0,494889.0,494876.0,494857.0,494835.0,494819.0,494797.0,494777.0,494765.0,494754.0,494745.0,494736.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499716.0,499669.0,499609.0,499541.0,499456.0,499362.0,499240.0,499113.0,498965.0,498795.0,498579.0,498351.0,498056.0,497733.0,497337.0,496912.0,496464.0,495885.0,495224.0,494983.0,494757.0,494525.0,494300.0,494055.0,493861.0,493680.0,493534.0,493385.0,493247.0,493146.0,493040.0,492952.0,492875.0,492805.0,492718.0,492654.0,492597.0,492543.0,492493.0,492457.0,492412.0,492384.0,492355.0,492329.0,492300.0,492278.0,492260.0,492245.0,492228.0,492212.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499082.0,498918.0,498737.0,498535.0,498308.0,498055.0,497749.0,497389.0,496939.0,496423.0,496227.0,496033.0,495867.0,495696.0,495537.0,495380.0,495238.0,495095.0,494987.0,494872.0,494771.0,494690.0,494607.0,494515.0,494450.0,494386.0,494310.0,494252.0,494212.0,494175.0,494130.0,494099.0,494071.0,494040.0,494010.0,493979.0,493958.0,493933.0,493915.0,493899.0,493890.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499396.0,499297.0,499183.0,499055.0,498892.0,498715.0,498639.0,498571.0,498503.0,498447.0,498393.0,498335.0,498268.0,498217.0,498180.0,498147.0,498122.0,498081.0,498062.0,498037.0,498025.0,498012.0,498001.0,497987.0,497970.0,497961.0,497949.0,497937.0,497924.0,497915.0,497908.0,497905.0,497900.0,497898.0,497892.0,497887.0,497885.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499910.0,499890.0,499870.0,499850.0,499819.0,499783.0,499740.0,499693.0,499664.0,499599.0,499533.0,499456.0,499374.0,499278.0,499174.0,499028.0,498866.0,498675.0,498466.0,498199.0,497922.0,497595.0,497223.0,497059.0,496915.0,496769.0,496644.0,496514.0,496402.0,496302.0,496214.0,496138.0,496063.0,495988.0,495923.0,495875.0,495815.0,495756.0,495721.0,495681.0,495644.0,495619.0,495594.0,495576.0,495547.0,495527.0,495511.0,495490.0,495472.0,495451.0,495436.0,495424.0,495409.0,495403.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499297.0,499261.0,499234.0,499200.0,499165.0,499130.0,499090.0,499073.0,499050.0,499031.0,499017.0,499001.0,498980.0,498967.0,498957.0,498944.0,498934.0,498928.0,498917.0,498909.0,498900.0,498893.0,498887.0,498877.0,498872.0,498864.0,498859.0,498850.0,498845.0,498841.0,498837.0,498834.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498668.0,498452.0,498214.0,497898.0,497561.0,497162.0,497009.0,496856.0,496713.0,496604.0,496473.0,496366.0,496266.0,496151.0,496071.0,496001.0,495936.0,495868.0,495820.0,495765.0,495718.0,495686.0,495639.0,495608.0,495574.0,495545.0,495514.0,495491.0,495467.0,495446.0,495432.0,495418.0,495405.0,495399.0,495388.0,495384.0,495375.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499514.0,499446.0,499344.0,499253.0,499137.0,499014.0,498841.0,498647.0,498403.0,498155.0,497860.0,497524.0,497392.0,497275.0,497142.0,497001.0,496898.0,496784.0,496692.0,496604.0,496514.0,496458.0,496390.0,496341.0,496298.0,496250.0,496212.0,496190.0,496152.0,496131.0,496107.0,496083.0,496060.0,496035.0,496018.0,495998.0,495983.0,495976.0,495964.0,495956.0,495947.0,495940.0,495930.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499259.0,499132.0,498971.0,498792.0,498596.0,498361.0,498072.0,497733.0,497340.0,496885.0,496369.0,496179.0,495986.0,495804.0,495630.0,495465.0,495284.0,495141.0,494999.0,494878.0,494776.0,494681.0,494583.0,494499.0,494431.0,494370.0,494315.0,494263.0,494208.0,494170.0,494131.0,494089.0,494065.0,494039.0,494007.0,493982.0,493955.0,493939.0,493924.0,493908.0,493894.0,493882.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499444.0,499328.0,499212.0,499087.0,498920.0,498715.0,498499.0,498247.0,497954.0,497849.0,497738.0,497648.0,497565.0,497476.0,497384.0,497304.0,497244.0,497187.0,497132.0,497066.0,497009.0,496972.0,496936.0,496897.0,496856.0,496819.0,496783.0,496757.0,496744.0,496724.0,496705.0,496693.0,496679.0,496671.0,496655.0,496645.0,496637.0,496634.0,496631.0,496625.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499869.0,499855.0,499828.0,499796.0,499766.0,499745.0,499708.0,499670.0,499619.0,499551.0,499469.0,499386.0,499269.0,499123.0,498975.0,498916.0,498868.0,498810.0,498752.0,498689.0,498640.0,498602.0,498562.0,498528.0,498490.0,498458.0,498429.0,498403.0,498385.0,498358.0,498337.0,498323.0,498310.0,498302.0,498289.0,498278.0,498266.0,498264.0,498251.0,498245.0,498235.0,498229.0,498223.0,498221.0,498217.0,498215.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499962.0,499956.0,499949.0,499941.0,499932.0,499924.0,499917.0,499905.0,499889.0,499870.0,499847.0,499824.0,499802.0,499774.0,499750.0,499704.0,499654.0,499605.0,499542.0,499462.0,499368.0,499258.0,499120.0,498990.0,498934.0,498892.0,498850.0,498805.0,498762.0,498720.0,498695.0,498663.0,498630.0,498604.0,498580.0,498560.0,498538.0,498525.0,498513.0,498495.0,498480.0,498474.0,498459.0,498455.0,498444.0,498440.0,498435.0,498429.0,498427.0,498420.0,498415.0,498411.0,498408.0,498407.0,498403.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498655.0,498463.0,498212.0,498133.0,498040.0,497955.0,497881.0,497818.0,497756.0,497693.0,497631.0,497584.0,497547.0,497504.0,497470.0,497433.0,497389.0,497365.0,497343.0,497321.0,497296.0,497281.0,497259.0,497248.0,497230.0,497218.0,497200.0,497191.0,497180.0,497171.0,497166.0,497163.0,497156.0,497150.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498495.0,498253.0,497945.0,497599.0,497486.0,497371.0,497232.0,497110.0,496995.0,496868.0,496756.0,496665.0,496573.0,496496.0,496424.0,496353.0,496284.0,496227.0,496183.0,496139.0,496112.0,496072.0,496048.0,496028.0,496002.0,495972.0,495952.0,495927.0,495913.0,495897.0,495886.0,495868.0,495864.0,495857.0,495844.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499272.0,499153.0,499018.0,498877.0,498692.0,498449.0,498209.0,497903.0,497570.0,497196.0,496750.0,496587.0,496437.0,496272.0,496112.0,495969.0,495834.0,495710.0,495588.0,495490.0,495393.0,495299.0,495207.0,495132.0,495056.0,494998.0,494954.0,494897.0,494864.0,494830.0,494799.0,494766.0,494734.0,494706.0,494683.0,494659.0,494644.0,494623.0,494610.0,494594.0,494583.0,494570.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499489.0,499462.0,499436.0,499413.0,499387.0,499366.0,499345.0,499325.0,499303.0,499285.0,499270.0,499259.0,499251.0,499247.0,499234.0,499228.0,499222.0,499217.0,499214.0,499205.0,499200.0,499198.0,499196.0,499195.0,499194.0,499192.0,499190.0,499188.0,499188.0,499187.0,499186.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499841.0,499811.0,499784.0,499752.0,499710.0,499662.0,499594.0,499522.0,499438.0,499351.0,499233.0,499113.0,498975.0,498915.0,498858.0,498805.0,498751.0,498717.0,498679.0,498637.0,498599.0,498564.0,498535.0,498517.0,498495.0,498471.0,498460.0,498440.0,498418.0,498404.0,498389.0,498377.0,498366.0,498356.0,498345.0,498336.0,498329.0,498322.0,498310.0,498302.0,498295.0,498286.0,498282.0,498282.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498532.0,498457.0,498374.0,498305.0,498235.0,498162.0,498096.0,498031.0,497967.0,497913.0,497874.0,497841.0,497793.0,497765.0,497732.0,497712.0,497681.0,497662.0,497636.0,497615.0,497598.0,497589.0,497577.0,497560.0,497552.0,497543.0,497536.0,497525.0,497517.0,497507.0,497504.0,497497.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499114.0,499073.0,499022.0,498986.0,498954.0,498919.0,498889.0,498865.0,498845.0,498817.0,498788.0,498768.0,498746.0,498729.0,498709.0,498692.0,498678.0,498664.0,498658.0,498647.0,498638.0,498628.0,498621.0,498607.0,498599.0,498590.0,498581.0,498578.0,498574.0,498573.0,498571.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498389.0,498138.0,497850.0,497504.0,497377.0,497226.0,497093.0,496967.0,496855.0,496759.0,496642.0,496563.0,496481.0,496403.0,496335.0,496282.0,496229.0,496182.0,496139.0,496113.0,496077.0,496046.0,496017.0,495985.0,495960.0,495942.0,495926.0,495912.0,495898.0,495888.0,495870.0,495860.0,495850.0,495842.0,495834.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499267.0,499231.0,499208.0,499167.0,499134.0,499101.0,499078.0,499060.0,499040.0,499027.0,499001.0,498985.0,498968.0,498956.0,498942.0,498932.0,498922.0,498911.0,498907.0,498899.0,498893.0,498888.0,498883.0,498877.0,498874.0,498872.0,498871.0,498868.0,498866.0,498866.0,498865.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499196.0,499052.0,498921.0,498867.0,498792.0,498726.0,498671.0,498619.0,498568.0,498527.0,498480.0,498431.0,498395.0,498362.0,498329.0,498294.0,498277.0,498253.0,498229.0,498215.0,498195.0,498188.0,498179.0,498168.0,498154.0,498146.0,498139.0,498131.0,498124.0,498122.0,498113.0,498102.0,498098.0,498095.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499533.0,499471.0,499385.0,499296.0,499175.0,499033.0,498991.0,498938.0,498898.0,498856.0,498819.0,498769.0,498733.0,498694.0,498659.0,498624.0,498593.0,498565.0,498550.0,498537.0,498526.0,498514.0,498501.0,498490.0,498476.0,498463.0,498456.0,498448.0,498439.0,498432.0,498427.0,498423.0,498417.0,498414.0,498410.0,498409.0,498407.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498016.0,497702.0,497318.0,497178.0,497032.0,496908.0,496782.0,496659.0,496543.0,496447.0,496369.0,496293.0,496221.0,496156.0,496094.0,496034.0,495990.0,495952.0,495912.0,495879.0,495853.0,495820.0,495790.0,495768.0,495745.0,495722.0,495704.0,495685.0,495662.0,495650.0,495640.0,495625.0,495616.0,495606.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499014.0,498848.0,498651.0,498422.0,498167.0,497860.0,497486.0,497041.0,496572.0,495991.0,495313.0,494554.0,494276.0,494013.0,493744.0,493488.0,493255.0,493032.0,492825.0,492632.0,492455.0,492298.0,492177.0,492058.0,491947.0,491846.0,491754.0,491656.0,491593.0,491526.0,491478.0,491423.0,491379.0,491342.0,491315.0,491283.0,491241.0,491204.0,491177.0,491151.0,491129.0,491104.0,491086.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498623.0,498383.0,498133.0,497823.0,497444.0,497299.0,497155.0,497028.0,496925.0,496794.0,496660.0,496545.0,496444.0,496352.0,496271.0,496217.0,496165.0,496105.0,496052.0,496010.0,495967.0,495927.0,495894.0,495863.0,495838.0,495806.0,495773.0,495750.0,495731.0,495720.0,495715.0,495703.0,495694.0,495683.0,495677.0,495669.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497429.0,497023.0,496868.0,496706.0,496559.0,496427.0,496273.0,496144.0,496029.0,495944.0,495848.0,495751.0,495671.0,495610.0,495549.0,495496.0,495449.0,495398.0,495346.0,495303.0,495266.0,495229.0,495201.0,495178.0,495144.0,495121.0,495092.0,495076.0,495054.0,495040.0,495026.0,495005.0,494991.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498736.0,498675.0,498611.0,498553.0,498488.0,498434.0,498379.0,498329.0,498287.0,498247.0,498218.0,498181.0,498163.0,498135.0,498106.0,498092.0,498073.0,498051.0,498039.0,498023.0,498012.0,498003.0,497992.0,497984.0,497972.0,497964.0,497955.0,497950.0,497948.0,497943.0,497940.0
