499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499950.0,499943.0,499933.0,499927.0,499917.0,499909.0,499904.0,499897.0,499893.0,499886.0,499871.0,499860.0,499850.0,499829.0,499817.0,499801.0,499786.0,499766.0,499743.0,499709.0,499678.0,499648.0,499623.0,499594.0,499558.0,499519.0,499457.0,499392.0,499330.0,499260.0,499182.0,499106.0,499007.0,498891.0,498777.0,498637.0,498456.0,498263.0,498058.0,497968.0,497890.0,497804.0,497735.0,497670.0,497617.0,497556.0,497503.0,497450.0,497409.0,497383.0,497358.0,497333.0,497313.0,497291.0,497273.0,497256.0,497238.0,497227.0,497221.0,497211.0,497203.0,497198.0,497189.0,497181.0,497174.0,497167.0,497162.0,497157.0,497156.0,497155.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497732.0,497461.0,497134.0,496798.0,496433.0,496042.0,495560.0,495057.0,494867.0,494665.0,494477.0,494305.0,494124.0,493970.0,493844.0,493717.0,493605.0,493503.0,493413.0,493340.0,493272.0,493218.0,493161.0,493114.0,493068.0,493030.0,492990.0,492960.0,492939.0,492919.0,492903.0,492892.0,492882.0,492873.0,492866.0,492862.0,492858.0,492853.0,492850.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499160.0,499130.0,499096.0,499074.0,499050.0,499030.0,499005.0,498990.0,498978.0,498967.0,498951.0,498938.0,498931.0,498917.0,498908.0,498896.0,498887.0,498877.0,498872.0,498867.0,498864.0,498860.0,498859.0,498852.0,498851.0,498847.0,498847.0,498844.0,498842.0,498841.0,498839.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499480.0,499438.0,499369.0,499287.0,499189.0,499094.0,498995.0,498875.0,498736.0,498595.0,498409.0,498215.0,498011.0,497784.0,497537.0,497274.0,496967.0,496639.0,496268.0,495873.0,495452.0,494917.0,494339.0,493691.0,492966.0,492210.0,491878.0,491581.0,491302.0,490976.0,490715.0,490474.0,490247.0,490063.0,489884.0,489745.0,489587.0,489454.0,489344.0,489267.0,489181.0,489112.0,489045.0,488992.0,488939.0,488897.0,488845.0,488809.0,488774.0,488743.0,488710.0,488688.0,488667.0,488650.0,488633.0,488621.0,488606.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498389.0,498339.0,498281.0,498229.0,498182.0,498128.0,498099.0,498060.0,498016.0,497990.0,497959.0,497934.0,497912.0,497893.0,497877.0,497860.0,497852.0,497847.0,497840.0,497830.0,497824.0,497814.0,497810.0,497801.0,497798.0,497795.0,497792.0,497789.0,497785.0,497781.0,497781.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499390.0,499325.0,499260.0,499184.0,499101.0,498993.0,498872.0,498737.0,498590.0,498441.0,498248.0,498008.0,497781.0,497540.0,497290.0,496986.0,496645.0,496287.0,495878.0,495391.0,494880.0,494287.0,493673.0,492951.0,492184.0,491300.0,490339.0,489983.0,489572.0,489209.0,488861.0,488549.0,488229.0,487991.0,487726.0,487522.0,487332.0,487176.0,487040.0,486904.0,486810.0,486690.0,486580.0,486490.0,486407.0,486333.0,486272.0,486225.0,486186.0,486139.0,486112.0,486078.0,486053.0,486026.0,486003.0,485988.0,485969.0,485958.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499526.0,499455.0,499392.0,499320.0,499242.0,499164.0,499069.0,498978.0,498873.0,498739.0,498590.0,498421.0,498274.0,498073.0,497845.0,497600.0,497360.0,497081.0,496746.0,496387.0,496008.0,495567.0,495104.0,494557.0,493946.0,493684.0,493459.0,493219.0,492971.0,492791.0,492607.0,492420.0,492277.0,492133.0,492012.0,491896.0,491812.0,491716.0,491639.0,491578.0,491518.0,491473.0,491427.0,491382.0,491353.0,491317.0,491287.0,491254.0,491229.0,491214.0,491199.0,491193.0,491177.0,491165.0,491162.0,491155.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495335.0,495159.0,495006.0,494865.0,494734.0,494586.0,494462.0,494349.0,494252.0,494169.0,494074.0,494002.0,493940.0,493876.0,493835.0,493800.0,493761.0,493734.0,493711.0,493682.0,493665.0,493638.0,493617.0,493600.0,493585.0,493573.0,493563.0,493555.0,493543.0,493532.0,493520.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499758.0,499731.0,499687.0,499646.0,499602.0,499555.0,499501.0,499442.0,499379.0,499319.0,499238.0,499158.0,499069.0,498974.0,498868.0,498750.0,498630.0,498481.0,498336.0,498157.0,497959.0,497730.0,497469.0,497241.0,496936.0,496594.0,496213.0,495816.0,495339.0,494802.0,494194.0,493537.0,492805.0,492512.0,492221.0,491967.0,491733.0,491459.0,491259.0,491062.0,490889.0,490741.0,490582.0,490459.0,490334.0,490242.0,490157.0,490076.0,490018.0,489971.0,489920.0,489869.0,489836.0,489801.0,489754.0,489719.0,489694.0,489676.0,489658.0,489635.0,489619.0,489603.0,489590.0,489579.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499666.0,499634.0,499600.0,499545.0,499497.0,499453.0,499399.0,499323.0,499266.0,499170.0,499058.0,498960.0,498851.0,498725.0,498564.0,498410.0,498212.0,498019.0,497782.0,497516.0,497237.0,496949.0,496602.0,496223.0,496060.0,495919.0,495780.0,495629.0,495513.0,495396.0,495296.0,495215.0,495149.0,495089.0,495027.0,494969.0,494905.0,494864.0,494823.0,494788.0,494757.0,494730.0,494706.0,494688.0,494666.0,494648.0,494637.0,494625.0,494614.0,494599.0,494590.0,494586.0,494581.0,494579.0,494569.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498284.0,498087.0,497879.0,497626.0,497371.0,497061.0,496717.0,496352.0,495918.0,495762.0,495611.0,495490.0,495328.0,495194.0,495075.0,494968.0,494851.0,494764.0,494689.0,494631.0,494556.0,494490.0,494447.0,494406.0,494364.0,494330.0,494297.0,494269.0,494246.0,494220.0,494197.0,494177.0,494157.0,494142.0,494121.0,494111.0,494098.0,494086.0,494079.0,494066.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499504.0,499446.0,499392.0,499316.0,499240.0,499145.0,499052.0,498934.0,498797.0,498681.0,498531.0,498380.0,498212.0,497980.0,497750.0,497497.0,497201.0,497077.0,496964.0,496856.0,496738.0,496627.0,496537.0,496456.0,496379.0,496309.0,496241.0,496178.0,496129.0,496089.0,496043.0,496012.0,495983.0,495946.0,495915.0,495896.0,495870.0,495852.0,495828.0,495813.0,495799.0,495787.0,495773.0,495760.0,495751.0,495741.0,495728.0,495721.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499446.0,499392.0,499324.0,499249.0,499152.0,499064.0,498945.0,498811.0,498696.0,498551.0,498397.0,498222.0,498003.0,497793.0,497541.0,497285.0,496981.0,496628.0,496239.0,495830.0,495350.0,494806.0,494249.0,494030.0,493823.0,493597.0,493401.0,493199.0,493038.0,492889.0,492725.0,492609.0,492496.0,492404.0,492318.0,492244.0,492172.0,492128.0,492075.0,492026.0,491960.0,491919.0,491884.0,491861.0,491831.0,491807.0,491780.0,491759.0,491738.0,491717.0,491703.0,491688.0,491671.0,491660.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499245.0,499180.0,499094.0,498991.0,498887.0,498781.0,498638.0,498470.0,498297.0,498120.0,497921.0,497701.0,497592.0,497491.0,497417.0,497330.0,497236.0,497160.0,497085.0,497028.0,496980.0,496929.0,496889.0,496848.0,496809.0,496777.0,496753.0,496734.0,496715.0,496684.0,496669.0,496646.0,496631.0,496621.0,496611.0,496597.0,496584.0,496575.0,496568.0,496563.0,496558.0,496547.0,496543.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499951.0,499944.0,499931.0,499923.0,499910.0,499898.0,499879.0,499864.0,499841.0,499807.0,499786.0,499766.0,499741.0,499699.0,499662.0,499631.0,499594.0,499540.0,499495.0,499432.0,499375.0,499329.0,499253.0,499173.0,499081.0,498979.0,498878.0,498766.0,498639.0,498507.0,498333.0,498163.0,497962.0,497791.0,497585.0,497351.0,497060.0,496765.0,496403.0,496019.0,495858.0,495712.0,495564.0,495420.0,495280.0,495151.0,495050.0,494955.0,494868.0,494801.0,494727.0,494663.0,494618.0,494575.0,494547.0,494510.0,494479.0,494445.0,494423.0,494406.0,494381.0,494363.0,494350.0,494333.0,494320.0,494304.0,494287.0,494280.0,494271.0,494263.0,494257.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497144.0,497042.0,496944.0,496839.0,496730.0,496626.0,496529.0,496444.0,496380.0,496321.0,496270.0,496228.0,496179.0,496130.0,496099.0,496068.0,496045.0,496018.0,495992.0,495972.0,495956.0,495940.0,495929.0,495918.0,495906.0,495892.0,495884.0,495879.0,495869.0,495858.0,495847.0,495844.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499297.0,499199.0,499099.0,498977.0,498858.0,498703.0,498540.0,498356.0,498141.0,497906.0,497664.0,497362.0,497036.0,496708.0,496323.0,495882.0,495435.0,494914.0,494369.0,493713.0,493015.0,492297.0,491991.0,491683.0,491375.0,491092.0,490802.0,490573.0,490372.0,490192.0,490032.0,489904.0,489786.0,489674.0,489559.0,489463.0,489383.0,489326.0,489277.0,489214.0,489163.0,489131.0,489090.0,489052.0,489021.0,488990.0,488956.0,488933.0,488910.0,488895.0,488880.0,488862.0,488844.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499954.0,499949.0,499943.0,499937.0,499923.0,499917.0,499914.0,499905.0,499879.0,499862.0,499850.0,499832.0,499811.0,499788.0,499755.0,499727.0,499697.0,499663.0,499630.0,499591.0,499539.0,499476.0,499415.0,499347.0,499275.0,499198.0,499086.0,498984.0,498869.0,498738.0,498624.0,498452.0,498248.0,498071.0,497867.0,497648.0,497384.0,497273.0,497175.0,497078.0,496996.0,496899.0,496832.0,496763.0,496695.0,496631.0,496594.0,496541.0,496493.0,496463.0,496440.0,496408.0,496389.0,496361.0,496342.0,496321.0,496306.0,496288.0,496277.0,496265.0,496252.0,496248.0,496238.0,496228.0,496220.0,496210.0,496207.0,496202.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499710.0,499665.0,499615.0,499565.0,499508.0,499444.0,499358.0,499276.0,499166.0,499052.0,498929.0,498779.0,498637.0,498438.0,498232.0,498026.0,497759.0,497491.0,497197.0,496844.0,496477.0,496041.0,495563.0,495033.0,494462.0,493832.0,493574.0,493309.0,493094.0,492871.0,492652.0,492464.0,492300.0,492146.0,491990.0,491867.0,491761.0,491660.0,491573.0,491497.0,491432.0,491366.0,491327.0,491280.0,491235.0,491186.0,491145.0,491116.0,491084.0,491056.0,491025.0,491002.0,490982.0,490966.0,490949.0,490931.0,490923.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499669.0,499637.0,499600.0,499557.0,499502.0,499452.0,499394.0,499323.0,499242.0,499163.0,499074.0,498961.0,498842.0,498715.0,498562.0,498390.0,498205.0,497996.0,497765.0,497535.0,497264.0,496968.0,496637.0,496248.0,495819.0,495327.0,494808.0,494599.0,494392.0,494185.0,493968.0,493777.0,493616.0,493461.0,493338.0,493223.0,493113.0,493020.0,492931.0,492865.0,492799.0,492744.0,492706.0,492663.0,492619.0,492590.0,492562.0,492530.0,492504.0,492481.0,492460.0,492448.0,492430.0,492416.0,492408.0,492401.0,492393.0,492386.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499873.0,499861.0,499841.0,499817.0,499797.0,499769.0,499734.0,499699.0,499663.0,499628.0,499565.0,499516.0,499458.0,499405.0,499348.0,499266.0,499168.0,499055.0,498952.0,498834.0,498671.0,498521.0,498350.0,498157.0,497924.0,497702.0,497452.0,497151.0,496829.0,496500.0,496077.0,495633.0,495104.0,494534.0,493933.0,493668.0,493415.0,493160.0,492897.0,492695.0,492508.0,492339.0,492177.0,492021.0,491893.0,491777.0,491682.0,491590.0,491523.0,491443.0,491388.0,491340.0,491299.0,491257.0,491216.0,491188.0,491155.0,491128.0,491107.0,491085.0,491062.0,491050.0,491032.0,491015.0,491005.0,490992.0
