0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,556.0,652.0,777.0,899.0,1045.0,1204.0,1391.0,1628.0,1877.0,2150.0,2481.0,2907.0,3392.0,3970.0,4621.0,5342.0,6189.0,7060.0,8002.0,9001.0,9936.0,10897.0,11901.0,12897.0,13878.0,14830.0,15809.0,16716.0,17649.0,18547.0,19402.0,20233.0,21013.0,21809.0,22508.0,23214.0,23897.0,24538.0,25125.0,25683.0,26254.0,26776.0,27306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,190.0,217.0,251.0,286.0,342.0,409.0,461.0,538.0,633.0,721.0,829.0,967.0,1139.0,1345.0,1563.0,1812.0,2099.0,2447.0,2787.0,3247.0,3746.0,4339.0,4967.0,5718.0,6467.0,7261.0,8068.0,8858.0,9673.0,10490.0,11282.0,12074.0,12844.0,13602.0,14355.0,15057.0,15756.0,16437.0,17074.0,17731.0,18309.0,18850.0,19361.0,19844.0,20323.0,20806.0,21218.0,21652.0,22097.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,217.0,245.0,294.0,337.0,405.0,470.0,565.0,658.0,788.0,925.0,1077.0,1252.0,1495.0,1752.0,2052.0,2439.0,2856.0,3340.0,3863.0,4507.0,5246.0,6092.0,7070.0,8185.0,9472.0,10975.0,12546.0,14293.0,16125.0,18104.0,19978.0,21887.0,23767.0,25570.0,27367.0,29183.0,30914.0,32673.0,34311.0,35945.0,37494.0,38991.0,40364.0,41696.0,42954.0,44170.0,45353.0,46510.0,47593.0,48609.0,49540.0,50389.0,51216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,120.0,145.0,167.0,194.0,230.0,265.0,311.0,367.0,429.0,495.0,582.0,678.0,763.0,894.0,1022.0,1164.0,1355.0,1584.0,1836.0,2129.0,2475.0,2815.0,3267.0,3742.0,4292.0,4916.0,5599.0,6402.0,7312.0,8284.0,9239.0,10323.0,11307.0,12255.0,13264.0,14276.0,15252.0,16184.0,17074.0,18030.0,18958.0,19847.0,20719.0,21540.0,22336.0,23069.0,23744.0,24409.0,25053.0,25631.0,26217.0,26792.0,27309.0,27778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,49.0,65.0,73.0,78.0,88.0,108.0,129.0,147.0,167.0,200.0,230.0,263.0,301.0,347.0,400.0,453.0,534.0,615.0,729.0,851.0,985.0,1137.0,1308.0,1488.0,1743.0,2062.0,2392.0,2782.0,3215.0,3723.0,4317.0,4920.0,5564.0,6241.0,6930.0,7626.0,8333.0,9021.0,9723.0,10412.0,11090.0,11771.0,12356.0,12984.0,13620.0,14153.0,14699.0,15235.0,15747.0,16200.0,16691.0,17168.0,17569.0,17975.0,18348.0,18744.0,19138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,364.0,424.0,498.0,587.0,686.0,813.0,953.0,1140.0,1327.0,1550.0,1806.0,2112.0,2450.0,2855.0,3301.0,3835.0,4452.0,5097.0,5890.0,6729.0,7577.0,8492.0,9403.0,10386.0,11355.0,12317.0,13259.0,14188.0,15010.0,15898.0,16750.0,17621.0,18415.0,19169.0,19894.0,20562.0,21254.0,21909.0,22560.0,23132.0,23691.0,24206.0,24698.0,25145.0,25591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,309.0,358.0,418.0,492.0,584.0,688.0,798.0,957.0,1107.0,1276.0,1491.0,1740.0,2065.0,2408.0,2792.0,3286.0,3763.0,4365.0,5045.0,5850.0,6810.0,7901.0,9058.0,10209.0,11620.0,12989.0,14398.0,15747.0,17139.0,18559.0,19901.0,21219.0,22458.0,23752.0,25028.0,26207.0,27368.0,28469.0,29545.0,30531.0,31544.0,32470.0,33340.0,34198.0,34987.0,35769.0,36502.0,37208.0,37886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,117.0,140.0,164.0,189.0,230.0,279.0,319.0,366.0,444.0,516.0,617.0,725.0,826.0,957.0,1110.0,1272.0,1477.0,1726.0,2021.0,2321.0,2694.0,3126.0,3605.0,4170.0,4841.0,5598.0,6512.0,7520.0,8682.0,10020.0,11410.0,12853.0,14268.0,15844.0,17453.0,19042.0,20548.0,22045.0,23526.0,24959.0,26327.0,27648.0,28928.0,30232.0,31487.0,32615.0,33719.0,34798.0,35881.0,36868.0,37763.0,38672.0,39485.0,40279.0,41015.0,41736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,113.0,126.0,143.0,171.0,216.0,254.0,294.0,336.0,397.0,464.0,533.0,632.0,728.0,832.0,959.0,1095.0,1289.0,1485.0,1711.0,2005.0,2330.0,2762.0,3220.0,3741.0,4346.0,5033.0,5839.0,6790.0,7774.0,8787.0,9856.0,10929.0,12067.0,13154.0,14256.0,15299.0,16350.0,17422.0,18390.0,19335.0,20347.0,21227.0,22117.0,22948.0,23779.0,24571.0,25346.0,26007.0,26687.0,27337.0,27939.0,28524.0,29067.0,29590.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,583.0,666.0,778.0,899.0,1074.0,1242.0,1465.0,1718.0,1994.0,2323.0,2722.0,3170.0,3639.0,4225.0,4890.0,5645.0,6523.0,7561.0,8723.0,9937.0,11353.0,12872.0,14412.0,15926.0,17450.0,18976.0,20522.0,22025.0,23527.0,24950.0,26327.0,27700.0,28999.0,30261.0,31570.0,32788.0,33958.0,35058.0,36105.0,37050.0,37976.0,38876.0,39750.0,40543.0,41310.0,42006.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,787.0,905.0,1068.0,1216.0,1427.0,1633.0,1914.0,2185.0,2512.0,2907.0,3368.0,3887.0,4531.0,5264.0,6096.0,7095.0,8239.0,9479.0,10837.0,12359.0,14074.0,15845.0,17651.0,19498.0,21353.0,23261.0,25138.0,26875.0,28616.0,30290.0,31914.0,33486.0,35045.0,36516.0,37955.0,39357.0,40702.0,42018.0,43240.0,44323.0,45413.0,46431.0,47402.0,48280.0,49167.0,49982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,469.0,554.0,624.0,729.0,829.0,981.0,1150.0,1342.0,1539.0,1750.0,2027.0,2376.0,2789.0,3207.0,3717.0,4322.0,4978.0,5757.0,6622.0,7556.0,8532.0,9560.0,10593.0,11707.0,12735.0,13782.0,14844.0,15845.0,16801.0,17772.0,18682.0,19599.0,20464.0,21320.0,22154.0,22963.0,23737.0,24504.0,25178.0,25836.0,26475.0,27043.0,27648.0,28211.0,28757.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,853.0,1006.0,1145.0,1345.0,1588.0,1847.0,2155.0,2525.0,2947.0,3416.0,3944.0,4562.0,5277.0,6129.0,7063.0,8162.0,9411.0,10780.0,12404.0,14085.0,16010.0,18005.0,20043.0,22063.0,24056.0,26128.0,28067.0,30137.0,32057.0,33973.0,35810.0,37666.0,39492.0,41124.0,42644.0,44176.0,45682.0,47062.0,48431.0,49681.0,50880.0,52048.0,53227.0,54288.0,55231.0,56146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,602.0,713.0,842.0,954.0,1119.0,1297.0,1521.0,1772.0,2047.0,2398.0,2806.0,3291.0,3758.0,4314.0,5042.0,5813.0,6667.0,7709.0,8875.0,10176.0,11670.0,13174.0,14655.0,16196.0,17805.0,19404.0,21039.0,22629.0,24091.0,25654.0,27096.0,28547.0,29920.0,31237.0,32534.0,33751.0,34948.0,36081.0,37113.0,38047.0,39028.0,39937.0,40754.0,41560.0,42330.0,43043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,615.0,722.0,830.0,953.0,1094.0,1243.0,1456.0,1690.0,1963.0,2272.0,2619.0,3053.0,3487.0,4043.0,4655.0,5427.0,6262.0,7262.0,8346.0,9592.0,10947.0,12370.0,13733.0,15172.0,16594.0,18019.0,19398.0,20788.0,22130.0,23452.0,24788.0,26121.0,27342.0,28548.0,29705.0,30759.0,31874.0,32957.0,33865.0,34802.0,35669.0,36457.0,37301.0,38086.0,38799.0,39499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,414.0,492.0,578.0,667.0,759.0,891.0,1018.0,1179.0,1379.0,1604.0,1868.0,2160.0,2469.0,2866.0,3345.0,3915.0,4550.0,5271.0,6131.0,7081.0,8138.0,9120.0,10205.0,11296.0,12387.0,13487.0,14626.0,15733.0,16772.0,17817.0,18779.0,19813.0,20766.0,21726.0,22594.0,23473.0,24308.0,25113.0,25810.0,26516.0,27187.0,27830.0,28454.0,29057.0,29656.0,30193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,763.0,887.0,1013.0,1195.0,1399.0,1655.0,1886.0,2173.0,2533.0,2952.0,3435.0,3982.0,4656.0,5390.0,6284.0,7239.0,8377.0,9657.0,11074.0,12706.0,14490.0,16276.0,18145.0,20063.0,21993.0,23873.0,25779.0,27600.0,29392.0,31188.0,32981.0,34638.0,36276.0,37819.0,39372.0,40757.0,42102.0,43382.0,44599.0,45828.0,46938.0,48067.0,49055.0,50018.0,50972.0,51863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,657.0,757.0,884.0,1025.0,1186.0,1379.0,1601.0,1863.0,2184.0,2534.0,2913.0,3350.0,3864.0,4492.0,5199.0,6042.0,6926.0,8040.0,9252.0,10599.0,12114.0,13675.0,15235.0,16817.0,18463.0,20068.0,21709.0,23268.0,24879.0,26371.0,27866.0,29286.0,30679.0,31981.0,33257.0,34503.0,35743.0,36885.0,37973.0,39060.0,40094.0,41032.0,41904.0,42756.0,43557.0,44293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1232.0,1431.0,1671.0,1906.0,2229.0,2598.0,3020.0,3502.0,4067.0,4629.0,5245.0,5854.0,6463.0,7127.0,7757.0,8394.0,9028.0,9653.0,10269.0,10884.0,11443.0,12014.0,12557.0,13107.0,13640.0,14155.0,14614.0,15113.0,15527.0,15941.0,16333.0,16684.0,17061.0,17384.0,17711.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,217.0,246.0,285.0,323.0,371.0,422.0,489.0,554.0,646.0,763.0,897.0,1064.0,1236.0,1434.0,1676.0,1911.0,2196.0,2578.0,2969.0,3426.0,3907.0,4456.0,4958.0,5499.0,6129.0,6686.0,7256.0,7799.0,8356.0,8948.0,9516.0,10011.0,10491.0,10962.0,11449.0,11904.0,12355.0,12764.0,13157.0,13550.0,13913.0,14263.0,14580.0,14863.0,15154.0,15427.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,138.0,148.0,169.0,200.0,230.0,266.0,306.0,351.0,405.0,474.0,539.0,626.0,736.0,854.0,997.0,1155.0,1346.0,1541.0,1806.0,2105.0,2378.0,2678.0,2999.0,3360.0,3730.0,4108.0,4432.0,4797.0,5129.0,5475.0,5782.0,6117.0,6472.0,6770.0,7083.0,7378.0,7649.0,7927.0,8182.0,8400.0,8629.0,8815.0,9020.0,9218.0,9405.0,9574.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,71.0,82.0,96.0,110.0,135.0,173.0,202.0,240.0,282.0,334.0,389.0,447.0,521.0,602.0,710.0,813.0,978.0,1145.0,1340.0,1569.0,1786.0,2068.0,2405.0,2761.0,3251.0,3780.0,4360.0,5077.0,5887.0,6834.0,7884.0,9051.0,10372.0,11662.0,13057.0,14524.0,15905.0,17299.0,18772.0,20178.0,21526.0,22873.0,24150.0,25389.0,26651.0,27810.0,28902.0,30013.0,31037.0,32026.0,32955.0,33864.0,34755.0,35622.0,36431.0,37140.0,37837.0,38542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,40.0,47.0,52.0,60.0,70.0,80.0,94.0,107.0,127.0,140.0,168.0,194.0,230.0,264.0,314.0,367.0,421.0,505.0,607.0,698.0,814.0,941.0,1101.0,1294.0,1522.0,1759.0,2043.0,2359.0,2734.0,3172.0,3723.0,4335.0,5068.0,5867.0,6766.0,7773.0,8856.0,9986.0,11151.0,12309.0,13515.0,14797.0,15975.0,17178.0,18330.0,19474.0,20601.0,21718.0,22738.0,23757.0,24753.0,25675.0,26560.0,27464.0,28289.0,29052.0,29749.0,30411.0,31074.0,31772.0,32383.0,32963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,55.0,74.0,88.0,106.0,125.0,158.0,183.0,214.0,249.0,283.0,333.0,384.0,447.0,515.0,590.0,689.0,802.0,946.0,1113.0,1290.0,1491.0,1738.0,2024.0,2363.0,2789.0,3214.0,3759.0,4364.0,5055.0,5821.0,6759.0,7749.0,8900.0,10158.0,11539.0,12923.0,14307.0,15714.0,17121.0,18545.0,19937.0,21288.0,22637.0,23942.0,25203.0,26418.0,27626.0,28774.0,29874.0,30891.0,31891.0,32851.0,33753.0,34643.0,35466.0,36318.0,37063.0,37793.0,38502.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,450.0,532.0,622.0,735.0,860.0,997.0,1132.0,1305.0,1521.0,1769.0,2077.0,2443.0,2847.0,3276.0,3815.0,4413.0,5139.0,5901.0,6731.0,7639.0,8515.0,9395.0,10377.0,11279.0,12219.0,13148.0,14043.0,14898.0,15804.0,16580.0,17385.0,18157.0,18891.0,19603.0,20354.0,21014.0,21679.0,22337.0,22923.0,23498.0,23981.0,24467.0,24923.0,25410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,29.0,35.0,39.0,47.0,54.0,62.0,69.0,83.0,96.0,110.0,137.0,156.0,174.0,192.0,228.0,265.0,307.0,363.0,422.0,497.0,597.0,705.0,822.0,942.0,1092.0,1271.0,1463.0,1686.0,1940.0,2229.0,2592.0,2987.0,3413.0,3916.0,4446.0,4955.0,5532.0,6084.0,6662.0,7191.0,7752.0,8320.0,8909.0,9465.0,9965.0,10432.0,10930.0,11406.0,11889.0,12391.0,12781.0,13148.0,13539.0,13921.0,14274.0,14627.0,14944.0,15271.0,15553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,178.0,203.0,235.0,271.0,314.0,357.0,404.0,469.0,535.0,654.0,754.0,870.0,1002.0,1170.0,1371.0,1574.0,1825.0,2101.0,2393.0,2683.0,2961.0,3248.0,3591.0,3929.0,4273.0,4607.0,4914.0,5286.0,5571.0,5863.0,6162.0,6439.0,6705.0,6963.0,7206.0,7413.0,7651.0,7879.0,8108.0,8288.0,8482.0,8678.0,8861.0,9012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,868.0,1003.0,1172.0,1353.0,1589.0,1826.0,2154.0,2499.0,2903.0,3369.0,3880.0,4422.0,5082.0,5752.0,6513.0,7201.0,7928.0,8610.0,9344.0,10039.0,10740.0,11425.0,12131.0,12843.0,13468.0,14093.0,14707.0,15260.0,15797.0,16359.0,16893.0,17399.0,17874.0,18313.0,18775.0,19175.0,19580.0,19919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1485.0,1721.0,2021.0,2365.0,2752.0,3238.0,3788.0,4425.0,5160.0,5980.0,6916.0,7867.0,8904.0,9987.0,11052.0,12154.0,13240.0,14310.0,15392.0,16472.0,17528.0,18550.0,19579.0,20530.0,21409.0,22305.0,23170.0,23952.0,24706.0,25477.0,26195.0,26916.0,27557.0,28137.0,28755.0,29304.0,29829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,164.0,194.0,230.0,277.0,325.0,373.0,421.0,489.0,586.0,667.0,760.0,887.0,1011.0,1171.0,1358.0,1595.0,1862.0,2179.0,2522.0,2921.0,3378.0,3939.0,4503.0,5189.0,5952.0,6921.0,7974.0,9156.0,10388.0,11707.0,13075.0,14434.0,15810.0,17229.0,18545.0,19864.0,21096.0,22329.0,23602.0,24801.0,26033.0,27140.0,28204.0,29236.0,30252.0,31211.0,32122.0,32972.0,33873.0,34654.0,35416.0,36134.0,36781.0,37424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,56.0,68.0,77.0,93.0,111.0,127.0,152.0,179.0,223.0,271.0,321.0,389.0,444.0,510.0,626.0,733.0,849.0,989.0,1152.0,1357.0,1596.0,1852.0,2138.0,2422.0,2668.0,2955.0,3248.0,3530.0,3812.0,4093.0,4398.0,4676.0,4909.0,5179.0,5434.0,5713.0,5928.0,6140.0,6304.0,6504.0,6685.0,6866.0,7076.0,7263.0,7433.0,7578.0,7737.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,162.0,188.0,221.0,272.0,326.0,364.0,416.0,491.0,584.0,680.0,796.0,921.0,1038.0,1224.0,1434.0,1658.0,1904.0,2223.0,2598.0,2951.0,3343.0,3777.0,4232.0,4655.0,5078.0,5495.0,5903.0,6296.0,6704.0,7089.0,7468.0,7835.0,8194.0,8559.0,8885.0,9250.0,9581.0,9870.0,10148.0,10423.0,10696.0,10949.0,11195.0,11429.0,11636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,391.0,458.0,532.0,616.0,722.0,859.0,993.0,1129.0,1325.0,1546.0,1826.0,2112.0,2459.0,2863.0,3330.0,3864.0,4499.0,5098.0,5754.0,6450.0,7204.0,7948.0,8656.0,9425.0,10145.0,10826.0,11544.0,12262.0,12936.0,13547.0,14151.0,14780.0,15382.0,15916.0,16488.0,17014.0,17504.0,17997.0,18459.0,18906.0,19317.0,19711.0,20051.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,29.0,36.0,42.0,51.0,64.0,71.0,83.0,99.0,126.0,146.0,168.0,190.0,222.0,258.0,317.0,370.0,442.0,523.0,611.0,723.0,861.0,1000.0,1165.0,1363.0,1593.0,1840.0,2165.0,2527.0,2914.0,3335.0,3777.0,4246.0,4744.0,5199.0,5657.0,6114.0,6571.0,7062.0,7529.0,7971.0,8374.0,8772.0,9173.0,9534.0,9916.0,10286.0,10611.0,10986.0,11311.0,11619.0,11911.0,12194.0,12455.0,12686.0,12926.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,137.0,162.0,187.0,216.0,257.0,300.0,343.0,409.0,482.0,567.0,667.0,780.0,907.0,1061.0,1252.0,1458.0,1736.0,2024.0,2335.0,2705.0,3129.0,3650.0,4198.0,4843.0,5581.0,6454.0,7432.0,8550.0,9757.0,11033.0,12384.0,13709.0,15035.0,16366.0,17694.0,19004.0,20271.0,21506.0,22748.0,23950.0,25145.0,26259.0,27354.0,28427.0,29453.0,30408.0,31317.0,32210.0,33016.0,33851.0,34610.0,35267.0,35954.0,36564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,132.0,158.0,185.0,215.0,248.0,295.0,346.0,405.0,478.0,559.0,641.0,757.0,881.0,1043.0,1205.0,1399.0,1631.0,1929.0,2208.0,2511.0,2866.0,3212.0,3587.0,3953.0,4294.0,4655.0,4997.0,5383.0,5698.0,6052.0,6364.0,6651.0,6934.0,7231.0,7505.0,7739.0,7994.0,8239.0,8499.0,8693.0,8924.0,9140.0,9337.0,9522.0,9706.0
