0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,12.0,16.0,18.0,20.0,20.0,20.0,22.0,24.0,27.0,31.0,32.0,33.0,40.0,47.0,49.0,54.0,61.0,65.0,69.0,74.0,75.0,77.0,82.0,87.0,96.0,105.0,110.0,112.0,120.0,122.0,126.0,134.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,20.0,22.0,23.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,16.0,16.0,21.0,22.0,22.0,23.0,27.0,32.0,37.0,40.0,44.0,51.0,58.0,62.0,69.0,76.0,81.0,88.0,96.0,100.0,107.0,116.0,128.0,139.0,146.0,154.0,165.0,177.0,184.0,191.0,196.0,204.0,213.0,220.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,25.0,30.0,33.0,33.0,34.0,38.0,41.0,43.0,45.0,50.0,52.0,53.0,57.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,16.0,21.0,25.0,27.0,29.0,32.0,35.0,37.0,42.0,45.0,47.0,53.0,60.0,70.0,74.0,86.0,96.0,104.0,116.0,122.0,131.0,147.0,161.0,171.0,183.0,192.0,203.0,218.0,224.0,232.0,244.0,251.0,258.0,270.0,278.0,285.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,28.0,35.0,44.0,48.0,55.0,62.0,70.0,78.0,86.0,105.0,113.0,126.0,132.0,141.0,154.0,160.0,169.0,184.0,190.0,198.0,203.0,212.0,220.0,226.0,229.0,240.0,245.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,11.0,12.0,15.0,16.0,18.0,19.0,22.0,22.0,26.0,28.0,30.0,34.0,41.0,47.0,52.0,57.0,63.0,66.0,73.0,76.0,79.0,84.0,93.0,102.0,106.0,110.0,118.0,120.0,124.0,129.0,131.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,31.0,37.0,41.0,45.0,51.0,64.0,70.0,75.0,82.0,89.0,97.0,115.0,124.0,130.0,143.0,155.0,163.0,171.0,181.0,188.0,197.0,208.0,221.0,232.0,243.0,252.0,257.0,261.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,15.0,17.0,19.0,21.0,25.0,30.0,31.0,35.0,40.0,46.0,52.0,55.0,60.0,66.0,74.0,81.0,87.0,95.0,101.0,105.0,109.0,112.0,114.0,123.0,125.0,128.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,17.0,17.0,17.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,31.0,37.0,41.0,50.0,53.0,59.0,64.0,68.0,71.0,77.0,85.0,88.0,92.0,98.0,102.0,103.0,112.0,119.0,122.0,123.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,22.0,23.0,24.0,28.0,30.0,33.0,42.0,44.0,46.0,51.0,53.0,54.0,54.0,60.0,65.0,67.0,69.0,73.0,75.0,78.0,86.0,92.0,100.0,101.0,104.0,104.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,22.0,23.0,26.0,29.0,30.0,32.0,35.0,37.0,46.0,52.0,54.0,59.0,68.0,74.0,85.0,93.0,100.0,106.0,113.0,121.0,128.0,137.0,144.0,159.0,166.0,172.0,181.0,185.0,188.0,195.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,33.0,37.0,39.0,40.0,45.0,49.0,54.0,54.0,56.0,66.0,70.0,78.0,81.0,92.0,96.0,99.0,103.0,112.0,116.0,120.0,122.0,124.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,44.0,47.0,48.0,52.0,55.0,65.0,68.0,71.0,74.0,80.0,85.0,88.0,93.0,95.0,103.0,106.0,107.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,15.0,18.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,27.0,27.0,27.0,29.0,31.0,34.0,34.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,24.0,26.0,29.0,41.0,44.0,48.0,54.0,58.0,59.0,60.0,64.0,71.0,78.0,86.0,94.0,99.0,101.0,102.0,110.0,110.0,111.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,25.0,26.0,30.0,35.0,39.0,42.0,46.0,51.0,52.0,54.0,55.0,62.0,70.0,74.0,82.0,88.0,95.0,102.0,117.0,125.0,139.0,151.0,159.0,168.0,177.0,187.0,193.0,203.0,214.0,224.0,233.0,238.0,250.0,260.0,267.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,18.0,19.0,23.0,24.0,26.0,27.0,31.0,32.0,34.0,35.0,40.0,41.0,42.0,45.0,46.0,49.0,53.0,55.0,61.0,66.0,69.0,71.0,75.0,78.0,79.0,84.0,86.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,26.0,30.0,35.0,37.0,40.0,45.0,50.0,51.0,57.0,66.0,75.0,81.0,87.0,94.0,102.0,114.0,120.0,129.0,141.0,154.0,162.0,173.0,182.0,187.0,192.0,201.0,206.0,212.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,22.0,24.0,24.0,29.0,31.0,34.0,35.0,39.0,53.0,55.0,59.0,64.0,72.0,75.0,85.0,89.0,98.0,105.0,111.0,115.0,121.0,128.0,132.0,136.0,145.0,152.0,156.0,162.0,171.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,15.0,16.0,19.0,20.0,22.0,26.0,30.0,31.0,33.0,33.0,37.0,38.0,44.0,48.0,51.0,56.0,59.0,60.0,63.0,65.0,70.0,72.0,74.0,76.0,81.0,87.0,89.0,96.0,101.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,17.0,19.0,20.0,20.0,21.0,24.0,30.0,34.0,37.0,43.0,50.0,57.0,64.0,76.0,88.0,98.0,111.0,119.0,124.0,128.0,137.0,145.0,154.0,164.0,170.0,173.0,181.0,190.0,193.0,197.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,12.0,17.0,22.0,24.0,28.0,32.0,37.0,43.0,52.0,60.0,70.0,74.0,82.0,89.0,92.0,101.0,106.0,112.0,115.0,122.0,125.0,130.0,134.0,142.0,148.0,161.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,12.0,16.0,18.0,23.0,29.0,30.0,32.0,35.0,41.0,44.0,51.0,53.0,63.0,69.0,77.0,86.0,96.0,109.0,117.0,131.0,141.0,152.0,168.0,178.0,187.0,203.0,217.0,226.0,235.0,242.0,254.0,265.0,273.0,286.0,301.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,30.0,31.0,36.0,42.0,44.0,48.0,53.0,53.0,56.0,60.0,61.0,66.0,68.0,71.0,77.0,78.0,83.0,87.0,92.0,96.0,98.0,103.0
