0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,42.0,48.0,52.0,58.0,65.0,78.0,89.0,108.0,133.0,157.0,173.0,197.0,227.0,253.0,290.0,330.0,364.0,404.0,464.0,512.0,564.0,614.0,658.0,708.0,760.0,815.0,858.0,914.0,961.0,1008.0,1057.0,1099.0,1145.0,1182.0,1218.0,1243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,25.0,30.0,41.0,46.0,56.0,63.0,76.0,91.0,98.0,125.0,144.0,165.0,190.0,219.0,258.0,306.0,347.0,389.0,429.0,467.0,507.0,552.0,600.0,646.0,681.0,721.0,768.0,837.0,892.0,938.0,974.0,1009.0,1051.0,1092.0,1131.0,1171.0,1202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,26.0,36.0,43.0,48.0,58.0,70.0,78.0,96.0,112.0,131.0,160.0,185.0,202.0,241.0,270.0,299.0,338.0,375.0,415.0,460.0,487.0,529.0,565.0,602.0,648.0,691.0,735.0,768.0,810.0,847.0,883.0,912.0,942.0,972.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,14.0,19.0,28.0,31.0,35.0,48.0,62.0,69.0,82.0,92.0,108.0,127.0,146.0,169.0,193.0,219.0,249.0,286.0,330.0,361.0,416.0,458.0,513.0,578.0,643.0,708.0,764.0,828.0,882.0,943.0,1004.0,1054.0,1107.0,1171.0,1214.0,1252.0,1298.0,1342.0,1390.0,1425.0,1460.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,15.0,21.0,24.0,28.0,32.0,43.0,54.0,66.0,72.0,80.0,99.0,119.0,145.0,167.0,193.0,222.0,267.0,300.0,343.0,379.0,424.0,480.0,524.0,567.0,617.0,664.0,714.0,759.0,809.0,854.0,903.0,955.0,995.0,1050.0,1093.0,1124.0,1148.0,1177.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,15.0,20.0,22.0,25.0,33.0,39.0,40.0,51.0,63.0,73.0,86.0,106.0,124.0,145.0,167.0,184.0,220.0,259.0,294.0,346.0,394.0,440.0,499.0,554.0,613.0,684.0,758.0,821.0,889.0,961.0,1040.0,1118.0,1199.0,1278.0,1356.0,1425.0,1479.0,1532.0,1592.0,1650.0,1713.0,1769.0,1813.0,1857.0,1898.0,1941.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,26.0,30.0,40.0,43.0,51.0,65.0,75.0,87.0,92.0,104.0,115.0,140.0,160.0,192.0,225.0,258.0,286.0,328.0,358.0,402.0,444.0,488.0,552.0,601.0,660.0,723.0,777.0,829.0,885.0,941.0,996.0,1053.0,1112.0,1163.0,1222.0,1273.0,1311.0,1349.0,1392.0,1429.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,14.0,21.0,23.0,29.0,34.0,39.0,47.0,54.0,72.0,86.0,98.0,113.0,131.0,151.0,178.0,203.0,237.0,272.0,307.0,338.0,389.0,441.0,499.0,548.0,609.0,669.0,725.0,779.0,853.0,918.0,981.0,1049.0,1109.0,1163.0,1237.0,1286.0,1336.0,1382.0,1428.0,1479.0,1526.0,1562.0,1603.0,1634.0,1669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,14.0,16.0,18.0,18.0,22.0,23.0,26.0,28.0,35.0,43.0,46.0,51.0,62.0,72.0,84.0,94.0,110.0,132.0,154.0,179.0,204.0,228.0,255.0,291.0,337.0,373.0,428.0,484.0,534.0,600.0,658.0,722.0,784.0,852.0,919.0,998.0,1071.0,1129.0,1195.0,1261.0,1325.0,1387.0,1423.0,1478.0,1524.0,1572.0,1612.0,1653.0,1696.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,36.0,46.0,52.0,56.0,64.0,78.0,90.0,104.0,114.0,138.0,167.0,203.0,230.0,263.0,300.0,327.0,370.0,411.0,464.0,525.0,587.0,652.0,724.0,794.0,865.0,932.0,1000.0,1061.0,1128.0,1191.0,1258.0,1317.0,1377.0,1457.0,1516.0,1574.0,1618.0,1665.0,1714.0,1740.0,1774.0,1809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,25.0,30.0,35.0,41.0,53.0,64.0,78.0,84.0,93.0,109.0,130.0,146.0,173.0,194.0,233.0,267.0,297.0,334.0,388.0,443.0,493.0,552.0,599.0,636.0,689.0,739.0,792.0,857.0,902.0,974.0,1028.0,1085.0,1147.0,1198.0,1250.0,1294.0,1337.0,1373.0,1409.0,1449.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,18.0,22.0,30.0,33.0,39.0,48.0,57.0,64.0,73.0,86.0,102.0,111.0,129.0,149.0,171.0,190.0,220.0,257.0,303.0,345.0,382.0,416.0,457.0,494.0,542.0,584.0,630.0,670.0,721.0,766.0,811.0,843.0,894.0,935.0,971.0,1017.0,1051.0,1089.0,1116.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,13.0,16.0,17.0,24.0,28.0,30.0,35.0,42.0,47.0,53.0,58.0,64.0,80.0,95.0,113.0,133.0,156.0,182.0,209.0,239.0,272.0,317.0,348.0,391.0,439.0,488.0,522.0,567.0,617.0,653.0,690.0,735.0,772.0,801.0,839.0,885.0,932.0,966.0,1006.0,1034.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,23.0,27.0,36.0,40.0,47.0,57.0,67.0,75.0,90.0,101.0,118.0,140.0,162.0,188.0,211.0,242.0,288.0,324.0,374.0,407.0,458.0,516.0,583.0,642.0,700.0,764.0,845.0,904.0,977.0,1044.0,1103.0,1163.0,1225.0,1290.0,1367.0,1421.0,1469.0,1512.0,1562.0,1607.0,1650.0,1692.0,1727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,24.0,28.0,30.0,41.0,49.0,56.0,71.0,81.0,105.0,127.0,143.0,160.0,183.0,203.0,236.0,284.0,311.0,345.0,380.0,426.0,466.0,514.0,553.0,589.0,626.0,672.0,721.0,767.0,803.0,836.0,873.0,911.0,938.0,967.0,1001.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,18.0,24.0,27.0,31.0,38.0,48.0,56.0,64.0,78.0,96.0,115.0,134.0,154.0,182.0,202.0,223.0,255.0,289.0,320.0,369.0,400.0,426.0,450.0,480.0,509.0,540.0,571.0,605.0,632.0,666.0,690.0,710.0,737.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,16.0,20.0,23.0,28.0,35.0,41.0,44.0,51.0,59.0,70.0,83.0,98.0,108.0,124.0,139.0,160.0,182.0,219.0,245.0,276.0,317.0,363.0,405.0,444.0,491.0,551.0,603.0,665.0,731.0,800.0,873.0,940.0,1018.0,1101.0,1187.0,1265.0,1335.0,1391.0,1439.0,1525.0,1587.0,1645.0,1701.0,1769.0,1829.0,1879.0,1921.0,1968.0,2002.0,2034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,14.0,19.0,21.0,23.0,28.0,30.0,34.0,40.0,51.0,63.0,73.0,86.0,109.0,119.0,140.0,160.0,176.0,214.0,253.0,296.0,351.0,387.0,427.0,475.0,526.0,578.0,639.0,688.0,744.0,796.0,859.0,902.0,960.0,1010.0,1056.0,1085.0,1133.0,1169.0,1216.0,1257.0,1298.0,1338.0,1365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,15.0,19.0,23.0,27.0,32.0,37.0,46.0,61.0,73.0,84.0,99.0,113.0,124.0,144.0,167.0,189.0,212.0,240.0,279.0,312.0,352.0,384.0,415.0,464.0,517.0,549.0,594.0,635.0,682.0,718.0,757.0,798.0,843.0,874.0,911.0,944.0,975.0,1004.0,1027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,20.0,26.0,30.0,38.0,41.0,43.0,52.0,60.0,73.0,89.0,104.0,116.0,135.0,151.0,188.0,219.0,251.0,289.0,319.0,364.0,411.0,451.0,498.0,556.0,614.0,658.0,707.0,755.0,803.0,850.0,891.0,946.0,1003.0,1047.0,1086.0,1131.0,1167.0,1211.0,1243.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,20.0,25.0,27.0,36.0,44.0,50.0,61.0,71.0,94.0,112.0,133.0,156.0,180.0,202.0,232.0,267.0,297.0,340.0,391.0,438.0,481.0,540.0,591.0,659.0,717.0,787.0,880.0,961.0,1040.0,1126.0,1201.0,1288.0,1368.0,1432.0,1503.0,1587.0,1655.0,1727.0,1800.0,1861.0,1926.0,1982.0,2024.0,2077.0,2126.0,2173.0,2220.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,21.0,25.0,33.0,41.0,48.0,60.0,73.0,84.0,99.0,119.0,134.0,148.0,181.0,203.0,239.0,265.0,304.0,345.0,382.0,425.0,474.0,519.0,563.0,612.0,671.0,732.0,763.0,799.0,837.0,883.0,915.0,958.0,989.0,1013.0,1044.0,1073.0,1100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,12.0,23.0,28.0,34.0,41.0,49.0,55.0,64.0,75.0,86.0,96.0,112.0,133.0,150.0,173.0,199.0,231.0,270.0,309.0,341.0,408.0,459.0,527.0,585.0,646.0,719.0,790.0,872.0,938.0,1002.0,1087.0,1165.0,1227.0,1280.0,1342.0,1392.0,1436.0,1487.0,1516.0,1557.0,1598.0,1647.0,1702.0,1750.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,22.0,34.0,44.0,62.0,74.0,83.0,97.0,109.0,124.0,143.0,171.0,195.0,234.0,265.0,302.0,337.0,376.0,414.0,440.0,473.0,505.0,543.0,595.0,641.0,671.0,712.0,752.0,775.0,811.0,849.0,878.0,909.0,947.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,12.0,13.0,17.0,21.0,23.0,26.0,28.0,32.0,36.0,44.0,53.0,66.0,76.0,85.0,101.0,112.0,127.0,145.0,161.0,190.0,213.0,256.0,296.0,333.0,366.0,402.0,467.0,511.0,560.0,612.0,664.0,724.0,774.0,845.0,908.0,965.0,1041.0,1094.0,1132.0,1177.0,1218.0,1257.0,1295.0,1333.0,1379.0,1405.0
