0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,62.0,62.0,73.0,91.0,102.0,115.0,124.0,137.0,143.0,165.0,182.0,214.0,249.0,278.0,302.0,343.0,399.0,461.0,521.0,572.0,597.0,616.0,616.0,607.0,616.0,604.0,599.0,600.0,583.0,558.0,546.0,514.0,494.0,477.0,459.0,441.0,429.0,412.0,392.0,375.0,353.0,341.0,324.0,302.0,284.0,265.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,21.0,26.0,30.0,34.0,36.0,35.0,39.0,41.0,50.0,59.0,66.0,74.0,82.0,91.0,97.0,115.0,145.0,159.0,176.0,211.0,235.0,260.0,276.0,283.0,283.0,301.0,301.0,299.0,286.0,283.0,276.0,268.0,262.0,257.0,243.0,234.0,225.0,211.0,202.0,190.0,180.0,170.0,160.0,155.0,149.0,136.0,136.0,134.0,134.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,65.0,78.0,84.0,99.0,120.0,127.0,145.0,167.0,195.0,234.0,262.0,282.0,319.0,378.0,444.0,480.0,523.0,533.0,548.0,571.0,575.0,569.0,566.0,567.0,559.0,556.0,558.0,544.0,525.0,510.0,483.0,471.0,445.0,427.0,415.0,397.0,385.0,365.0,349.0,336.0,321.0,308.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,40.0,46.0,50.0,62.0,79.0,85.0,95.0,113.0,129.0,159.0,182.0,213.0,234.0,273.0,316.0,362.0,411.0,460.0,521.0,589.0,660.0,737.0,838.0,962.0,1069.0,1176.0,1254.0,1325.0,1341.0,1347.0,1331.0,1314.0,1317.0,1299.0,1282.0,1258.0,1213.0,1179.0,1156.0,1119.0,1075.0,1041.0,998.0,958.0,923.0,900.0,870.0,811.0,769.0,734.0,707.0,651.0,612.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,35.0,38.0,39.0,41.0,45.0,46.0,52.0,60.0,80.0,94.0,103.0,120.0,142.0,168.0,197.0,217.0,240.0,258.0,312.0,353.0,397.0,444.0,506.0,543.0,562.0,565.0,568.0,564.0,567.0,570.0,553.0,541.0,526.0,531.0,533.0,503.0,484.0,475.0,461.0,444.0,435.0,424.0,404.0,391.0,376.0,353.0,334.0,309.0,298.0,282.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,123.0,154.0,172.0,181.0,210.0,248.0,283.0,327.0,352.0,369.0,384.0,388.0,383.0,387.0,379.0,374.0,370.0,364.0,360.0,359.0,353.0,341.0,330.0,313.0,299.0,292.0,278.0,265.0,260.0,257.0,248.0,237.0,229.0,218.0,199.0,188.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,165.0,185.0,215.0,239.0,288.0,328.0,380.0,438.0,485.0,552.0,633.0,682.0,731.0,769.0,794.0,819.0,823.0,828.0,819.0,804.0,784.0,775.0,758.0,738.0,726.0,703.0,687.0,667.0,651.0,624.0,597.0,564.0,538.0,518.0,507.0,487.0,477.0,451.0,436.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,73.0,86.0,95.0,110.0,121.0,138.0,150.0,172.0,196.0,212.0,251.0,288.0,331.0,370.0,428.0,497.0,551.0,630.0,695.0,800.0,930.0,1053.0,1172.0,1228.0,1310.0,1342.0,1379.0,1377.0,1385.0,1369.0,1358.0,1335.0,1285.0,1265.0,1235.0,1180.0,1138.0,1120.0,1053.0,1015.0,984.0,957.0,912.0,877.0,839.0,795.0,768.0,738.0,705.0,679.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,19.0,25.0,28.0,27.0,30.0,29.0,33.0,37.0,37.0,42.0,49.0,59.0,64.0,73.0,82.0,90.0,111.0,128.0,139.0,163.0,190.0,221.0,249.0,285.0,299.0,314.0,326.0,329.0,322.0,328.0,321.0,315.0,308.0,294.0,276.0,271.0,258.0,252.0,246.0,232.0,227.0,222.0,215.0,201.0,201.0,193.0,187.0,182.0,174.0,172.0,165.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,85.0,91.0,111.0,118.0,138.0,172.0,199.0,223.0,244.0,284.0,313.0,351.0,409.0,441.0,470.0,499.0,493.0,492.0,496.0,508.0,499.0,473.0,465.0,458.0,445.0,425.0,410.0,410.0,393.0,375.0,347.0,334.0,321.0,307.0,293.0,275.0,265.0,248.0,237.0,224.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,259.0,289.0,327.0,379.0,457.0,507.0,561.0,616.0,668.0,689.0,722.0,737.0,741.0,739.0,726.0,732.0,717.0,716.0,699.0,680.0,650.0,633.0,618.0,600.0,575.0,549.0,523.0,503.0,465.0,446.0,424.0,406.0,388.0,365.0,346.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,19.0,19.0,21.0,25.0,29.0,33.0,40.0,44.0,43.0,43.0,44.0,43.0,42.0,42.0,42.0,42.0,44.0,42.0,39.0,39.0,35.0,35.0,31.0,31.0,29.0,28.0,28.0,25.0,24.0,23.0,23.0,22.0,22.0,22.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,53.0,51.0,57.0,63.0,68.0,81.0,95.0,103.0,108.0,118.0,126.0,135.0,151.0,156.0,165.0,168.0,170.0,173.0,180.0,177.0,170.0,169.0,167.0,160.0,154.0,152.0,149.0,148.0,145.0,140.0,129.0,124.0,116.0,108.0,104.0,99.0,95.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,290.0,321.0,367.0,434.0,489.0,553.0,629.0,677.0,734.0,772.0,797.0,810.0,812.0,804.0,790.0,780.0,771.0,745.0,730.0,700.0,692.0,672.0,642.0,613.0,583.0,564.0,561.0,528.0,516.0,490.0,473.0,467.0,451.0,428.0,412.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,57.0,62.0,76.0,79.0,82.0,85.0,96.0,106.0,126.0,131.0,148.0,168.0,179.0,197.0,224.0,248.0,286.0,333.0,380.0,439.0,487.0,523.0,562.0,582.0,606.0,623.0,629.0,619.0,625.0,626.0,614.0,595.0,577.0,574.0,552.0,540.0,514.0,498.0,483.0,462.0,448.0,439.0,421.0,395.0,384.0,365.0,349.0,332.0,314.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,159.0,199.0,228.0,263.0,287.0,338.0,390.0,451.0,495.0,580.0,667.0,761.0,852.0,929.0,1001.0,1034.0,1096.0,1106.0,1121.0,1112.0,1106.0,1123.0,1104.0,1089.0,1057.0,1033.0,1001.0,966.0,935.0,901.0,868.0,838.0,801.0,773.0,748.0,704.0,684.0,654.0,622.0,593.0,560.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,181.0,212.0,243.0,286.0,326.0,374.0,414.0,463.0,539.0,620.0,723.0,808.0,846.0,897.0,934.0,936.0,946.0,938.0,925.0,923.0,913.0,893.0,855.0,829.0,813.0,791.0,767.0,740.0,709.0,674.0,638.0,608.0,578.0,548.0,528.0,508.0,491.0,469.0,444.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,27.0,28.0,35.0,34.0,42.0,46.0,50.0,52.0,54.0,54.0,61.0,74.0,80.0,83.0,89.0,89.0,100.0,105.0,105.0,106.0,103.0,103.0,106.0,99.0,101.0,93.0,89.0,86.0,84.0,82.0,78.0,76.0,71.0,69.0,67.0,64.0,60.0,56.0,55.0,51.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,15.0,17.0,20.0,20.0,20.0,29.0,40.0,42.0,44.0,50.0,53.0,66.0,75.0,92.0,98.0,98.0,97.0,98.0,104.0,103.0,105.0,98.0,97.0,89.0,95.0,96.0,93.0,84.0,78.0,72.0,68.0,61.0,60.0,55.0,56.0,55.0,56.0,50.0,51.0,54.0,50.0,48.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,18.0,22.0,28.0,32.0,40.0,44.0,47.0,54.0,68.0,84.0,96.0,115.0,128.0,153.0,169.0,183.0,210.0,230.0,254.0,309.0,332.0,377.0,422.0,485.0,530.0,567.0,601.0,623.0,634.0,645.0,652.0,637.0,660.0,647.0,637.0,630.0,610.0,590.0,573.0,545.0,536.0,516.0,484.0,467.0,449.0,428.0,404.0,391.0,370.0,358.0,347.0,332.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,15.0,24.0,28.0,28.0,31.0,34.0,43.0,47.0,58.0,69.0,81.0,98.0,121.0,140.0,156.0,175.0,191.0,221.0,253.0,281.0,324.0,361.0,395.0,408.0,416.0,434.0,431.0,440.0,436.0,417.0,409.0,396.0,381.0,377.0,376.0,365.0,360.0,347.0,331.0,319.0,308.0,301.0,288.0,276.0,274.0,253.0,247.0,232.0,218.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,330.0,371.0,419.0,467.0,485.0,493.0,510.0,530.0,518.0,524.0,533.0,529.0,522.0,508.0,509.0,489.0,463.0,444.0,433.0,416.0,408.0,395.0,377.0,363.0,345.0,328.0,315.0,297.0,285.0,269.0,251.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,28.0,30.0,32.0,35.0,42.0,50.0,52.0,61.0,75.0,80.0,87.0,104.0,112.0,136.0,144.0,155.0,158.0,150.0,152.0,150.0,147.0,145.0,147.0,144.0,141.0,135.0,137.0,133.0,130.0,129.0,128.0,123.0,126.0,118.0,112.0,111.0,111.0,104.0,100.0,93.0,88.0,79.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,82.0,95.0,108.0,120.0,143.0,172.0,202.0,230.0,263.0,293.0,319.0,355.0,412.0,473.0,535.0,611.0,691.0,754.0,801.0,837.0,875.0,908.0,907.0,907.0,896.0,895.0,888.0,879.0,866.0,826.0,798.0,771.0,740.0,717.0,700.0,668.0,635.0,610.0,575.0,548.0,519.0,495.0,466.0,447.0,422.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,42.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,221.0,252.0,284.0,319.0,345.0,399.0,434.0,506.0,573.0,621.0,633.0,656.0,666.0,679.0,668.0,670.0,666.0,664.0,663.0,656.0,629.0,611.0,583.0,567.0,546.0,534.0,509.0,490.0,464.0,450.0,437.0,421.0,407.0,388.0,368.0,351.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,53.0,61.0,79.0,86.0,98.0,113.0,124.0,136.0,160.0,188.0,219.0,248.0,285.0,306.0,328.0,346.0,364.0,383.0,396.0,409.0,399.0,392.0,387.0,393.0,381.0,371.0,370.0,354.0,341.0,326.0,314.0,303.0,283.0,272.0,261.0,252.0,241.0,227.0,216.0,205.0,196.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,306.0,326.0,353.0,375.0,396.0,400.0,405.0,406.0,396.0,390.0,392.0,388.0,379.0,374.0,364.0,353.0,339.0,328.0,321.0,308.0,298.0,290.0,271.0,261.0,248.0,226.0,209.0,201.0,189.0,179.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,124.0,145.0,170.0,189.0,221.0,256.0,281.0,306.0,349.0,408.0,471.0,514.0,588.0,671.0,741.0,781.0,804.0,830.0,861.0,843.0,837.0,835.0,802.0,793.0,780.0,761.0,732.0,712.0,689.0,673.0,658.0,621.0,597.0,563.0,540.0,516.0,487.0,462.0,433.0,419.0,396.0,379.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,167.0,193.0,207.0,209.0,218.0,234.0,251.0,255.0,246.0,248.0,253.0,245.0,242.0,245.0,237.0,240.0,234.0,214.0,196.0,186.0,181.0,177.0,174.0,158.0,159.0,153.0,148.0,136.0,129.0,124.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,138.0,156.0,185.0,196.0,227.0,254.0,261.0,298.0,335.0,366.0,408.0,432.0,444.0,450.0,449.0,453.0,452.0,442.0,437.0,433.0,419.0,412.0,409.0,399.0,388.0,380.0,362.0,342.0,337.0,319.0,300.0,290.0,280.0,274.0,265.0,260.0,250.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,321.0,338.0,353.0,369.0,367.0,382.0,393.0,399.0,403.0,394.0,389.0,370.0,369.0,360.0,359.0,350.0,341.0,331.0,315.0,294.0,276.0,268.0,260.0,248.0,239.0,224.0,211.0,204.0,198.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,79.0,87.0,99.0,109.0,125.0,127.0,128.0,128.0,125.0,126.0,122.0,123.0,122.0,120.0,120.0,120.0,118.0,113.0,105.0,103.0,96.0,93.0,92.0,90.0,84.0,79.0,78.0,78.0,75.0,75.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,409.0,479.0,543.0,614.0,688.0,775.0,917.0,1064.0,1237.0,1377.0,1465.0,1532.0,1582.0,1612.0,1629.0,1621.0,1608.0,1568.0,1546.0,1508.0,1467.0,1428.0,1402.0,1358.0,1308.0,1242.0,1203.0,1149.0,1116.0,1070.0,1022.0,973.0,928.0,883.0,852.0,826.0,788.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,265.0,298.0,333.0,358.0,372.0,381.0,364.0,369.0,363.0,369.0,364.0,358.0,351.0,336.0,328.0,314.0,307.0,295.0,286.0,278.0,257.0,244.0,230.0,230.0,223.0,214.0,205.0,188.0,178.0,174.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,122.0,138.0,145.0,146.0,151.0,150.0,158.0,164.0,162.0,152.0,148.0,142.0,134.0,133.0,126.0,120.0,112.0,110.0,110.0,101.0,100.0,100.0,97.0,93.0,87.0,83.0,72.0,67.0,62.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,261.0,309.0,354.0,399.0,450.0,505.0,573.0,650.0,756.0,858.0,967.0,1099.0,1263.0,1397.0,1477.0,1558.0,1601.0,1639.0,1632.0,1659.0,1630.0,1619.0,1635.0,1619.0,1590.0,1554.0,1528.0,1479.0,1406.0,1353.0,1291.0,1250.0,1180.0,1144.0,1091.0,1035.0,994.0,971.0,943.0,912.0,866.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,372.0,443.0,499.0,573.0,644.0,744.0,853.0,1004.0,1141.0,1265.0,1417.0,1508.0,1541.0,1611.0,1650.0,1664.0,1670.0,1664.0,1628.0,1601.0,1580.0,1550.0,1499.0,1436.0,1402.0,1357.0,1319.0,1265.0,1207.0,1161.0,1110.0,1057.0,1009.0,966.0,921.0,879.0,848.0,792.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,197.0,217.0,250.0,276.0,302.0,331.0,372.0,434.0,501.0,565.0,624.0,670.0,790.0,860.0,911.0,952.0,988.0,990.0,1011.0,997.0,997.0,981.0,971.0,952.0,919.0,890.0,884.0,849.0,817.0,786.0,745.0,713.0,680.0,648.0,623.0,583.0,556.0,524.0,511.0,501.0,470.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,121.0,133.0,152.0,179.0,211.0,230.0,249.0,297.0,330.0,360.0,376.0,395.0,404.0,416.0,416.0,403.0,394.0,379.0,358.0,350.0,338.0,316.0,305.0,292.0,271.0,263.0,250.0,236.0,219.0,212.0,201.0,196.0,189.0,176.0,168.0,159.0,153.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,785.0,885.0,1002.0,1157.0,1299.0,1436.0,1609.0,1758.0,1909.0,1974.0,2009.0,2049.0,2101.0,2075.0,2069.0,2046.0,2016.0,1988.0,1936.0,1879.0,1835.0,1789.0,1736.0,1682.0,1614.0,1571.0,1517.0,1458.0,1391.0,1333.0,1280.0,1211.0,1170.0,1111.0,1074.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,82.0,86.0,103.0,116.0,135.0,157.0,167.0,175.0,203.0,230.0,272.0,319.0,359.0,409.0,442.0,490.0,523.0,540.0,543.0,571.0,567.0,569.0,573.0,587.0,573.0,568.0,543.0,536.0,506.0,481.0,466.0,447.0,428.0,419.0,400.0,381.0,377.0,362.0,345.0,328.0,318.0,304.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,163.0,170.0,187.0,204.0,209.0,208.0,214.0,211.0,202.0,193.0,187.0,181.0,172.0,171.0,165.0,155.0,144.0,137.0,131.0,128.0,121.0,114.0,107.0,105.0,97.0,96.0,93.0,88.0,83.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,283.0,320.0,354.0,374.0,372.0,372.0,382.0,381.0,366.0,364.0,351.0,353.0,347.0,337.0,328.0,322.0,315.0,300.0,284.0,278.0,270.0,267.0,256.0,248.0,238.0,231.0,222.0,211.0,201.0,191.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,123.0,142.0,161.0,166.0,166.0,173.0,169.0,166.0,169.0,175.0,176.0,174.0,173.0,168.0,159.0,160.0,158.0,158.0,149.0,149.0,137.0,129.0,119.0,108.0,100.0,94.0,93.0,89.0,85.0,81.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,152.0,164.0,190.0,215.0,250.0,281.0,299.0,315.0,335.0,340.0,343.0,338.0,323.0,323.0,302.0,297.0,294.0,290.0,281.0,268.0,264.0,256.0,245.0,233.0,228.0,220.0,210.0,201.0,195.0,185.0,173.0,159.0,149.0,139.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,298.0,322.0,349.0,384.0,415.0,442.0,452.0,462.0,443.0,447.0,434.0,424.0,413.0,404.0,398.0,387.0,362.0,360.0,348.0,332.0,328.0,324.0,311.0,298.0,283.0,261.0,248.0,250.0,239.0,225.0,215.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,121.0,134.0,144.0,154.0,160.0,185.0,209.0,227.0,272.0,317.0,343.0,346.0,353.0,347.0,338.0,335.0,347.0,338.0,321.0,328.0,328.0,330.0,325.0,311.0,300.0,296.0,287.0,273.0,257.0,246.0,229.0,217.0,212.0,209.0,202.0,188.0,178.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,244.0,276.0,308.0,366.0,393.0,460.0,520.0,601.0,681.0,739.0,804.0,848.0,876.0,883.0,881.0,876.0,875.0,859.0,857.0,839.0,825.0,806.0,799.0,767.0,751.0,732.0,708.0,683.0,658.0,631.0,610.0,586.0,573.0,549.0,521.0,506.0,486.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,354.0,400.0,452.0,481.0,494.0,502.0,509.0,506.0,501.0,495.0,474.0,482.0,483.0,472.0,461.0,457.0,446.0,428.0,412.0,393.0,370.0,352.0,335.0,333.0,322.0,308.0,289.0,280.0,266.0,253.0
