0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,42.0,48.0,52.0,58.0,65.0,78.0,96.0,108.0,126.0,141.0,162.0,194.0,217.0,256.0,286.0,328.0,364.0,404.0,455.0,508.0,568.0,625.0,703.0,779.0,862.0,942.0,1019.0,1087.0,1158.0,1215.0,1264.0,1353.0,1429.0,1501.0,1563.0,1630.0,1680.0,1737.0,1788.0,1827.0,1863.0,1902.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,25.0,30.0,41.0,46.0,56.0,63.0,76.0,87.0,94.0,122.0,140.0,158.0,192.0,220.0,254.0,288.0,331.0,374.0,426.0,474.0,548.0,610.0,669.0,738.0,793.0,858.0,929.0,1021.0,1091.0,1161.0,1233.0,1297.0,1364.0,1424.0,1478.0,1548.0,1608.0,1674.0,1729.0,1774.0,1820.0,1863.0,1908.0,1951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,16.0,18.0,26.0,36.0,43.0,48.0,58.0,69.0,81.0,96.0,112.0,136.0,158.0,181.0,210.0,241.0,275.0,318.0,359.0,406.0,463.0,521.0,583.0,645.0,708.0,783.0,836.0,899.0,977.0,1060.0,1116.0,1186.0,1256.0,1312.0,1363.0,1418.0,1465.0,1519.0,1564.0,1618.0,1664.0,1708.0,1750.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,14.0,19.0,28.0,31.0,35.0,48.0,62.0,69.0,82.0,92.0,108.0,127.0,145.0,169.0,193.0,224.0,261.0,303.0,347.0,385.0,437.0,497.0,562.0,624.0,692.0,761.0,842.0,929.0,1011.0,1102.0,1185.0,1269.0,1342.0,1439.0,1521.0,1607.0,1681.0,1751.0,1816.0,1867.0,1928.0,1987.0,2046.0,2105.0,2154.0,2205.0,2263.0,2303.0,2345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,15.0,21.0,24.0,28.0,32.0,43.0,54.0,66.0,72.0,85.0,103.0,118.0,143.0,172.0,194.0,221.0,252.0,290.0,334.0,389.0,431.0,480.0,525.0,598.0,655.0,724.0,784.0,857.0,937.0,1005.0,1078.0,1147.0,1207.0,1273.0,1347.0,1402.0,1457.0,1513.0,1567.0,1611.0,1672.0,1719.0,1765.0,1810.0,1842.0,1880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,15.0,20.0,22.0,25.0,33.0,39.0,40.0,51.0,63.0,73.0,86.0,106.0,124.0,145.0,167.0,184.0,220.0,256.0,300.0,342.0,393.0,446.0,494.0,551.0,622.0,694.0,763.0,833.0,914.0,989.0,1070.0,1156.0,1229.0,1312.0,1422.0,1521.0,1607.0,1694.0,1775.0,1851.0,1925.0,2007.0,2085.0,2156.0,2229.0,2301.0,2361.0,2411.0,2455.0,2521.0,2565.0,2613.0,2652.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,22.0,26.0,30.0,40.0,43.0,51.0,65.0,75.0,87.0,92.0,104.0,115.0,138.0,162.0,187.0,213.0,242.0,268.0,311.0,358.0,399.0,463.0,527.0,585.0,637.0,708.0,764.0,835.0,918.0,1014.0,1104.0,1185.0,1270.0,1336.0,1418.0,1484.0,1552.0,1635.0,1718.0,1797.0,1861.0,1927.0,1979.0,2044.0,2084.0,2130.0,2173.0,2217.0,2256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,14.0,21.0,23.0,29.0,34.0,39.0,47.0,54.0,72.0,86.0,98.0,113.0,131.0,151.0,178.0,203.0,234.0,270.0,309.0,351.0,400.0,443.0,488.0,532.0,583.0,651.0,720.0,807.0,883.0,950.0,1038.0,1123.0,1209.0,1294.0,1368.0,1462.0,1535.0,1620.0,1709.0,1777.0,1837.0,1905.0,1975.0,2053.0,2112.0,2167.0,2216.0,2260.0,2309.0,2351.0,2403.0,2436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,9.0,11.0,14.0,16.0,18.0,18.0,22.0,23.0,26.0,28.0,35.0,43.0,46.0,51.0,62.0,72.0,84.0,94.0,110.0,132.0,154.0,179.0,208.0,235.0,273.0,302.0,340.0,382.0,431.0,481.0,540.0,604.0,675.0,750.0,827.0,901.0,982.0,1060.0,1133.0,1216.0,1304.0,1391.0,1465.0,1546.0,1632.0,1711.0,1782.0,1846.0,1899.0,1967.0,2020.0,2071.0,2133.0,2191.0,2246.0,2295.0,2338.0,2363.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,15.0,18.0,22.0,24.0,36.0,46.0,52.0,56.0,64.0,78.0,90.0,104.0,114.0,138.0,167.0,203.0,222.0,255.0,286.0,326.0,382.0,433.0,479.0,537.0,595.0,686.0,762.0,843.0,920.0,1005.0,1084.0,1174.0,1246.0,1341.0,1444.0,1519.0,1601.0,1681.0,1768.0,1848.0,1937.0,1997.0,2069.0,2146.0,2212.0,2277.0,2332.0,2380.0,2429.0,2475.0,2507.0,2547.0,2584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,10.0,11.0,14.0,16.0,19.0,25.0,30.0,35.0,41.0,53.0,64.0,78.0,84.0,93.0,109.0,130.0,149.0,170.0,198.0,231.0,266.0,305.0,349.0,391.0,448.0,493.0,568.0,632.0,699.0,766.0,853.0,927.0,1001.0,1088.0,1167.0,1250.0,1329.0,1396.0,1471.0,1534.0,1613.0,1678.0,1736.0,1803.0,1865.0,1919.0,1978.0,2031.0,2085.0,2127.0,2173.0,2213.0,2251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,11.0,14.0,17.0,18.0,22.0,30.0,33.0,39.0,48.0,57.0,64.0,73.0,86.0,100.0,116.0,134.0,155.0,182.0,203.0,239.0,266.0,307.0,349.0,391.0,444.0,508.0,566.0,630.0,698.0,761.0,839.0,908.0,976.0,1042.0,1124.0,1188.0,1264.0,1337.0,1402.0,1468.0,1535.0,1607.0,1679.0,1739.0,1793.0,1844.0,1886.0,1926.0,1962.0,2001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,13.0,16.0,17.0,24.0,28.0,30.0,35.0,42.0,47.0,53.0,58.0,65.0,75.0,94.0,110.0,129.0,158.0,185.0,211.0,237.0,265.0,302.0,344.0,400.0,448.0,499.0,550.0,601.0,658.0,731.0,806.0,876.0,941.0,1017.0,1073.0,1132.0,1189.0,1253.0,1310.0,1376.0,1425.0,1470.0,1523.0,1577.0,1623.0,1675.0,1713.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,17.0,23.0,27.0,36.0,40.0,47.0,57.0,67.0,75.0,90.0,101.0,118.0,140.0,162.0,185.0,211.0,253.0,308.0,357.0,395.0,453.0,497.0,558.0,614.0,674.0,753.0,828.0,906.0,990.0,1079.0,1167.0,1243.0,1319.0,1401.0,1469.0,1555.0,1639.0,1717.0,1789.0,1861.0,1941.0,2008.0,2071.0,2129.0,2189.0,2251.0,2294.0,2340.0,2393.0,2429.0,2462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,24.0,28.0,30.0,41.0,49.0,56.0,73.0,84.0,98.0,122.0,134.0,155.0,182.0,213.0,245.0,274.0,301.0,356.0,402.0,461.0,523.0,586.0,653.0,723.0,796.0,871.0,946.0,1015.0,1092.0,1163.0,1229.0,1288.0,1348.0,1411.0,1459.0,1519.0,1569.0,1609.0,1645.0,1693.0,1737.0,1777.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,15.0,17.0,18.0,24.0,27.0,31.0,38.0,50.0,56.0,68.0,81.0,93.0,104.0,117.0,139.0,162.0,195.0,217.0,249.0,280.0,318.0,365.0,422.0,456.0,510.0,566.0,622.0,680.0,726.0,782.0,837.0,883.0,940.0,981.0,1033.0,1077.0,1138.0,1185.0,1223.0,1268.0,1298.0,1325.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,12.0,16.0,20.0,23.0,28.0,35.0,41.0,44.0,51.0,59.0,70.0,83.0,98.0,108.0,124.0,139.0,160.0,182.0,219.0,245.0,276.0,318.0,364.0,402.0,444.0,503.0,566.0,630.0,694.0,755.0,830.0,895.0,980.0,1053.0,1131.0,1215.0,1305.0,1385.0,1473.0,1564.0,1644.0,1744.0,1828.0,1907.0,1969.0,2046.0,2100.0,2196.0,2255.0,2311.0,2359.0,2416.0,2451.0,2496.0,2539.0,2572.0,2604.0,2642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,14.0,19.0,21.0,23.0,28.0,30.0,34.0,40.0,51.0,63.0,73.0,86.0,109.0,125.0,149.0,166.0,185.0,222.0,256.0,282.0,306.0,354.0,406.0,449.0,493.0,565.0,623.0,692.0,775.0,846.0,920.0,1009.0,1082.0,1167.0,1245.0,1337.0,1417.0,1488.0,1550.0,1618.0,1679.0,1736.0,1799.0,1853.0,1918.0,1967.0,2012.0,2049.0,2092.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,15.0,19.0,23.0,27.0,32.0,37.0,46.0,61.0,73.0,83.0,99.0,112.0,130.0,153.0,178.0,201.0,234.0,261.0,291.0,341.0,378.0,422.0,470.0,526.0,597.0,668.0,736.0,811.0,890.0,962.0,1032.0,1105.0,1169.0,1240.0,1293.0,1357.0,1436.0,1497.0,1550.0,1601.0,1646.0,1690.0,1728.0,1769.0,1809.0,1855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,13.0,15.0,20.0,26.0,30.0,38.0,41.0,43.0,52.0,60.0,73.0,89.0,103.0,123.0,138.0,161.0,188.0,216.0,248.0,292.0,336.0,380.0,421.0,481.0,549.0,613.0,684.0,766.0,844.0,911.0,977.0,1060.0,1123.0,1199.0,1268.0,1326.0,1395.0,1458.0,1531.0,1586.0,1646.0,1692.0,1744.0,1804.0,1846.0,1901.0,1944.0,1980.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,20.0,25.0,27.0,36.0,44.0,50.0,61.0,71.0,94.0,112.0,133.0,156.0,180.0,202.0,232.0,267.0,297.0,340.0,386.0,439.0,496.0,550.0,612.0,665.0,744.0,835.0,910.0,975.0,1068.0,1149.0,1243.0,1337.0,1437.0,1523.0,1632.0,1735.0,1836.0,1925.0,1998.0,2073.0,2147.0,2228.0,2308.0,2378.0,2441.0,2494.0,2553.0,2604.0,2648.0,2693.0,2732.0,2776.0,2817.0,2866.0,2898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,21.0,25.0,33.0,41.0,48.0,60.0,73.0,86.0,103.0,116.0,130.0,149.0,172.0,198.0,229.0,264.0,310.0,351.0,397.0,449.0,512.0,579.0,643.0,709.0,776.0,839.0,912.0,986.0,1057.0,1138.0,1209.0,1280.0,1355.0,1420.0,1495.0,1541.0,1598.0,1650.0,1715.0,1764.0,1800.0,1851.0,1889.0,1921.0
