0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,8.0,12.0,15.0,15.0,15.0,19.0,24.0,27.0,28.0,27.0,36.0,38.0,48.0,56.0,66.0,78.0,82.0,88.0,98.0,109.0,116.0,123.0,135.0,146.0,163.0,178.0,189.0,212.0,244.0,257.0,275.0,295.0,329.0,356.0,378.0,406.0,445.0,493.0,513.0,559.0,620.0,665.0,693.0,724.0,740.0,742.0,759.0,763.0,778.0,778.0,777.0,757.0,742.0,734.0,721.0,714.0,698.0,668.0,643.0,618.0,599.0,577.0,562.0,537.0,505.0,489.0,470.0,456.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,9.0,9.0,14.0,13.0,13.0,16.0,17.0,17.0,20.0,27.0,29.0,32.0,37.0,41.0,43.0,43.0,49.0,56.0,58.0,63.0,65.0,70.0,76.0,85.0,96.0,107.0,116.0,123.0,134.0,153.0,173.0,194.0,216.0,223.0,244.0,268.0,281.0,301.0,332.0,371.0,372.0,381.0,397.0,400.0,392.0,383.0,398.0,392.0,383.0,372.0,373.0,367.0,363.0,350.0,345.0,343.0,331.0,323.0,312.0,302.0,291.0,278.0,265.0,251.0,240.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,43.0,40.0,45.0,53.0,60.0,62.0,69.0,80.0,85.0,93.0,103.0,114.0,125.0,135.0,146.0,169.0,175.0,189.0,216.0,227.0,242.0,269.0,275.0,312.0,335.0,357.0,371.0,391.0,406.0,415.0,424.0,430.0,428.0,415.0,415.0,412.0,406.0,385.0,376.0,362.0,354.0,343.0,335.0,332.0,319.0,301.0,294.0,286.0,274.0,272.0,260.0,252.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,7.0,9.0,15.0,16.0,17.0,18.0,20.0,20.0,24.0,27.0,27.0,29.0,29.0,33.0,35.0,35.0,43.0,52.0,61.0,71.0,78.0,87.0,97.0,108.0,131.0,146.0,163.0,181.0,200.0,222.0,238.0,260.0,287.0,309.0,332.0,352.0,355.0,360.0,362.0,380.0,390.0,386.0,382.0,376.0,371.0,349.0,339.0,332.0,319.0,314.0,300.0,293.0,285.0,268.0,247.0,233.0,223.0,216.0,202.0,190.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,19.0,20.0,21.0,22.0,25.0,27.0,31.0,30.0,33.0,39.0,48.0,51.0,60.0,70.0,76.0,84.0,99.0,107.0,115.0,131.0,134.0,143.0,152.0,172.0,192.0,212.0,235.0,256.0,270.0,291.0,309.0,339.0,372.0,421.0,450.0,495.0,540.0,588.0,630.0,692.0,720.0,757.0,793.0,814.0,826.0,848.0,853.0,857.0,850.0,844.0,849.0,847.0,834.0,825.0,803.0,769.0,756.0,730.0,713.0,692.0,675.0,650.0,630.0,604.0,585.0,559.0,534.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,18.0,23.0,26.0,32.0,34.0,43.0,48.0,53.0,70.0,88.0,106.0,118.0,132.0,145.0,161.0,179.0,195.0,208.0,226.0,241.0,260.0,287.0,310.0,338.0,375.0,409.0,441.0,483.0,520.0,557.0,615.0,685.0,781.0,860.0,955.0,1043.0,1143.0,1263.0,1356.0,1438.0,1520.0,1615.0,1683.0,1707.0,1752.0,1771.0,1773.0,1755.0,1737.0,1694.0,1649.0,1632.0,1582.0,1552.0,1488.0,1466.0,1417.0,1345.0,1303.0,1236.0,1188.0,1143.0,1094.0,1059.0,1016.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,10.0,13.0,14.0,15.0,15.0,17.0,20.0,20.0,20.0,25.0,28.0,28.0,34.0,37.0,42.0,48.0,45.0,51.0,51.0,59.0,69.0,76.0,81.0,89.0,97.0,108.0,117.0,108.0,124.0,143.0,159.0,180.0,199.0,228.0,250.0,262.0,293.0,319.0,333.0,370.0,380.0,408.0,432.0,459.0,471.0,495.0,509.0,509.0,513.0,516.0,506.0,505.0,498.0,492.0,485.0,467.0,444.0,435.0,419.0,407.0,399.0,391.0,372.0,359.0,343.0,335.0,319.0,306.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,12.0,13.0,20.0,23.0,26.0,29.0,32.0,33.0,35.0,34.0,42.0,45.0,48.0,50.0,56.0,59.0,62.0,72.0,82.0,92.0,107.0,118.0,135.0,136.0,146.0,159.0,174.0,198.0,213.0,231.0,253.0,271.0,300.0,318.0,342.0,381.0,409.0,431.0,440.0,469.0,476.0,499.0,514.0,529.0,535.0,539.0,533.0,534.0,532.0,528.0,524.0,515.0,491.0,479.0,455.0,440.0,420.0,402.0,390.0,379.0,369.0,358.0,340.0,328.0,311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,10.0,10.0,9.0,11.0,16.0,14.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,60.0,69.0,79.0,91.0,102.0,112.0,121.0,140.0,152.0,172.0,182.0,203.0,225.0,259.0,303.0,330.0,367.0,396.0,435.0,481.0,519.0,568.0,628.0,664.0,722.0,772.0,803.0,852.0,868.0,882.0,894.0,910.0,906.0,888.0,874.0,860.0,847.0,826.0,795.0,769.0,747.0,730.0,704.0,688.0,661.0,620.0,596.0,572.0,549.0,533.0,516.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,15.0,20.0,23.0,29.0,36.0,40.0,45.0,53.0,63.0,69.0,73.0,77.0,84.0,90.0,95.0,102.0,107.0,121.0,128.0,143.0,159.0,171.0,189.0,204.0,229.0,234.0,259.0,288.0,322.0,353.0,381.0,409.0,431.0,472.0,518.0,567.0,583.0,597.0,626.0,641.0,640.0,645.0,629.0,616.0,610.0,604.0,598.0,575.0,558.0,547.0,543.0,516.0,513.0,499.0,484.0,461.0,450.0,428.0,419.0,403.0,379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,9.0,12.0,12.0,11.0,14.0,14.0,17.0,17.0,16.0,17.0,18.0,19.0,17.0,19.0,17.0,17.0,23.0,25.0,27.0,25.0,31.0,32.0,35.0,41.0,47.0,48.0,48.0,48.0,52.0,58.0,64.0,81.0,96.0,101.0,104.0,110.0,121.0,131.0,137.0,147.0,156.0,165.0,180.0,181.0,182.0,192.0,193.0,194.0,188.0,183.0,184.0,185.0,178.0,178.0,171.0,165.0,165.0,160.0,155.0,149.0,141.0,131.0,131.0,123.0,115.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,16.0,21.0,20.0,23.0,22.0,26.0,27.0,27.0,30.0,30.0,30.0,28.0,31.0,36.0,36.0,40.0,41.0,48.0,49.0,62.0,70.0,86.0,102.0,111.0,130.0,153.0,169.0,182.0,202.0,212.0,229.0,266.0,285.0,317.0,351.0,375.0,387.0,398.0,414.0,412.0,423.0,423.0,423.0,423.0,410.0,395.0,381.0,368.0,364.0,357.0,344.0,339.0,327.0,314.0,301.0,296.0,282.0,269.0,263.0,259.0,251.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,11.0,10.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,17.0,23.0,24.0,26.0,25.0,33.0,36.0,38.0,38.0,42.0,48.0,52.0,60.0,63.0,63.0,66.0,72.0,76.0,78.0,85.0,93.0,104.0,116.0,127.0,142.0,149.0,158.0,175.0,192.0,201.0,214.0,214.0,238.0,257.0,280.0,294.0,308.0,314.0,327.0,331.0,336.0,331.0,341.0,330.0,322.0,311.0,301.0,290.0,288.0,281.0,266.0,254.0,245.0,235.0,222.0,214.0,207.0,196.0,188.0,179.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,25.0,26.0,25.0,26.0,34.0,34.0,40.0,42.0,45.0,49.0,52.0,57.0,60.0,64.0,73.0,77.0,90.0,96.0,109.0,114.0,129.0,147.0,163.0,179.0,192.0,222.0,245.0,271.0,293.0,323.0,357.0,388.0,405.0,440.0,459.0,488.0,506.0,520.0,519.0,516.0,515.0,502.0,494.0,493.0,487.0,473.0,460.0,442.0,435.0,421.0,405.0,383.0,370.0,356.0,343.0,329.0,324.0,304.0,294.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,7.0,8.0,10.0,11.0,15.0,16.0,17.0,16.0,16.0,19.0,23.0,24.0,23.0,24.0,25.0,30.0,35.0,39.0,48.0,58.0,62.0,71.0,83.0,91.0,102.0,102.0,115.0,124.0,135.0,144.0,165.0,186.0,211.0,231.0,256.0,284.0,314.0,337.0,364.0,401.0,449.0,492.0,543.0,607.0,652.0,715.0,759.0,806.0,858.0,884.0,917.0,929.0,936.0,954.0,960.0,939.0,923.0,921.0,914.0,895.0,873.0,858.0,831.0,803.0,779.0,747.0,718.0,681.0,655.0,635.0,609.0,582.0,557.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,13.0,15.0,21.0,22.0,22.0,23.0,25.0,25.0,26.0,32.0,36.0,38.0,41.0,49.0,51.0,52.0,52.0,54.0,54.0,66.0,68.0,72.0,73.0,83.0,90.0,99.0,114.0,122.0,138.0,144.0,163.0,187.0,221.0,241.0,246.0,262.0,279.0,320.0,341.0,376.0,419.0,454.0,501.0,521.0,535.0,574.0,584.0,587.0,591.0,607.0,609.0,604.0,599.0,590.0,583.0,565.0,552.0,533.0,516.0,500.0,479.0,471.0,455.0,436.0,425.0,415.0,397.0,387.0,357.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,12.0,16.0,15.0,17.0,24.0,26.0,30.0,31.0,38.0,48.0,52.0,55.0,55.0,65.0,74.0,82.0,93.0,106.0,127.0,143.0,161.0,174.0,197.0,205.0,215.0,230.0,245.0,271.0,288.0,309.0,323.0,354.0,375.0,395.0,448.0,483.0,525.0,561.0,582.0,602.0,633.0,641.0,636.0,656.0,659.0,661.0,674.0,660.0,655.0,654.0,626.0,612.0,610.0,589.0,570.0,540.0,528.0,494.0,477.0,458.0,438.0,415.0,393.0,385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,16.0,22.0,27.0,31.0,32.0,37.0,41.0,56.0,68.0,70.0,79.0,103.0,106.0,116.0,134.0,153.0,159.0,169.0,187.0,203.0,240.0,267.0,293.0,315.0,339.0,384.0,422.0,462.0,494.0,551.0,599.0,650.0,686.0,717.0,755.0,786.0,796.0,785.0,772.0,761.0,751.0,747.0,743.0,731.0,721.0,696.0,677.0,640.0,630.0,613.0,578.0,571.0,545.0,531.0,505.0,483.0,458.0,433.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,16.0,20.0,20.0,26.0,27.0,33.0,33.0,38.0,44.0,54.0,52.0,56.0,66.0,75.0,80.0,83.0,84.0,96.0,104.0,119.0,134.0,153.0,159.0,176.0,188.0,211.0,232.0,249.0,282.0,314.0,328.0,374.0,409.0,456.0,500.0,534.0,571.0,621.0,650.0,695.0,776.0,847.0,891.0,937.0,993.0,1006.0,1049.0,1066.0,1076.0,1099.0,1084.0,1077.0,1061.0,1033.0,1016.0,979.0,952.0,938.0,923.0,899.0,868.0,822.0,775.0,742.0,725.0,693.0,652.0,625.0,605.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,26.0,27.0,26.0,27.0,29.0,30.0,29.0,30.0,29.0,28.0,29.0,30.0,27.0,29.0,28.0,28.0,26.0,31.0,29.0,27.0,24.0,23.0,23.0,22.0,23.0,23.0,21.0,21.0,19.0,18.0,18.0,17.0,16.0,15.0,14.0,12.0,10.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,38.0,51.0,57.0,56.0,64.0,67.0,78.0,80.0,85.0,88.0,87.0,95.0,97.0,97.0,104.0,100.0,99.0,96.0,102.0,98.0,93.0,87.0,83.0,81.0,86.0,83.0,80.0,77.0,78.0,70.0,66.0,66.0,64.0,64.0,63.0,60.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,16.0,20.0,24.0,29.0,28.0,32.0,32.0,34.0,43.0,42.0,44.0,50.0,51.0,62.0,64.0,70.0,76.0,78.0,92.0,104.0,118.0,132.0,145.0,166.0,176.0,188.0,201.0,200.0,225.0,245.0,270.0,269.0,275.0,284.0,280.0,280.0,286.0,280.0,276.0,275.0,262.0,258.0,261.0,260.0,249.0,239.0,227.0,220.0,215.0,213.0,210.0,199.0,199.0,190.0,185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,40.0,41.0,43.0,45.0,45.0,43.0,44.0,45.0,44.0,43.0,40.0,47.0,51.0,58.0,59.0,64.0,64.0,74.0,77.0,81.0,87.0,97.0,101.0,108.0,117.0,115.0,123.0,134.0,141.0,137.0,132.0,128.0,133.0,135.0,131.0,134.0,132.0,128.0,127.0,128.0,119.0,117.0,110.0,102.0,97.0,97.0,92.0,93.0,91.0,83.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,85.0,90.0,97.0,114.0,115.0,132.0,147.0,160.0,181.0,196.0,214.0,232.0,241.0,262.0,264.0,270.0,272.0,278.0,271.0,271.0,265.0,267.0,269.0,263.0,253.0,244.0,239.0,228.0,223.0,212.0,203.0,190.0,179.0,175.0,169.0,166.0,154.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,13.0,14.0,19.0,22.0,24.0,25.0,25.0,31.0,36.0,42.0,46.0,47.0,50.0,56.0,57.0,60.0,70.0,76.0,87.0,100.0,110.0,120.0,132.0,148.0,157.0,174.0,185.0,208.0,221.0,239.0,264.0,272.0,287.0,298.0,339.0,374.0,390.0,412.0,422.0,435.0,439.0,444.0,451.0,457.0,457.0,444.0,435.0,418.0,413.0,392.0,383.0,367.0,358.0,356.0,337.0,324.0,316.0,306.0,294.0,283.0,277.0,261.0,259.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,39.0,51.0,58.0,69.0,69.0,79.0,86.0,89.0,89.0,96.0,100.0,94.0,95.0,95.0,96.0,95.0,96.0,93.0,93.0,89.0,82.0,77.0,71.0,68.0,67.0,65.0,63.0,60.0,55.0,55.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,18.0,23.0,22.0,25.0,28.0,31.0,37.0,50.0,50.0,51.0,60.0,71.0,77.0,87.0,95.0,99.0,111.0,127.0,141.0,155.0,170.0,188.0,206.0,221.0,257.0,289.0,304.0,342.0,365.0,375.0,407.0,418.0,423.0,427.0,418.0,413.0,410.0,398.0,389.0,380.0,363.0,362.0,350.0,339.0,331.0,322.0,302.0,290.0,275.0,264.0,254.0,242.0,236.0,228.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,20.0,19.0,22.0,25.0,32.0,39.0,38.0,45.0,50.0,51.0,57.0,60.0,66.0,66.0,77.0,85.0,87.0,97.0,106.0,114.0,111.0,121.0,121.0,132.0,126.0,129.0,130.0,127.0,122.0,120.0,119.0,118.0,115.0,110.0,107.0,104.0,103.0,99.0,94.0,92.0,84.0,78.0,78.0,69.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,34.0,38.0,40.0,42.0,46.0,49.0,54.0,61.0,64.0,69.0,73.0,72.0,77.0,79.0,92.0,98.0,105.0,113.0,111.0,116.0,115.0,114.0,118.0,118.0,115.0,115.0,113.0,110.0,106.0,101.0,98.0,99.0,92.0,90.0,84.0,80.0,77.0,75.0,72.0,71.0,67.0,62.0,61.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,13.0,17.0,16.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,23.0,25.0,25.0,23.0,23.0,26.0,30.0,32.0,37.0,42.0,44.0,54.0,58.0,60.0,69.0,72.0,75.0,77.0,81.0,83.0,80.0,84.0,79.0,86.0,87.0,81.0,77.0,78.0,78.0,81.0,82.0,76.0,75.0,70.0,68.0,66.0,62.0,56.0,55.0,56.0,52.0,54.0,54.0,50.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,47.0,52.0,55.0,59.0,64.0,67.0,72.0,73.0,72.0,76.0,80.0,79.0,76.0,74.0,78.0,76.0,76.0,72.0,66.0,66.0,61.0,56.0,55.0,54.0,52.0,51.0,52.0,50.0,46.0,42.0,42.0,33.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,16.0,21.0,23.0,24.0,28.0,29.0,29.0,29.0,32.0,36.0,39.0,39.0,40.0,42.0,47.0,45.0,48.0,49.0,61.0,65.0,70.0,72.0,74.0,81.0,89.0,99.0,105.0,126.0,129.0,137.0,150.0,156.0,166.0,169.0,172.0,178.0,181.0,182.0,180.0,180.0,175.0,168.0,161.0,154.0,150.0,140.0,134.0,131.0,124.0,125.0,117.0,113.0,111.0,106.0,95.0,91.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,6.0,7.0,8.0,9.0,15.0,14.0,16.0,16.0,20.0,22.0,25.0,31.0,38.0,43.0,53.0,61.0,71.0,76.0,76.0,80.0,86.0,94.0,100.0,110.0,117.0,114.0,120.0,132.0,141.0,143.0,159.0,171.0,185.0,200.0,226.0,262.0,287.0,309.0,340.0,373.0,408.0,434.0,468.0,496.0,506.0,507.0,514.0,517.0,531.0,525.0,522.0,517.0,496.0,493.0,490.0,469.0,454.0,434.0,423.0,400.0,386.0,369.0,354.0,333.0,315.0,305.0,295.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,46.0,45.0,47.0,52.0,55.0,56.0,62.0,73.0,76.0,79.0,82.0,90.0,92.0,98.0,99.0,112.0,119.0,140.0,143.0,155.0,172.0,191.0,203.0,218.0,225.0,242.0,253.0,265.0,273.0,279.0,277.0,287.0,289.0,290.0,282.0,278.0,270.0,282.0,277.0,262.0,255.0,242.0,222.0,215.0,209.0,199.0,191.0,183.0,180.0,164.0,163.0,159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,13.0,15.0,16.0,17.0,22.0,23.0,29.0,31.0,39.0,47.0,53.0,59.0,64.0,71.0,82.0,99.0,100.0,111.0,119.0,135.0,142.0,151.0,162.0,178.0,189.0,207.0,231.0,259.0,282.0,302.0,322.0,355.0,384.0,400.0,431.0,466.0,506.0,554.0,580.0,602.0,652.0,677.0,719.0,742.0,756.0,773.0,773.0,778.0,778.0,768.0,760.0,749.0,724.0,703.0,685.0,680.0,657.0,637.0,620.0,586.0,560.0,536.0,525.0,504.0,484.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,52.0,59.0,64.0,63.0,65.0,71.0,77.0,84.0,86.0,90.0,101.0,108.0,121.0,131.0,141.0,149.0,160.0,175.0,196.0,210.0,235.0,246.0,256.0,274.0,290.0,317.0,351.0,375.0,391.0,408.0,428.0,436.0,443.0,435.0,421.0,425.0,417.0,427.0,415.0,400.0,390.0,386.0,378.0,354.0,338.0,330.0,313.0,296.0,286.0,269.0,265.0,259.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,41.0,43.0,46.0,52.0,63.0,70.0,72.0,76.0,81.0,85.0,86.0,98.0,111.0,130.0,141.0,146.0,164.0,173.0,191.0,199.0,243.0,270.0,297.0,324.0,346.0,387.0,430.0,487.0,523.0,542.0,599.0,658.0,713.0,773.0,810.0,859.0,876.0,896.0,939.0,956.0,972.0,966.0,978.0,951.0,943.0,927.0,891.0,872.0,829.0,802.0,783.0,749.0,704.0,664.0,645.0,618.0,599.0,581.0,550.0,525.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,178.0,201.0,215.0,221.0,227.0,245.0,257.0,281.0,316.0,344.0,374.0,391.0,434.0,476.0,514.0,551.0,575.0,617.0,643.0,666.0,701.0,718.0,720.0,727.0,739.0,732.0,718.0,702.0,685.0,681.0,655.0,632.0,623.0,599.0,582.0,560.0,536.0,508.0,477.0,467.0,449.0,435.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,19.0,26.0,29.0,31.0,36.0,42.0,48.0,49.0,54.0,62.0,66.0,69.0,82.0,89.0,106.0,111.0,127.0,122.0,128.0,139.0,156.0,166.0,181.0,200.0,211.0,217.0,236.0,248.0,262.0,288.0,317.0,333.0,351.0,359.0,375.0,385.0,375.0,383.0,390.0,381.0,383.0,380.0,381.0,376.0,363.0,349.0,342.0,333.0,322.0,309.0,287.0,284.0,268.0,256.0,250.0,237.0,225.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,8.0,11.0,13.0,17.0,22.0,24.0,29.0,31.0,33.0,40.0,46.0,43.0,47.0,55.0,55.0,61.0,68.0,77.0,89.0,96.0,107.0,113.0,115.0,113.0,110.0,109.0,104.0,103.0,104.0,95.0,91.0,89.0,87.0,87.0,87.0,83.0,78.0,74.0,73.0,70.0,64.0,62.0,57.0,55.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,13.0,19.0,20.0,27.0,33.0,37.0,48.0,56.0,62.0,72.0,80.0,92.0,106.0,111.0,121.0,135.0,150.0,168.0,183.0,214.0,233.0,253.0,276.0,296.0,312.0,335.0,374.0,390.0,437.0,481.0,530.0,580.0,642.0,686.0,768.0,836.0,923.0,993.0,1051.0,1123.0,1213.0,1285.0,1375.0,1411.0,1473.0,1486.0,1525.0,1516.0,1522.0,1507.0,1499.0,1489.0,1456.0,1424.0,1392.0,1361.0,1342.0,1303.0,1271.0,1211.0,1175.0,1133.0,1090.0,1019.0,992.0,965.0,925.0,891.0
