0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,15.0,21.0,21.0,23.0,23.0,25.0,26.0,32.0,37.0,44.0,45.0,50.0,55.0,65.0,68.0,81.0,98.0,112.0,135.0,155.0,174.0,193.0,211.0,237.0,262.0,294.0,311.0,341.0,381.0,433.0,480.0,534.0,591.0,656.0,710.0,797.0,893.0,963.0,1075.0,1150.0,1205.0,1248.0,1320.0,1357.0,1363.0,1372.0,1365.0,1369.0,1365.0,1350.0,1323.0,1298.0,1273.0,1250.0,1205.0,1175.0,1140.0,1107.0,1062.0,1030.0,984.0,949.0,925.0,891.0,835.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,24.0,23.0,26.0,28.0,24.0,22.0,23.0,24.0,24.0,27.0,29.0,30.0,31.0,35.0,37.0,42.0,47.0,49.0,52.0,55.0,60.0,61.0,61.0,65.0,71.0,75.0,73.0,76.0,73.0,72.0,75.0,81.0,72.0,69.0,64.0,66.0,66.0,62.0,58.0,54.0,53.0,50.0,48.0,45.0,41.0,36.0,37.0,37.0,35.0,33.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,15.0,15.0,15.0,16.0,17.0,21.0,26.0,29.0,30.0,28.0,29.0,30.0,31.0,32.0,33.0,37.0,34.0,40.0,43.0,41.0,48.0,51.0,65.0,69.0,77.0,82.0,93.0,98.0,106.0,128.0,135.0,150.0,158.0,170.0,185.0,199.0,199.0,204.0,209.0,214.0,212.0,204.0,210.0,207.0,205.0,200.0,200.0,200.0,192.0,184.0,185.0,178.0,174.0,165.0,154.0,150.0,147.0,142.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,16.0,19.0,17.0,21.0,25.0,26.0,29.0,36.0,41.0,39.0,45.0,50.0,60.0,70.0,80.0,88.0,100.0,109.0,129.0,138.0,152.0,165.0,171.0,175.0,186.0,202.0,219.0,238.0,277.0,298.0,339.0,367.0,402.0,440.0,486.0,554.0,604.0,652.0,709.0,801.0,896.0,951.0,1003.0,1032.0,1074.0,1108.0,1131.0,1171.0,1183.0,1172.0,1156.0,1151.0,1147.0,1123.0,1097.0,1070.0,1042.0,1007.0,982.0,944.0,905.0,867.0,834.0,803.0,774.0,742.0,701.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,15.0,16.0,16.0,16.0,20.0,21.0,20.0,23.0,24.0,24.0,27.0,31.0,33.0,39.0,51.0,51.0,56.0,66.0,73.0,81.0,93.0,99.0,116.0,114.0,120.0,128.0,141.0,154.0,161.0,176.0,192.0,196.0,207.0,226.0,260.0,277.0,313.0,358.0,407.0,456.0,497.0,520.0,552.0,598.0,627.0,636.0,652.0,666.0,670.0,673.0,668.0,675.0,671.0,656.0,650.0,659.0,626.0,597.0,582.0,575.0,568.0,556.0,536.0,509.0,486.0,459.0,437.0,424.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,16.0,19.0,22.0,26.0,29.0,33.0,37.0,35.0,38.0,45.0,50.0,55.0,62.0,65.0,83.0,89.0,93.0,104.0,112.0,123.0,143.0,172.0,194.0,228.0,256.0,280.0,310.0,326.0,368.0,425.0,472.0,529.0,594.0,645.0,708.0,801.0,912.0,979.0,1057.0,1162.0,1309.0,1442.0,1581.0,1753.0,1926.0,2096.0,2280.0,2471.0,2616.0,2731.0,2865.0,2951.0,3052.0,3086.0,3075.0,3065.0,3054.0,3059.0,3028.0,2960.0,2882.0,2806.0,2707.0,2626.0,2537.0,2475.0,2393.0,2299.0,2200.0,2122.0,2035.0,1948.0,1859.0,1770.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,14.0,16.0,17.0,16.0,16.0,22.0,24.0,27.0,30.0,30.0,32.0,36.0,43.0,46.0,57.0,69.0,81.0,90.0,102.0,112.0,125.0,139.0,146.0,178.0,196.0,224.0,245.0,269.0,306.0,352.0,397.0,437.0,479.0,549.0,575.0,631.0,698.0,758.0,847.0,952.0,1072.0,1190.0,1312.0,1415.0,1519.0,1601.0,1672.0,1745.0,1774.0,1790.0,1823.0,1842.0,1857.0,1837.0,1812.0,1781.0,1731.0,1699.0,1634.0,1578.0,1520.0,1476.0,1415.0,1373.0,1317.0,1270.0,1235.0,1198.0,1140.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,17.0,21.0,25.0,25.0,31.0,37.0,33.0,39.0,47.0,56.0,62.0,69.0,79.0,87.0,95.0,111.0,127.0,140.0,158.0,179.0,193.0,215.0,251.0,280.0,319.0,359.0,386.0,419.0,472.0,517.0,585.0,646.0,693.0,776.0,813.0,876.0,936.0,964.0,978.0,1028.0,1053.0,1063.0,1062.0,1067.0,1054.0,1063.0,1065.0,1040.0,1020.0,998.0,977.0,959.0,940.0,913.0,872.0,844.0,814.0,787.0,771.0,737.0,704.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,7.0,6.0,11.0,16.0,17.0,22.0,21.0,24.0,29.0,32.0,37.0,48.0,46.0,52.0,55.0,66.0,79.0,91.0,111.0,110.0,127.0,142.0,154.0,169.0,199.0,228.0,251.0,277.0,292.0,312.0,342.0,374.0,404.0,433.0,487.0,540.0,588.0,628.0,692.0,771.0,839.0,932.0,1031.0,1136.0,1227.0,1366.0,1509.0,1586.0,1672.0,1784.0,1878.0,1916.0,1963.0,1973.0,1979.0,1971.0,1942.0,1953.0,1925.0,1884.0,1854.0,1809.0,1751.0,1701.0,1648.0,1582.0,1541.0,1501.0,1438.0,1364.0,1297.0,1244.0,1188.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,54.0,59.0,64.0,73.0,81.0,95.0,104.0,123.0,144.0,155.0,165.0,176.0,186.0,203.0,233.0,260.0,291.0,325.0,361.0,395.0,442.0,485.0,556.0,643.0,723.0,806.0,871.0,965.0,1069.0,1197.0,1315.0,1435.0,1551.0,1632.0,1708.0,1790.0,1850.0,1941.0,1961.0,2011.0,2029.0,2024.0,1962.0,1927.0,1909.0,1874.0,1826.0,1778.0,1709.0,1671.0,1622.0,1547.0,1500.0,1452.0,1400.0,1339.0,1300.0,1239.0,1193.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,15.0,20.0,20.0,21.0,27.0,31.0,35.0,40.0,46.0,52.0,53.0,62.0,59.0,59.0,62.0,64.0,63.0,62.0,62.0,61.0,61.0,60.0,55.0,56.0,54.0,55.0,54.0,51.0,51.0,47.0,47.0,45.0,42.0,42.0,40.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,14.0,14.0,18.0,15.0,17.0,16.0,22.0,24.0,32.0,40.0,42.0,46.0,43.0,51.0,52.0,57.0,68.0,68.0,69.0,76.0,85.0,95.0,116.0,126.0,136.0,147.0,154.0,173.0,195.0,219.0,247.0,274.0,309.0,331.0,374.0,421.0,461.0,510.0,554.0,623.0,697.0,780.0,856.0,912.0,935.0,963.0,1001.0,1027.0,1055.0,1053.0,1057.0,1042.0,1034.0,1024.0,1017.0,1002.0,975.0,957.0,914.0,880.0,861.0,832.0,780.0,751.0,720.0,685.0,653.0,635.0,599.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,17.0,21.0,23.0,26.0,25.0,25.0,28.0,32.0,34.0,38.0,41.0,46.0,50.0,54.0,57.0,70.0,75.0,75.0,87.0,90.0,96.0,102.0,114.0,113.0,126.0,130.0,149.0,160.0,179.0,183.0,197.0,217.0,242.0,266.0,314.0,363.0,402.0,432.0,478.0,514.0,536.0,556.0,561.0,548.0,560.0,568.0,563.0,561.0,549.0,547.0,542.0,532.0,518.0,507.0,497.0,492.0,477.0,459.0,432.0,422.0,408.0,394.0,384.0,376.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,10.0,13.0,11.0,12.0,14.0,16.0,18.0,26.0,28.0,34.0,36.0,37.0,45.0,44.0,44.0,50.0,56.0,56.0,60.0,64.0,71.0,70.0,79.0,91.0,107.0,123.0,138.0,145.0,165.0,181.0,183.0,207.0,219.0,233.0,253.0,275.0,294.0,332.0,385.0,416.0,458.0,500.0,534.0,580.0,611.0,645.0,669.0,678.0,699.0,710.0,712.0,707.0,695.0,689.0,675.0,661.0,659.0,647.0,633.0,604.0,589.0,571.0,558.0,541.0,519.0,506.0,478.0,464.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,11.0,15.0,18.0,19.0,24.0,28.0,30.0,32.0,33.0,37.0,52.0,57.0,63.0,73.0,74.0,80.0,86.0,92.0,109.0,112.0,131.0,141.0,145.0,157.0,178.0,193.0,211.0,232.0,277.0,309.0,351.0,388.0,419.0,456.0,496.0,528.0,598.0,654.0,741.0,817.0,892.0,959.0,1015.0,1064.0,1127.0,1170.0,1219.0,1209.0,1224.0,1221.0,1195.0,1185.0,1176.0,1182.0,1173.0,1153.0,1126.0,1091.0,1065.0,1021.0,987.0,949.0,917.0,892.0,850.0,819.0,791.0,753.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,16.0,15.0,16.0,19.0,19.0,18.0,23.0,26.0,27.0,28.0,34.0,38.0,44.0,49.0,52.0,51.0,52.0,56.0,56.0,64.0,62.0,70.0,74.0,76.0,81.0,87.0,89.0,95.0,120.0,137.0,143.0,156.0,179.0,187.0,194.0,198.0,194.0,194.0,201.0,196.0,204.0,201.0,202.0,185.0,182.0,180.0,171.0,164.0,161.0,153.0,154.0,152.0,146.0,143.0,136.0,136.0,130.0,128.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,12.0,12.0,16.0,20.0,22.0,24.0,28.0,27.0,29.0,30.0,32.0,35.0,41.0,42.0,40.0,47.0,51.0,60.0,74.0,86.0,100.0,110.0,122.0,132.0,149.0,165.0,178.0,199.0,216.0,236.0,264.0,291.0,311.0,344.0,376.0,416.0,464.0,500.0,536.0,567.0,598.0,610.0,623.0,650.0,665.0,673.0,675.0,672.0,655.0,648.0,638.0,622.0,618.0,602.0,584.0,576.0,563.0,538.0,513.0,500.0,484.0,463.0,441.0,426.0,411.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,20.0,21.0,20.0,21.0,22.0,22.0,23.0,27.0,32.0,36.0,38.0,46.0,52.0,52.0,57.0,61.0,67.0,78.0,81.0,90.0,100.0,123.0,133.0,150.0,159.0,184.0,207.0,214.0,234.0,259.0,295.0,345.0,396.0,439.0,491.0,551.0,607.0,667.0,738.0,816.0,913.0,961.0,1034.0,1080.0,1106.0,1120.0,1150.0,1166.0,1170.0,1162.0,1162.0,1159.0,1142.0,1119.0,1103.0,1066.0,1034.0,1019.0,968.0,923.0,906.0,862.0,832.0,800.0,761.0,728.0,699.0,662.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,15.0,15.0,14.0,16.0,18.0,17.0,19.0,19.0,20.0,23.0,31.0,28.0,28.0,29.0,37.0,39.0,43.0,48.0,51.0,60.0,70.0,84.0,88.0,97.0,107.0,118.0,136.0,151.0,185.0,203.0,211.0,229.0,258.0,275.0,316.0,372.0,429.0,488.0,524.0,590.0,648.0,686.0,738.0,761.0,782.0,817.0,823.0,837.0,831.0,836.0,837.0,843.0,850.0,819.0,798.0,764.0,731.0,705.0,668.0,646.0,624.0,599.0,594.0,565.0,532.0,507.0,488.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,11.0,13.0,16.0,18.0,21.0,25.0,30.0,31.0,35.0,38.0,40.0,41.0,44.0,51.0,59.0,65.0,74.0,85.0,102.0,113.0,123.0,138.0,154.0,172.0,208.0,236.0,274.0,310.0,351.0,384.0,426.0,471.0,539.0,612.0,656.0,719.0,792.0,868.0,978.0,1084.0,1158.0,1284.0,1402.0,1548.0,1640.0,1765.0,1856.0,1913.0,1946.0,1981.0,1998.0,1998.0,1986.0,1961.0,1955.0,1929.0,1882.0,1823.0,1765.0,1697.0,1639.0,1562.0,1514.0,1453.0,1388.0,1325.0,1273.0,1221.0,1175.0,1134.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,31.0,40.0,45.0,48.0,50.0,57.0,66.0,81.0,96.0,105.0,115.0,135.0,154.0,168.0,194.0,214.0,223.0,244.0,266.0,288.0,317.0,360.0,390.0,431.0,464.0,517.0,565.0,606.0,659.0,728.0,764.0,836.0,914.0,984.0,1048.0,1105.0,1161.0,1206.0,1214.0,1209.0,1215.0,1204.0,1199.0,1183.0,1141.0,1106.0,1071.0,1042.0,1011.0,977.0,948.0,915.0,883.0,836.0,804.0,788.0,759.0,716.0,675.0,652.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,21.0,22.0,29.0,26.0,30.0,35.0,38.0,41.0,49.0,52.0,60.0,65.0,70.0,82.0,92.0,101.0,122.0,135.0,157.0,172.0,189.0,197.0,220.0,250.0,271.0,292.0,299.0,318.0,355.0,366.0,388.0,419.0,452.0,482.0,524.0,560.0,583.0,604.0,627.0,643.0,643.0,651.0,647.0,654.0,653.0,665.0,650.0,652.0,641.0,623.0,592.0,573.0,555.0,539.0,517.0,509.0,493.0,471.0,448.0,432.0,417.0,392.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,19.0,24.0,23.0,29.0,31.0,35.0,40.0,57.0,57.0,65.0,74.0,84.0,94.0,104.0,120.0,135.0,142.0,160.0,171.0,201.0,224.0,251.0,278.0,328.0,354.0,399.0,448.0,498.0,559.0,608.0,662.0,726.0,787.0,874.0,950.0,1081.0,1197.0,1287.0,1396.0,1472.0,1565.0,1617.0,1679.0,1731.0,1735.0,1754.0,1762.0,1742.0,1731.0,1714.0,1684.0,1640.0,1619.0,1571.0,1514.0,1490.0,1454.0,1416.0,1365.0,1318.0,1274.0,1227.0,1168.0,1128.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,12.0,15.0,16.0,19.0,25.0,30.0,34.0,40.0,46.0,49.0,53.0,59.0,72.0,78.0,86.0,98.0,108.0,122.0,133.0,154.0,180.0,192.0,209.0,219.0,252.0,283.0,306.0,342.0,384.0,409.0,441.0,497.0,559.0,620.0,669.0,733.0,803.0,874.0,956.0,1046.0,1168.0,1278.0,1374.0,1455.0,1537.0,1574.0,1625.0,1679.0,1697.0,1703.0,1695.0,1706.0,1706.0,1655.0,1613.0,1559.0,1532.0,1494.0,1447.0,1433.0,1375.0,1327.0,1281.0,1225.0,1195.0,1145.0,1119.0,1066.0,1026.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,12.0,13.0,18.0,20.0,22.0,25.0,24.0,27.0,29.0,31.0,32.0,40.0,44.0,46.0,57.0,66.0,77.0,85.0,93.0,105.0,120.0,133.0,148.0,159.0,172.0,190.0,205.0,223.0,242.0,250.0,269.0,292.0,324.0,345.0,378.0,416.0,449.0,487.0,545.0,617.0,683.0,769.0,856.0,946.0,986.0,1032.0,1041.0,1060.0,1082.0,1086.0,1085.0,1106.0,1091.0,1073.0,1048.0,1019.0,980.0,948.0,926.0,884.0,854.0,816.0,785.0,762.0,730.0,696.0,681.0,663.0,632.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,16.0,16.0,15.0,16.0,18.0,18.0,20.0,17.0,18.0,16.0,20.0,22.0,21.0,24.0,31.0,35.0,40.0,42.0,49.0,54.0,55.0,58.0,62.0,66.0,72.0,79.0,90.0,101.0,106.0,120.0,140.0,149.0,153.0,177.0,190.0,212.0,242.0,269.0,308.0,336.0,365.0,389.0,398.0,403.0,402.0,402.0,412.0,418.0,413.0,403.0,401.0,397.0,371.0,364.0,362.0,359.0,344.0,329.0,311.0,304.0,298.0,300.0,293.0,285.0,277.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,7.0,10.0,12.0,12.0,14.0,15.0,16.0,18.0,18.0,20.0,25.0,31.0,36.0,40.0,38.0,35.0,37.0,38.0,34.0,38.0,44.0,47.0,58.0,61.0,66.0,73.0,75.0,80.0,84.0,104.0,109.0,123.0,126.0,141.0,154.0,163.0,169.0,177.0,200.0,222.0,229.0,236.0,252.0,268.0,268.0,277.0,269.0,268.0,280.0,291.0,294.0,293.0,280.0,270.0,271.0,261.0,259.0,255.0,249.0,233.0,225.0,215.0,207.0,200.0,196.0,188.0,183.0,171.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,20.0,22.0,23.0,26.0,26.0,28.0,28.0,31.0,34.0,35.0,35.0,34.0,37.0,37.0,43.0,45.0,48.0,50.0,62.0,66.0,71.0,73.0,86.0,97.0,108.0,124.0,130.0,151.0,171.0,187.0,206.0,232.0,251.0,281.0,310.0,354.0,387.0,445.0,499.0,547.0,581.0,663.0,746.0,789.0,834.0,897.0,936.0,971.0,985.0,1011.0,1031.0,1046.0,1054.0,1034.0,1029.0,1005.0,979.0,967.0,917.0,897.0,882.0,847.0,806.0,767.0,745.0,712.0,691.0,662.0,636.0,610.0,595.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,17.0,18.0,17.0,16.0,15.0,15.0,14.0,16.0,20.0,22.0,23.0,29.0,33.0,37.0,38.0,42.0,42.0,44.0,46.0,50.0,56.0,55.0,57.0,63.0,73.0,76.0,93.0,102.0,102.0,114.0,126.0,141.0,149.0,174.0,199.0,231.0,251.0,267.0,299.0,315.0,337.0,336.0,342.0,343.0,345.0,337.0,339.0,326.0,313.0,315.0,312.0,307.0,301.0,287.0,286.0,281.0,268.0,261.0,253.0,241.0,237.0,231.0,219.0,207.0
