0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,16.0,13.0,22.0,32.0,36.0,36.0,50.0,63.0,80.0,92.0,98.0,107.0,110.0,120.0,140.0,141.0,146.0,151.0,156.0,155.0,154.0,160.0,170.0,182.0,178.0,182.0,176.0,177.0,176.0,175.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,14.0,15.0,14.0,15.0,16.0,19.0,24.0,30.0,36.0,38.0,44.0,46.0,47.0,52.0,56.0,69.0,73.0,78.0,84.0,85.0,83.0,82.0,90.0,91.0,95.0,99.0,108.0,106.0,104.0,104.0,101.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,7.0,12.0,18.0,16.0,20.0,23.0,26.0,35.0,40.0,44.0,59.0,67.0,78.0,89.0,99.0,119.0,122.0,133.0,156.0,177.0,194.0,209.0,221.0,228.0,227.0,240.0,257.0,269.0,288.0,297.0,320.0,325.0,332.0,332.0,335.0,335.0,332.0,325.0,341.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,19.0,18.0,25.0,28.0,36.0,50.0,49.0,54.0,68.0,81.0,92.0,112.0,126.0,145.0,152.0,167.0,169.0,175.0,183.0,190.0,196.0,196.0,218.0,227.0,241.0,240.0,241.0,253.0,249.0,249.0,246.0,236.0,230.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,16.0,16.0,15.0,17.0,20.0,21.0,22.0,24.0,31.0,36.0,45.0,51.0,55.0,56.0,58.0,65.0,78.0,88.0,89.0,85.0,88.0,95.0,102.0,114.0,123.0,120.0,116.0,121.0,126.0,127.0,123.0,117.0,121.0,123.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,21.0,22.0,27.0,36.0,40.0,47.0,50.0,56.0,74.0,93.0,98.0,99.0,117.0,127.0,134.0,140.0,148.0,154.0,163.0,174.0,178.0,183.0,177.0,186.0,204.0,207.0,214.0,211.0,210.0,213.0,207.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,15.0,19.0,24.0,29.0,32.0,48.0,52.0,69.0,80.0,90.0,102.0,120.0,136.0,161.0,185.0,206.0,229.0,257.0,293.0,299.0,323.0,342.0,362.0,375.0,395.0,406.0,421.0,429.0,437.0,460.0,478.0,497.0,505.0,512.0,516.0,502.0,494.0,494.0,469.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,6.0,10.0,15.0,16.0,21.0,23.0,24.0,25.0,29.0,40.0,47.0,52.0,53.0,51.0,59.0,63.0,73.0,92.0,105.0,113.0,107.0,117.0,122.0,125.0,128.0,126.0,120.0,124.0,134.0,135.0,136.0,143.0,157.0,159.0,148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,13.0,20.0,22.0,30.0,35.0,43.0,51.0,58.0,67.0,81.0,103.0,116.0,126.0,160.0,163.0,174.0,184.0,201.0,216.0,231.0,239.0,256.0,265.0,270.0,280.0,283.0,283.0,293.0,295.0,302.0,289.0,284.0,283.0,279.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,12.0,10.0,12.0,13.0,15.0,18.0,20.0,23.0,31.0,38.0,42.0,47.0,60.0,67.0,75.0,85.0,95.0,100.0,110.0,115.0,126.0,135.0,131.0,144.0,155.0,156.0,156.0,160.0,156.0,154.0,147.0,140.0,138.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,7.0,6.0,6.0,10.0,10.0,11.0,15.0,20.0,23.0,37.0,46.0,52.0,56.0,66.0,74.0,83.0,87.0,101.0,110.0,123.0,120.0,132.0,140.0,145.0,145.0,152.0,159.0,164.0,176.0,193.0,188.0,181.0,181.0,186.0,191.0,179.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,11.0,14.0,17.0,15.0,20.0,28.0,31.0,36.0,38.0,41.0,49.0,59.0,78.0,88.0,110.0,118.0,146.0,162.0,174.0,203.0,224.0,244.0,262.0,278.0,283.0,306.0,310.0,310.0,314.0,335.0,342.0,349.0,355.0,347.0,364.0,375.0,375.0,368.0,363.0,371.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,12.0,11.0,16.0,22.0,26.0,35.0,40.0,40.0,44.0,51.0,63.0,80.0,90.0,118.0,135.0,144.0,164.0,197.0,221.0,249.0,275.0,283.0,301.0,310.0,335.0,356.0,377.0,372.0,364.0,379.0,375.0,386.0,391.0,407.0,401.0,393.0,379.0,382.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,13.0,15.0,19.0,25.0,30.0,34.0,40.0,47.0,56.0,63.0,71.0,80.0,87.0,92.0,101.0,123.0,142.0,155.0,170.0,187.0,205.0,231.0,242.0,251.0,257.0,273.0,280.0,291.0,285.0,296.0,294.0,293.0,294.0,304.0,300.0,284.0,284.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,21.0,24.0,23.0,25.0,30.0,34.0,38.0,49.0,54.0,58.0,63.0,69.0,82.0,96.0,104.0,111.0,123.0,128.0,126.0,133.0,141.0,146.0,151.0,161.0,162.0,171.0,167.0,172.0,175.0,177.0,183.0,191.0,194.0,182.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,15.0,18.0,19.0,20.0,21.0,23.0,30.0,41.0,41.0,48.0,52.0,62.0,64.0,76.0,90.0,89.0,92.0,93.0,104.0,117.0,126.0,123.0,118.0,117.0,122.0,122.0,125.0,125.0,124.0,119.0,118.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,19.0,20.0,25.0,30.0,43.0,51.0,59.0,73.0,83.0,94.0,107.0,113.0,119.0,127.0,134.0,138.0,143.0,162.0,173.0,175.0,170.0,175.0,186.0,192.0,190.0,191.0,183.0,184.0,188.0,184.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,7.0,9.0,12.0,13.0,14.0,19.0,23.0,24.0,28.0,33.0,37.0,49.0,66.0,79.0,87.0,105.0,123.0,134.0,140.0,149.0,160.0,168.0,193.0,199.0,205.0,216.0,227.0,237.0,252.0,263.0,270.0,270.0,275.0,274.0,261.0,263.0,262.0,257.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,12.0,12.0,12.0,13.0,17.0,20.0,22.0,27.0,36.0,44.0,49.0,66.0,68.0,80.0,92.0,90.0,101.0,104.0,126.0,136.0,147.0,164.0,176.0,192.0,201.0,217.0,226.0,232.0,237.0,242.0,238.0,237.0,238.0,236.0,232.0,238.0,245.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,16.0,27.0,31.0,35.0,36.0,48.0,52.0,75.0,92.0,102.0,112.0,135.0,149.0,164.0,174.0,191.0,192.0,205.0,214.0,224.0,218.0,251.0,270.0,277.0,285.0,288.0,283.0,305.0,320.0,320.0,321.0,327.0,330.0,317.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,7.0,11.0,14.0,16.0,21.0,28.0,32.0,35.0,53.0,61.0,71.0,82.0,91.0,91.0,100.0,114.0,124.0,132.0,142.0,144.0,138.0,138.0,136.0,131.0,136.0,131.0,139.0,145.0,143.0,149.0,142.0,134.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,9.0,9.0,13.0,13.0,15.0,15.0,19.0,24.0,30.0,26.0,35.0,43.0,47.0,59.0,67.0,71.0,73.0,85.0,97.0,93.0,109.0,129.0,138.0,142.0,150.0,152.0,160.0,166.0,176.0,172.0,173.0,174.0,176.0,179.0,182.0,186.0,188.0,180.0,175.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,12.0,13.0,14.0,17.0,24.0,18.0,28.0,43.0,50.0,49.0,63.0,68.0,72.0,77.0,91.0,95.0,97.0,95.0,104.0,103.0,103.0,111.0,112.0,109.0,108.0,118.0,124.0,121.0,119.0,126.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,20.0,20.0,24.0,20.0,25.0,25.0,33.0,39.0,45.0,54.0,62.0,70.0,81.0,98.0,105.0,111.0,138.0,141.0,150.0,176.0,191.0,205.0,218.0,220.0,227.0,231.0,249.0,254.0,261.0,258.0,260.0,262.0,268.0,268.0,266.0,261.0,269.0,269.0,268.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,17.0,18.0,19.0,22.0,28.0,28.0,28.0,41.0,45.0,51.0,55.0,66.0,69.0,67.0,69.0,82.0,93.0,97.0,107.0,113.0,115.0,119.0,125.0,127.0,119.0,115.0,123.0,131.0,144.0,146.0,145.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,21.0,30.0,38.0,48.0,56.0,54.0,64.0,82.0,88.0,103.0,132.0,159.0,170.0,203.0,211.0,228.0,246.0,273.0,286.0,300.0,321.0,330.0,336.0,339.0,364.0,360.0,349.0,353.0,341.0,348.0,341.0,339.0,324.0,331.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,9.0,11.0,14.0,19.0,20.0,16.0,17.0,17.0,15.0,18.0,22.0,26.0,27.0,28.0,29.0,31.0,26.0,26.0,25.0,25.0,25.0,24.0,22.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,12.0,13.0,13.0,17.0,19.0,26.0,31.0,37.0,36.0,41.0,42.0,49.0,54.0,60.0,60.0,60.0,61.0,60.0,60.0,62.0,65.0,67.0,71.0,74.0,71.0,71.0,76.0,76.0,77.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,12.0,11.0,12.0,16.0,15.0,15.0,16.0,19.0,29.0,40.0,42.0,43.0,53.0,65.0,79.0,88.0,105.0,111.0,117.0,127.0,144.0,159.0,160.0,165.0,176.0,183.0,183.0,191.0,192.0,190.0,188.0,193.0,200.0,204.0,202.0,210.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,7.0,10.0,11.0,18.0,21.0,23.0,25.0,28.0,27.0,29.0,29.0,27.0,27.0,26.0,28.0,27.0,30.0,30.0,29.0,31.0,33.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,20.0,24.0,35.0,34.0,42.0,57.0,65.0,81.0,91.0,100.0,112.0,126.0,130.0,134.0,137.0,156.0,163.0,160.0,165.0,167.0,166.0,187.0,185.0,194.0,197.0,202.0,208.0,202.0,189.0,185.0,185.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,8.0,11.0,11.0,18.0,21.0,25.0,23.0,33.0,38.0,37.0,40.0,43.0,46.0,50.0,57.0,58.0,62.0,61.0,58.0,60.0,66.0,73.0,71.0,71.0,69.0,62.0,61.0,66.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,10.0,15.0,16.0,19.0,21.0,31.0,30.0,38.0,49.0,57.0,67.0,70.0,77.0,86.0,95.0,96.0,108.0,114.0,119.0,125.0,134.0,122.0,123.0,136.0,139.0,141.0,144.0,151.0,145.0,148.0,151.0,145.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,13.0,16.0,19.0,18.0,16.0,18.0,16.0,18.0,22.0,25.0,32.0,33.0,40.0,42.0,46.0,55.0,52.0,53.0,49.0,58.0,51.0,51.0,53.0,60.0,60.0,57.0,60.0,64.0,60.0,58.0,62.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,8.0,13.0,13.0,12.0,16.0,19.0,26.0,25.0,34.0,39.0,48.0,54.0,61.0,84.0,87.0,103.0,122.0,136.0,148.0,159.0,163.0,180.0,192.0,222.0,241.0,253.0,253.0,265.0,291.0,314.0,327.0,340.0,344.0,346.0,355.0,359.0,359.0,361.0,361.0,344.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,10.0,12.0,14.0,15.0,15.0,23.0,23.0,23.0,30.0,35.0,44.0,47.0,61.0,74.0,81.0,100.0,120.0,135.0,154.0,179.0,198.0,222.0,236.0,257.0,275.0,289.0,290.0,298.0,319.0,338.0,354.0,350.0,364.0,372.0,369.0,364.0,373.0,384.0,383.0,383.0,363.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,6.0,10.0,9.0,12.0,12.0,19.0,23.0,28.0,32.0,44.0,60.0,70.0,85.0,99.0,112.0,122.0,124.0,135.0,151.0,154.0,164.0,172.0,184.0,194.0,189.0,192.0,199.0,201.0,202.0,204.0,212.0,204.0,200.0,193.0,188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,7.0,8.0,14.0,19.0,24.0,27.0,29.0,38.0,41.0,39.0,48.0,58.0,78.0,87.0,100.0,104.0,108.0,112.0,111.0,123.0,129.0,130.0,140.0,143.0,144.0,153.0,161.0,161.0,167.0,163.0,166.0,175.0,174.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,11.0,12.0,11.0,13.0,17.0,23.0,27.0,33.0,36.0,43.0,47.0,58.0,63.0,86.0,96.0,113.0,132.0,155.0,180.0,203.0,224.0,240.0,254.0,281.0,287.0,305.0,317.0,336.0,327.0,339.0,348.0,342.0,341.0,362.0,368.0,361.0,366.0,345.0,338.0,334.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,5.0,5.0,8.0,11.0,16.0,20.0,23.0,27.0,28.0,30.0,32.0,39.0,37.0,39.0,42.0,38.0,43.0,41.0,40.0,41.0,49.0,47.0,45.0,45.0,46.0,54.0,54.0,52.0,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,13.0,14.0,19.0,18.0,20.0,25.0,31.0,36.0,41.0,49.0,66.0,77.0,88.0,100.0,123.0,141.0,168.0,179.0,204.0,240.0,255.0,283.0,303.0,332.0,357.0,372.0,411.0,423.0,433.0,434.0,457.0,455.0,467.0,481.0,478.0,479.0,472.0,482.0,475.0,463.0,461.0
