0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,11.0,15.0,20.0,21.0,25.0,28.0,31.0,37.0,40.0,43.0,47.0,53.0,64.0,78.0,84.0,100.0,129.0,158.0,167.0,195.0,220.0,271.0,312.0,359.0,428.0,484.0,547.0,634.0,741.0,845.0,997.0,1175.0,1347.0,1566.0,1797.0,2036.0,2316.0,2662.0,3030.0,3460.0,3967.0,4493.0,5124.0,5805.0,6544.0,7211.0,7892.0,8457.0,8879.0,9302.0,9591.0,9785.0,9869.0,9955.0,9954.0,9914.0,9834.0,9682.0,9502.0,9296.0,9102.0,8867.0,8594.0,8348.0,8052.0,7817.0,7535.0,7249.0,6979.0,6669.0,6389.0,6161.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,9.0,12.0,15.0,16.0,17.0,19.0,17.0,20.0,20.0,19.0,24.0,27.0,34.0,39.0,44.0,45.0,49.0,56.0,55.0,64.0,76.0,82.0,89.0,97.0,115.0,136.0,166.0,191.0,208.0,234.0,268.0,310.0,362.0,410.0,456.0,532.0,624.0,701.0,823.0,970.0,1117.0,1257.0,1448.0,1609.0,1857.0,2086.0,2217.0,2390.0,2517.0,2631.0,2715.0,2784.0,2838.0,2862.0,2874.0,2860.0,2865.0,2827.0,2792.0,2726.0,2677.0,2602.0,2519.0,2459.0,2393.0,2305.0,2221.0,2171.0,2105.0,2043.0,1959.0,1889.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,20.0,28.0,33.0,41.0,46.0,48.0,61.0,67.0,74.0,80.0,96.0,113.0,120.0,135.0,156.0,168.0,193.0,233.0,264.0,313.0,347.0,397.0,438.0,489.0,554.0,634.0,713.0,823.0,922.0,1028.0,1186.0,1381.0,1572.0,1816.0,2065.0,2409.0,2759.0,3131.0,3599.0,4138.0,4762.0,5421.0,6097.0,6823.0,7571.0,8260.0,8916.0,9393.0,9776.0,10043.0,10308.0,10500.0,10548.0,10547.0,10483.0,10375.0,10220.0,10000.0,9794.0,9566.0,9315.0,9082.0,8799.0,8580.0,8251.0,8002.0,7694.0,7415.0,7146.0,6874.0,6618.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,129.0,137.0,157.0,169.0,186.0,216.0,250.0,295.0,321.0,381.0,439.0,496.0,557.0,632.0,722.0,820.0,945.0,1063.0,1198.0,1356.0,1537.0,1761.0,1988.0,2238.0,2568.0,2932.0,3271.0,3639.0,3952.0,4225.0,4436.0,4623.0,4775.0,4876.0,4989.0,5041.0,5025.0,4993.0,4963.0,4926.0,4847.0,4742.0,4594.0,4461.0,4380.0,4254.0,4089.0,3958.0,3817.0,3668.0,3549.0,3409.0,3277.0,3142.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,703.0,803.0,922.0,1053.0,1184.0,1319.0,1504.0,1722.0,1981.0,2323.0,2699.0,3110.0,3557.0,4132.0,4704.0,5337.0,6009.0,6786.0,7753.0,8847.0,9992.0,11166.0,12521.0,13741.0,14870.0,15780.0,16594.0,17151.0,17543.0,17938.0,18174.0,18241.0,18231.0,18048.0,17821.0,17633.0,17292.0,16938.0,16552.0,16029.0,15544.0,15087.0,14516.0,14036.0,13519.0,12979.0,12442.0,11920.0,11486.0,10960.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,267.0,308.0,317.0,350.0,388.0,447.0,502.0,555.0,651.0,718.0,831.0,967.0,1091.0,1226.0,1408.0,1597.0,1818.0,2076.0,2372.0,2698.0,3125.0,3554.0,4002.0,4572.0,5134.0,5668.0,6176.0,6592.0,6964.0,7321.0,7544.0,7728.0,7796.0,7821.0,7817.0,7775.0,7697.0,7607.0,7475.0,7300.0,7150.0,6954.0,6751.0,6555.0,6359.0,6145.0,5960.0,5794.0,5558.0,5358.0,5148.0,4951.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,93.0,107.0,123.0,147.0,161.0,186.0,221.0,259.0,293.0,350.0,396.0,449.0,510.0,584.0,672.0,750.0,876.0,1012.0,1152.0,1304.0,1461.0,1695.0,1990.0,2266.0,2574.0,2903.0,3198.0,3474.0,3774.0,3967.0,4157.0,4275.0,4369.0,4417.0,4447.0,4444.0,4451.0,4415.0,4355.0,4298.0,4230.0,4103.0,4011.0,3930.0,3835.0,3697.0,3605.0,3505.0,3349.0,3200.0,3061.0,2953.0,2843.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,333.0,372.0,413.0,464.0,514.0,587.0,686.0,780.0,911.0,1044.0,1188.0,1351.0,1531.0,1734.0,1969.0,2220.0,2480.0,2715.0,2938.0,3101.0,3218.0,3346.0,3446.0,3530.0,3597.0,3610.0,3581.0,3535.0,3509.0,3470.0,3414.0,3383.0,3290.0,3206.0,3114.0,3006.0,2876.0,2799.0,2706.0,2617.0,2515.0,2432.0,2345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,257.0,298.0,336.0,405.0,461.0,521.0,622.0,710.0,833.0,953.0,1091.0,1265.0,1447.0,1659.0,1908.0,2183.0,2484.0,2797.0,3173.0,3661.0,4130.0,4724.0,5400.0,6154.0,7018.0,8013.0,9113.0,10230.0,11475.0,12717.0,13811.0,14785.0,15669.0,16279.0,16718.0,17104.0,17284.0,17322.0,17305.0,17164.0,17017.0,16733.0,16442.0,16067.0,15646.0,15187.0,14696.0,14242.0,13815.0,13346.0,12906.0,12444.0,11967.0,11501.0,11063.0,10597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,48.0,62.0,69.0,83.0,100.0,111.0,122.0,138.0,156.0,182.0,212.0,244.0,280.0,325.0,379.0,424.0,476.0,552.0,629.0,703.0,823.0,916.0,1034.0,1189.0,1340.0,1537.0,1695.0,1927.0,2188.0,2515.0,2876.0,3314.0,3786.0,4326.0,4964.0,5699.0,6511.0,7396.0,8357.0,9454.0,10464.0,11521.0,12466.0,13374.0,14060.0,14671.0,15068.0,15364.0,15547.0,15646.0,15645.0,15613.0,15337.0,15033.0,14705.0,14329.0,13988.0,13645.0,13212.0,12785.0,12312.0,11831.0,11426.0,11007.0,10602.0,10181.0,9827.0,9503.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,354.0,396.0,450.0,518.0,592.0,695.0,784.0,883.0,1009.0,1144.0,1292.0,1494.0,1706.0,1951.0,2223.0,2489.0,2813.0,3126.0,3430.0,3678.0,3954.0,4108.0,4194.0,4320.0,4381.0,4390.0,4385.0,4375.0,4358.0,4333.0,4297.0,4201.0,4099.0,4010.0,3903.0,3782.0,3660.0,3534.0,3435.0,3310.0,3180.0,3039.0,2913.0,2801.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,75.0,88.0,96.0,117.0,132.0,151.0,180.0,208.0,226.0,258.0,292.0,314.0,364.0,423.0,469.0,533.0,591.0,669.0,768.0,848.0,961.0,1116.0,1236.0,1410.0,1605.0,1846.0,2063.0,2366.0,2671.0,3021.0,3459.0,3887.0,4475.0,5068.0,5702.0,6353.0,6955.0,7489.0,7856.0,8181.0,8419.0,8632.0,8737.0,8817.0,8867.0,8780.0,8702.0,8595.0,8446.0,8245.0,8039.0,7891.0,7671.0,7414.0,7209.0,7003.0,6787.0,6538.0,6329.0,6122.0,5876.0,5654.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,159.0,182.0,209.0,257.0,283.0,330.0,368.0,425.0,504.0,580.0,651.0,721.0,841.0,979.0,1097.0,1241.0,1436.0,1620.0,1850.0,2104.0,2387.0,2745.0,3158.0,3563.0,3990.0,4430.0,4832.0,5187.0,5481.0,5747.0,5880.0,6046.0,6114.0,6177.0,6208.0,6166.0,6098.0,5999.0,5874.0,5739.0,5628.0,5516.0,5345.0,5188.0,5047.0,4891.0,4683.0,4520.0,4336.0,4171.0,4004.0,3826.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,174.0,185.0,213.0,244.0,277.0,325.0,372.0,426.0,481.0,554.0,636.0,735.0,833.0,936.0,1065.0,1245.0,1409.0,1618.0,1855.0,2115.0,2401.0,2741.0,3181.0,3637.0,4105.0,4626.0,5135.0,5571.0,5983.0,6284.0,6530.0,6743.0,6885.0,6994.0,7012.0,7033.0,6977.0,6914.0,6848.0,6718.0,6611.0,6477.0,6305.0,6095.0,5896.0,5703.0,5485.0,5337.0,5114.0,4929.0,4720.0,4549.0,4358.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,475.0,551.0,616.0,696.0,798.0,908.0,1015.0,1144.0,1316.0,1505.0,1695.0,1976.0,2324.0,2644.0,3007.0,3444.0,3953.0,4546.0,5187.0,5899.0,6718.0,7658.0,8682.0,9693.0,10696.0,11560.0,12382.0,12985.0,13433.0,13805.0,14101.0,14334.0,14432.0,14396.0,14330.0,14193.0,13970.0,13703.0,13355.0,13040.0,12719.0,12310.0,11932.0,11500.0,11121.0,10725.0,10351.0,9988.0,9611.0,9158.0,8728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,113.0,125.0,152.0,178.0,211.0,255.0,296.0,332.0,392.0,442.0,525.0,605.0,698.0,788.0,955.0,1059.0,1257.0,1426.0,1624.0,1861.0,2130.0,2451.0,2804.0,3187.0,3673.0,4090.0,4684.0,5306.0,5975.0,6587.0,7173.0,7675.0,8155.0,8515.0,8804.0,9066.0,9227.0,9283.0,9329.0,9278.0,9223.0,9030.0,8855.0,8666.0,8531.0,8392.0,8121.0,7870.0,7617.0,7347.0,7089.0,6823.0,6574.0,6279.0,5987.0,5730.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,235.0,271.0,312.0,351.0,416.0,468.0,514.0,556.0,626.0,712.0,796.0,900.0,1057.0,1191.0,1374.0,1577.0,1806.0,2087.0,2396.0,2726.0,3120.0,3649.0,4120.0,4730.0,5402.0,6073.0,6753.0,7363.0,7869.0,8372.0,8761.0,9019.0,9185.0,9380.0,9429.0,9450.0,9425.0,9269.0,9098.0,8984.0,8842.0,8669.0,8470.0,8235.0,7980.0,7739.0,7501.0,7247.0,6905.0,6646.0,6414.0,6145.0,5914.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,1001.0,1182.0,1368.0,1558.0,1794.0,2027.0,2298.0,2642.0,3080.0,3487.0,3982.0,4539.0,5210.0,5894.0,6590.0,7291.0,7920.0,8467.0,8952.0,9377.0,9608.0,9783.0,9948.0,10019.0,10012.0,9956.0,9847.0,9712.0,9502.0,9320.0,9122.0,8869.0,8630.0,8308.0,8040.0,7759.0,7493.0,7202.0,6941.0,6644.0,6389.0,6158.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,545.0,629.0,705.0,810.0,941.0,1055.0,1199.0,1373.0,1602.0,1856.0,2154.0,2495.0,2851.0,3229.0,3761.0,4297.0,4909.0,5612.0,6323.0,7193.0,8059.0,9162.0,10320.0,11634.0,13047.0,14247.0,15470.0,16634.0,17369.0,18045.0,18593.0,18932.0,19142.0,19109.0,19037.0,18798.0,18639.0,18334.0,17948.0,17541.0,17072.0,16541.0,16011.0,15511.0,14951.0,14470.0,13994.0,13461.0,12908.0,12428.0,11917.0,11397.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,650.0,757.0,860.0,1012.0,1179.0,1333.0,1529.0,1725.0,1954.0,2259.0,2568.0,2913.0,3313.0,3688.0,4143.0,4640.0,5018.0,5299.0,5652.0,5957.0,6111.0,6270.0,6401.0,6441.0,6431.0,6389.0,6321.0,6232.0,6126.0,6084.0,6014.0,5884.0,5687.0,5544.0,5395.0,5242.0,5051.0,4889.0,4705.0,4532.0,4348.0,4211.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,646.0,748.0,858.0,975.0,1103.0,1221.0,1418.0,1583.0,1832.0,2100.0,2404.0,2668.0,2980.0,3293.0,3552.0,3752.0,3920.0,4079.0,4174.0,4286.0,4312.0,4318.0,4326.0,4290.0,4246.0,4190.0,4109.0,4042.0,3935.0,3806.0,3691.0,3580.0,3492.0,3364.0,3248.0,3142.0,3040.0,2921.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,15.0,16.0,23.0,26.0,31.0,35.0,39.0,46.0,46.0,51.0,60.0,69.0,75.0,78.0,92.0,111.0,121.0,134.0,156.0,176.0,187.0,201.0,240.0,271.0,330.0,378.0,442.0,505.0,582.0,666.0,763.0,865.0,966.0,1107.0,1270.0,1490.0,1702.0,1937.0,2230.0,2538.0,2857.0,3258.0,3726.0,4242.0,4814.0,5440.0,6242.0,7016.0,7903.0,8684.0,9409.0,10082.0,10635.0,11127.0,11434.0,11715.0,11870.0,11944.0,11844.0,11757.0,11680.0,11476.0,11253.0,10955.0,10693.0,10338.0,10078.0,9805.0,9501.0,9222.0,8880.0,8571.0,8245.0,7897.0,7545.0,7240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1010.0,1151.0,1311.0,1470.0,1705.0,1981.0,2245.0,2563.0,2914.0,3193.0,3453.0,3676.0,3899.0,4080.0,4217.0,4321.0,4422.0,4449.0,4444.0,4392.0,4351.0,4271.0,4182.0,4081.0,4018.0,3942.0,3836.0,3709.0,3605.0,3492.0,3363.0,3216.0,3113.0,2999.0,2898.0,2805.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,614.0,724.0,836.0,975.0,1144.0,1341.0,1503.0,1711.0,1970.0,2292.0,2606.0,2987.0,3414.0,3889.0,4438.0,5093.0,5759.0,6574.0,7506.0,8558.0,9577.0,10599.0,11433.0,12216.0,12895.0,13423.0,13832.0,14134.0,14286.0,14320.0,14314.0,14140.0,13984.0,13752.0,13558.0,13286.0,12971.0,12574.0,12201.0,11857.0,11432.0,10979.0,10574.0,10155.0,9778.0,9413.0,9054.0,8662.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,143.0,165.0,186.0,206.0,232.0,258.0,290.0,340.0,387.0,445.0,515.0,599.0,693.0,784.0,895.0,1051.0,1201.0,1366.0,1591.0,1810.0,2089.0,2439.0,2781.0,3130.0,3501.0,3804.0,4112.0,4367.0,4570.0,4753.0,4853.0,4997.0,5036.0,5067.0,5060.0,5023.0,4961.0,4933.0,4863.0,4734.0,4620.0,4505.0,4365.0,4248.0,4119.0,3964.0,3816.0,3660.0,3508.0,3377.0,3264.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,418.0,482.0,543.0,617.0,730.0,815.0,947.0,1061.0,1213.0,1386.0,1593.0,1829.0,2068.0,2351.0,2664.0,3031.0,3428.0,3935.0,4500.0,5112.0,5768.0,6515.0,7276.0,7862.0,8483.0,9015.0,9458.0,9749.0,9981.0,10103.0,10225.0,10290.0,10332.0,10202.0,10071.0,9885.0,9684.0,9491.0,9268.0,8961.0,8705.0,8409.0,8104.0,7841.0,7559.0,7297.0,7038.0,6731.0,6482.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,308.0,357.0,407.0,469.0,521.0,595.0,680.0,792.0,921.0,1040.0,1161.0,1375.0,1580.0,1825.0,2056.0,2343.0,2658.0,3035.0,3449.0,3994.0,4613.0,5247.0,6002.0,6814.0,7706.0,8818.0,9875.0,11038.0,12196.0,13274.0,14185.0,14942.0,15561.0,15988.0,16243.0,16359.0,16466.0,16397.0,16264.0,16069.0,15831.0,15576.0,15200.0,14805.0,14475.0,14058.0,13658.0,13212.0,12750.0,12232.0,11764.0,11315.0,10850.0,10420.0,9954.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,201.0,228.0,259.0,282.0,318.0,379.0,435.0,499.0,585.0,682.0,811.0,926.0,1067.0,1238.0,1364.0,1543.0,1690.0,1854.0,2007.0,2135.0,2216.0,2281.0,2309.0,2387.0,2412.0,2436.0,2474.0,2459.0,2415.0,2381.0,2320.0,2236.0,2188.0,2113.0,2031.0,1971.0,1897.0,1807.0,1734.0,1657.0,1593.0,1541.0,1502.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,699.0,809.0,917.0,1034.0,1170.0,1377.0,1582.0,1795.0,2036.0,2342.0,2665.0,3067.0,3506.0,3942.0,4513.0,5097.0,5622.0,6159.0,6630.0,6946.0,7196.0,7428.0,7565.0,7695.0,7758.0,7789.0,7814.0,7756.0,7672.0,7578.0,7442.0,7261.0,7037.0,6805.0,6608.0,6373.0,6193.0,5956.0,5770.0,5577.0,5384.0,5167.0,4970.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,118.0,144.0,158.0,180.0,204.0,231.0,263.0,330.0,396.0,447.0,494.0,580.0,670.0,762.0,860.0,970.0,1083.0,1245.0,1424.0,1591.0,1814.0,2029.0,2288.0,2644.0,3003.0,3446.0,3904.0,4398.0,5025.0,5711.0,6491.0,7252.0,8001.0,8668.0,9221.0,9772.0,10190.0,10484.0,10659.0,10835.0,10928.0,10928.0,10872.0,10784.0,10640.0,10449.0,10249.0,9995.0,9746.0,9473.0,9173.0,8843.0,8548.0,8242.0,7917.0,7624.0,7333.0,7017.0,6740.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,63.0,70.0,84.0,93.0,106.0,129.0,149.0,165.0,197.0,238.0,278.0,322.0,371.0,419.0,466.0,521.0,593.0,662.0,747.0,844.0,943.0,1088.0,1220.0,1397.0,1627.0,1865.0,2113.0,2392.0,2709.0,3098.0,3488.0,3998.0,4520.0,5161.0,5874.0,6632.0,7493.0,8279.0,8982.0,9636.0,10211.0,10602.0,10850.0,11114.0,11231.0,11311.0,11426.0,11472.0,11406.0,11300.0,11075.0,10891.0,10633.0,10401.0,10152.0,9819.0,9525.0,9223.0,8918.0,8555.0,8283.0,7969.0,7671.0,7340.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,78.0,98.0,116.0,139.0,164.0,185.0,228.0,249.0,296.0,335.0,401.0,456.0,515.0,579.0,661.0,744.0,850.0,942.0,1088.0,1232.0,1414.0,1600.0,1852.0,2096.0,2402.0,2709.0,3079.0,3490.0,3963.0,4461.0,5134.0,5821.0,6719.0,7658.0,8643.0,9706.0,10887.0,11939.0,13019.0,13908.0,14648.0,15261.0,15689.0,15930.0,16069.0,16192.0,16150.0,16072.0,15867.0,15611.0,15423.0,15026.0,14640.0,14214.0,13792.0,13387.0,12951.0,12504.0,12066.0,11674.0,11266.0,10877.0,10425.0,10037.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,526.0,580.0,648.0,743.0,850.0,973.0,1122.0,1282.0,1465.0,1668.0,1873.0,2066.0,2213.0,2347.0,2455.0,2522.0,2582.0,2622.0,2636.0,2684.0,2669.0,2641.0,2639.0,2608.0,2570.0,2512.0,2435.0,2359.0,2314.0,2260.0,2172.0,2122.0,2051.0,1976.0,1889.0,1824.0,1759.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,189.0,217.0,259.0,286.0,329.0,361.0,418.0,473.0,531.0,605.0,688.0,789.0,899.0,1039.0,1195.0,1360.0,1540.0,1778.0,2008.0,2256.0,2523.0,2811.0,3010.0,3274.0,3455.0,3610.0,3742.0,3856.0,3932.0,3939.0,3934.0,3933.0,3901.0,3878.0,3851.0,3776.0,3681.0,3608.0,3510.0,3400.0,3299.0,3204.0,3112.0,2988.0,2894.0,2809.0,2702.0,2580.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,57.0,67.0,76.0,82.0,98.0,107.0,122.0,139.0,166.0,193.0,220.0,268.0,310.0,371.0,426.0,491.0,569.0,658.0,757.0,868.0,994.0,1132.0,1288.0,1433.0,1643.0,1864.0,2127.0,2455.0,2801.0,3191.0,3642.0,4112.0,4719.0,5310.0,5914.0,6464.0,6945.0,7309.0,7620.0,7942.0,8116.0,8185.0,8277.0,8333.0,8308.0,8233.0,8147.0,8027.0,7809.0,7600.0,7362.0,7138.0,6950.0,6714.0,6485.0,6291.0,6031.0,5795.0,5543.0,5355.0,5159.0
